0.247,0.182,-0.1,-0.1,0.448,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.281,0.044,0.5,0.042,1.685,0.934,1.167,0.254,1.905,0.17,0.406,0.114,1.419,0.327
0.249,0.186,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.045,0.5,0.042,1.685,0.935,1.171,0.25,1.884,0.175,0.405,0.115,1.419,0.328
0.25,0.19,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.25,0.233,0.282,0.045,0.5,0.042,1.685,0.935,1.173,0.254,1.865,0.177,0.406,0.115,1.42,0.327
0.252,0.191,-0.1,-0.1,0.447,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.045,0.5,0.041,1.685,0.935,1.175,0.258,1.83,0.189,0.406,0.115,1.419,0.327
0.253,0.192,-0.1,-0.1,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.232,0.281,0.045,0.5,0.041,1.685,0.935,1.179,0.26,1.808,0.195,0.406,0.115,1.42,0.328
0.255,0.191,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.25,0.233,0.282,0.044,0.5,0.042,1.685,0.935,1.182,0.263,1.786,0.201,0.406,0.115,1.419,0.328
0.258,0.188,-0.1,-0.1,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.232,0.282,0.044,0.499,0.042,1.685,0.935,1.184,0.269,1.777,0.202,0.405,0.115,1.419,0.328
0.26,0.182,-0.1,-0.1,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.284,0.044,0.5,0.041,1.685,0.935,1.185,0.272,1.749,0.215,0.405,0.114,1.419,0.329
0.26,0.174,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.281,0.044,0.5,0.042,1.686,0.934,1.188,0.276,1.734,0.216,0.405,0.114,1.42,0.328
0.257,0.162,-0.1,-0.1,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.282,0.044,0.5,0.042,1.684,0.935,1.189,0.277,1.702,0.227,0.405,0.115,1.42,0.328
0.25,0.149,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.288,-0.1,-0.1,1.249,0.233,0.281,0.044,0.5,0.042,1.686,0.934,1.19,0.281,1.685,0.232,0.405,0.115,1.42,0.328
0.235,0.134,-0.1,-0.1,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.282,0.044,0.499,0.042,1.684,0.935,1.192,0.284,1.67,0.238,0.405,0.115,1.419,0.328
0.217,0.115,-0.1,-0.1,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.044,0.5,0.041,1.686,0.935,1.194,0.288,1.652,0.244,0.405,0.115,1.419,0.329
0.194,0.095,-0.1,-0.1,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.233,0.285,0.046,0.5,0.041,1.685,0.935,1.198,0.293,1.629,0.25,0.405,0.115,1.42,0.329
0.167,0.072,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.281,0.046,0.5,0.042,1.684,0.934,1.199,0.295,1.613,0.255,0.405,0.115,1.419,0.329
0.137,0.044,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.25,0.233,0.281,0.045,0.5,0.042,1.685,0.934,1.201,0.299,1.594,0.258,0.405,0.115,1.421,0.328
0.1,0.015,-0.1,-0.1,0.449,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.233,0.285,0.046,0.5,0.041,1.684,0.934,1.205,0.302,1.574,0.265,0.405,0.114,1.42,0.329
0.078,0.015,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.283,0.045,0.5,0.041,1.685,0.935,1.204,0.304,1.555,0.272,0.404,0.115,1.419,0.328
0.019,0.04,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.282,0.045,0.5,0.041,1.684,0.935,1.205,0.309,1.536,0.28,0.405,0.115,1.419,0.328
0.019,0.04,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.288,-0.1,-0.1,1.25,0.232,0.282,0.045,0.5,0.042,1.685,0.934,1.206,0.31,1.522,0.284,0.405,0.115,1.419,0.328
0.018,0.04,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.288,-0.1,-0.1,1.249,0.233,0.281,0.045,0.501,0.042,1.683,0.935,1.208,0.312,1.502,0.292,0.405,0.115,1.419,0.328
0.018,0.04,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.045,0.5,0.042,1.685,0.935,1.207,0.315,1.483,0.296,0.405,0.114,1.42,0.327
0.018,0.039,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.233,0.282,0.044,0.5,0.042,1.685,0.935,1.211,0.317,1.467,0.301,0.405,0.114,1.415,0.33
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.288,-0.1,-0.1,1.249,0.232,0.284,0.044,0.5,0.041,1.685,0.935,1.211,0.321,1.461,0.297,0.406,0.115,1.402,0.34
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.282,0.044,0.5,0.042,1.685,0.935,1.212,0.322,1.457,0.297,0.405,0.115,1.39,0.347
0.017,0.039,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.232,0.284,0.044,0.5,0.042,1.685,0.935,1.215,0.324,1.452,0.293,0.404,0.115,1.379,0.354
0.017,0.039,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.282,0.047,0.5,0.042,1.685,0.935,1.214,0.326,1.445,0.293,0.405,0.114,1.369,0.36
0.017,0.039,-0.1,-0.1,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.233,0.284,0.045,0.5,0.042,1.685,0.935,1.219,0.33,1.439,0.288,0.405,0.115,1.36,0.364
0.017,0.039,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.232,0.283,0.047,0.5,0.042,1.685,0.935,1.218,0.332,1.439,0.284,0.405,0.115,1.352,0.371
0.018,0.039,-0.1,-0.1,0.45,0.061,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.234,0.28,0.044,0.5,0.042,1.685,0.934,1.218,0.332,1.432,0.288,0.404,0.115,1.34,0.378
0.018,0.039,-0.1,-0.1,0.448,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.044,0.5,0.041,1.685,0.934,1.219,0.333,1.425,0.287,0.405,0.114,1.334,0.382
0.017,0.039,-0.1,-0.1,0.45,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.044,0.5,0.041,1.685,0.934,1.222,0.336,1.419,0.286,0.405,0.114,1.324,0.389
0.018,0.039,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.29,-0.1,-0.1,1.25,0.233,0.284,0.044,0.5,0.041,1.685,0.935,1.223,0.339,1.41,0.284,0.405,0.115,1.314,0.393
0.018,0.04,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.044,0.5,0.042,1.685,0.934,1.222,0.34,1.403,0.281,0.405,0.115,1.301,0.397
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.232,0.285,0.045,0.5,0.041,1.684,0.936,1.226,0.342,1.402,0.277,0.405,0.115,1.295,0.405
0.017,0.039,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.044,0.5,0.042,1.685,0.934,1.227,0.343,1.395,0.279,0.405,0.114,1.286,0.409
0.017,0.04,-0.1,-0.1,0.451,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.281,0.045,0.5,0.042,1.685,0.934,1.225,0.344,1.394,0.275,0.406,0.115,1.278,0.414
0.017,0.04,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.28,0.044,0.5,0.041,1.685,0.934,1.227,0.346,1.387,0.274,0.404,0.115,1.27,0.42
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.288,-0.1,-0.1,1.249,0.232,0.281,0.045,0.5,0.041,1.685,0.935,1.229,0.347,1.38,0.272,0.405,0.115,1.263,0.423
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.25,0.233,0.281,0.045,0.5,0.042,1.684,0.935,1.233,0.348,1.377,0.272,0.405,0.115,1.257,0.429
0.017,0.04,-0.1,-0.1,0.45,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.282,0.045,0.5,0.041,1.685,0.935,1.23,0.349,1.371,0.268,0.405,0.115,1.248,0.435
0.017,0.04,-0.1,-0.1,0.452,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.232,0.281,0.045,0.5,0.042,1.685,0.935,1.23,0.35,1.37,0.268,0.405,0.115,1.238,0.44
0.017,0.04,-0.1,-0.1,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.234,0.281,0.045,0.5,0.042,1.685,0.934,1.232,0.352,1.366,0.263,0.405,0.114,1.227,0.448
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.282,0.044,0.5,0.042,1.685,0.935,1.236,0.353,1.36,0.266,0.405,0.114,1.219,0.451
0.017,0.04,-0.1,-0.1,0.449,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.233,0.282,0.044,0.499,0.042,1.685,0.935,1.234,0.355,1.354,0.265,0.405,0.114,1.213,0.455
0.017,0.039,-0.1,-0.1,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.25,0.233,0.282,0.045,0.5,0.042,1.685,0.935,1.235,0.355,1.35,0.262,0.405,0.114,1.206,0.46
0.017,0.039,-0.1,-0.1,0.45,0.062,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.282,0.044,0.5,0.042,1.684,0.935,1.235,0.357,1.348,0.258,0.405,0.115,1.196,0.465
0.017,0.039,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.28,0.044,0.5,0.042,1.684,0.935,1.236,0.358,1.341,0.26,0.405,0.115,1.187,0.47
0.017,0.039,-0.1,-0.1,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.281,0.045,0.5,0.041,1.684,0.935,1.237,0.358,1.335,0.259,0.404,0.115,1.181,0.475
0.017,0.039,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.288,-0.1,-0.1,1.249,0.233,0.281,0.045,0.5,0.042,1.684,0.935,1.237,0.359,1.332,0.257,0.404,0.115,1.174,0.476
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.288,-0.1,-0.1,1.25,0.233,0.28,0.045,0.5,0.042,1.685,0.935,1.238,0.359,1.329,0.255,0.405,0.114,1.165,0.482
0.017,0.04,-0.1,-0.1,0.45,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.234,0.281,0.046,0.5,0.042,1.685,0.934,1.239,0.36,1.322,0.254,0.404,0.114,1.161,0.489
0.017,0.039,-0.1,-0.1,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.25,0.233,0.281,0.046,0.5,0.043,1.685,0.934,1.238,0.36,1.32,0.25,0.405,0.114,1.151,0.489
0.017,0.039,-0.1,-0.1,0.452,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.249,0.234,0.279,0.045,0.5,0.042,1.684,0.934,1.238,0.36,1.316,0.249,0.405,0.114,1.143,0.496
0.017,0.039,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.249,0.233,0.283,0.046,0.5,0.041,1.685,0.935,1.239,0.359,1.314,0.25,0.406,0.114,1.135,0.501
0.017,0.04,-0.1,-0.1,0.452,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.288,-0.1,-0.1,1.249,0.233,0.281,0.045,0.5,0.043,1.685,0.934,1.239,0.36,1.31,0.246,0.404,0.114,1.126,0.504
0.017,0.04,-0.1,-0.1,0.451,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.29,-0.1,-0.1,1.249,0.233,0.28,0.045,0.499,0.041,1.685,0.934,1.24,0.36,1.305,0.247,0.405,0.114,1.12,0.507
0.017,0.04,-0.1,-0.1,0.451,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.248,0.233,0.281,0.046,0.5,0.041,1.684,0.936,1.239,0.36,1.304,0.245,0.405,0.114,1.112,0.513
0.018,0.04,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.246,0.234,0.28,0.045,0.5,0.041,1.685,0.935,1.24,0.36,1.301,0.245,0.405,0.114,1.111,0.519
0.017,0.04,-0.1,-0.1,0.448,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.288,-0.1,-0.1,1.242,0.232,0.283,0.047,0.499,0.042,1.685,0.935,1.24,0.359,1.302,0.244,0.404,0.115,1.103,0.521
0.017,0.039,-0.1,-0.1,0.449,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.24,0.231,0.282,0.045,0.499,0.042,1.684,0.935,1.24,0.36,1.302,0.244,0.404,0.114,1.096,0.526
0.017,0.039,-0.1,-0.1,0.449,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.289,-0.1,-0.1,1.238,0.23,0.283,0.044,0.499,0.042,1.684,0.934,1.239,0.358,1.301,0.244,0.404,0.114,1.088,0.531
0.017,0.039,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.237,0.231,0.281,0.044,0.499,0.042,1.685,0.933,1.241,0.359,1.3,0.243,0.405,0.115,1.081,0.535
0.017,0.04,-0.1,-0.1,0.45,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.289,-0.1,-0.1,1.234,0.229,0.282,0.044,0.501,0.042,1.685,0.934,1.24,0.359,1.3,0.243,0.404,0.115,1.074,0.539
