1.214,0.923,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.326,1.1,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.178,0.919,-0.1,-0.1,-0.1,-0.1,1.135,0.503,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.327,1.101,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.154,0.916,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.327,1.091,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.149,0.907,-0.1,-0.1,-0.1,-0.1,1.133,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.327,1.062,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
1.142,0.899,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.327,1.036,0.923,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.129,0.892,-0.1,-0.1,-0.1,-0.1,1.134,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.015,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.327,1.014,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.117,0.882,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.846,0.326,0.995,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.106,0.874,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.843,0.328,0.976,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.095,0.868,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.843,0.328,0.958,0.907,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.084,0.86,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.843,0.327,0.939,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.075,0.852,-0.1,-0.1,-0.1,-0.1,1.134,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.843,0.326,0.927,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.064,0.846,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.843,0.327,0.904,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.054,0.839,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.037,-0.1,-0.1,1.844,0.327,0.88,0.895,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.043,0.831,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.843,0.326,0.864,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.033,0.825,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.325,0.846,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
1.021,0.818,-0.1,-0.1,-0.1,-0.1,1.133,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.843,0.325,0.83,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
1.013,0.81,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.017,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.326,0.811,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
1.003,0.803,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.845,0.326,0.793,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.779
0.992,0.795,-0.1,-0.1,-0.1,-0.1,1.134,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.841,0.328,0.776,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.983,0.789,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.845,0.326,0.762,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.972,0.783,-0.1,-0.1,-0.1,-0.1,1.133,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.326,0.742,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.964,0.776,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.843,0.326,0.72,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.952,0.769,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.843,0.326,0.705,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.943,0.762,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.037,-0.1,-0.1,1.844,0.327,0.691,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.934,0.755,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.326,0.671,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.925,0.749,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.326,0.653,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.915,0.742,-0.1,-0.1,-0.1,-0.1,1.134,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.326,0.636,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.906,0.737,-0.1,-0.1,-0.1,-0.1,1.133,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.843,0.326,0.622,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.777
0.898,0.731,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.326,0.606,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.888,0.724,-0.1,-0.1,-0.1,-0.1,1.133,0.504,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.326,0.585,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.879,0.718,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.327,0.57,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.87,0.712,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.845,0.326,0.551,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.861,0.706,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.845,0.326,0.536,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.852,0.7,-0.1,-0.1,-0.1,-0.1,1.134,0.503,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.326,0.519,0.822,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.844,0.692,-0.1,-0.1,-0.1,-0.1,1.136,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.326,0.503,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.779
0.835,0.687,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.327,0.487,0.818,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.828,0.68,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.274,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.327,0.47,0.817,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.779
0.818,0.676,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.845,0.326,0.454,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.808,0.67,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.845,0.326,0.437,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.804,0.663,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.846,0.326,0.417,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.794,0.659,-0.1,-0.1,-0.1,-0.1,1.136,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.325,0.406,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.783,0.654,-0.1,-0.1,-0.1,-0.1,1.135,0.503,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.325,0.389,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.777,0.646,-0.1,-0.1,-0.1,-0.1,1.134,0.503,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.846,0.325,0.376,0.799,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.769,0.641,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.843,0.325,0.359,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.76,0.636,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.325,0.341,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.778
0.752,0.63,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.325,0.325,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.743,0.624,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.843,0.325,0.315,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.736,0.619,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.276,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.845,0.326,0.298,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.728,0.615,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.845,0.326,0.283,0.783,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.72,0.609,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.845,0.326,0.264,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.71,0.604,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.843,0.326,0.253,0.777,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.706,0.598,-0.1,-0.1,-0.1,-0.1,1.135,0.503,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.326,0.236,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.699,0.594,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.844,0.326,0.22,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.777
0.691,0.589,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.843,0.326,0.215,0.766,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.683,0.582,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.843,0.327,0.194,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.779
0.675,0.578,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.213,0.036,-0.1,-0.1,1.844,0.327,0.175,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.779
0.669,0.573,-0.1,-0.1,-0.1,-0.1,1.135,0.503,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.326,0.164,0.762,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.663,0.567,-0.1,-0.1,-0.1,-0.1,1.136,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.326,0.163,0.757,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.655,0.563,-0.1,-0.1,-0.1,-0.1,1.134,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.326,0.141,0.754,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.648,0.557,-0.1,-0.1,-0.1,-0.1,1.134,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.037,-0.1,-0.1,1.844,0.326,0.126,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.778
0.639,0.553,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.017,-0.1,-0.1,0.214,0.037,-0.1,-0.1,1.843,0.327,0.11,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.632,0.549,-0.1,-0.1,-0.1,-0.1,1.135,0.501,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.214,0.036,-0.1,-0.1,1.844,0.327,0.089,0.752,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
0.625,0.544,-0.1,-0.1,-0.1,-0.1,1.135,0.502,-0.1,-0.1,-0.1,-0.1,0.275,0.016,-0.1,-0.1,0.213,0.037,-0.1,-0.1,1.845,0.327,0.075,0.749,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.778
