0.349,0.043,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.207,0.815,1.603,0.31,1.829,0.335,0.338,0.888,0.151,0.122
0.349,0.055,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.13,0.136,1.207,0.815,1.603,0.31,1.828,0.334,0.338,0.888,0.144,0.141
0.343,0.058,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.137,1.206,0.814,1.603,0.31,1.829,0.334,0.339,0.888,0.125,0.157
0.335,0.065,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.137,1.206,0.814,1.603,0.311,1.829,0.335,0.339,0.888,0.093,0.165
0.331,0.066,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.131,0.137,1.207,0.814,1.603,0.311,1.829,0.333,0.339,0.888,0.075,0.178
0.333,0.075,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.792,1.13,0.137,1.206,0.814,1.603,0.311,1.83,0.334,0.338,0.887,0.046,0.194
0.327,0.077,1.91,0.34,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.815,1.603,0.311,1.828,0.333,0.339,0.888,0.037,0.212
0.321,0.084,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.438,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.135,1.206,0.814,1.603,0.311,1.827,0.334,0.339,0.888,0.051,0.231
0.317,0.089,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.814,1.604,0.31,1.831,0.334,0.338,0.887,0.054,0.241
0.313,0.094,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.136,1.207,0.814,1.603,0.311,1.828,0.334,0.339,0.888,0.054,0.254
0.313,0.096,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.207,0.814,1.603,0.311,1.829,0.334,0.339,0.887,0.063,0.285
0.312,0.101,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.206,0.814,1.603,0.311,1.829,0.334,0.339,0.888,0.086,0.288
0.304,0.102,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.132,0.136,1.206,0.814,1.603,0.31,1.827,0.334,0.339,0.888,0.092,0.299
0.298,0.108,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.13,0.135,1.206,0.814,1.603,0.31,1.83,0.334,0.338,0.888,0.112,0.317
0.298,0.112,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.814,1.603,0.31,1.828,0.334,0.339,0.888,0.114,0.332
0.294,0.117,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.792,1.131,0.136,1.206,0.814,1.603,0.31,1.828,0.334,0.338,0.888,0.124,0.342
0.291,0.12,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.792,1.131,0.136,1.207,0.815,1.603,0.31,1.828,0.335,0.339,0.888,0.118,0.357
0.292,0.126,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.136,1.206,0.814,1.603,0.31,1.828,0.334,0.339,0.888,0.138,0.372
0.285,0.131,1.909,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.137,1.206,0.813,1.603,0.31,1.829,0.334,0.339,0.888,0.149,0.387
0.281,0.131,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.137,1.205,0.814,1.603,0.31,1.829,0.333,0.339,0.888,0.157,0.399
0.283,0.138,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.136,1.206,0.815,1.603,0.309,1.827,0.334,0.339,0.888,0.176,0.415
0.275,0.141,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.131,0.136,1.206,0.815,1.603,0.31,1.828,0.334,0.338,0.887,0.181,0.431
0.275,0.143,1.912,0.34,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.136,1.206,0.815,1.603,0.311,1.829,0.334,0.339,0.888,0.179,0.441
0.276,0.149,1.913,0.34,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.136,1.207,0.814,1.603,0.31,1.828,0.334,0.338,0.888,0.184,0.457
0.267,0.152,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.137,1.206,0.814,1.603,0.311,1.83,0.334,0.339,0.888,0.2,0.472
0.262,0.153,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.137,1.206,0.813,1.603,0.309,1.83,0.334,0.339,0.888,0.215,0.49
0.266,0.161,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.815,1.603,0.31,1.827,0.333,0.339,0.889,0.226,0.497
0.259,0.161,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.264,0.791,1.131,0.136,1.206,0.815,1.603,0.31,1.828,0.333,0.338,0.888,0.238,0.51
0.259,0.166,1.909,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.132,0.136,1.206,0.814,1.603,0.31,1.828,0.334,0.339,0.888,0.242,0.522
0.251,0.171,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.207,0.815,1.603,0.31,1.83,0.334,0.339,0.888,0.257,0.539
0.251,0.171,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.207,0.814,1.603,0.31,1.827,0.333,0.338,0.888,0.252,0.551
0.256,0.178,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.135,1.206,0.813,1.603,0.31,1.83,0.334,0.339,0.888,0.258,0.566
0.242,0.177,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.205,0.814,1.603,0.31,1.83,0.334,0.339,0.888,0.271,0.579
0.245,0.183,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.131,0.136,1.208,0.814,1.603,0.311,1.83,0.334,0.338,0.888,0.286,0.595
0.242,0.185,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.813,1.603,0.31,1.83,0.334,0.339,0.888,0.298,0.604
0.239,0.188,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.136,1.206,0.814,1.603,0.31,1.83,0.334,0.339,0.888,0.306,0.619
0.239,0.191,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.132,0.137,1.207,0.814,1.603,0.31,1.828,0.334,0.339,0.888,0.314,0.631
0.241,0.194,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.132,0.136,1.206,0.814,1.603,0.31,1.828,0.334,0.339,0.888,0.323,0.647
0.24,0.197,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.206,0.813,1.605,0.31,1.827,0.334,0.338,0.888,0.324,0.658
0.231,0.197,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.207,0.814,1.604,0.31,1.827,0.334,0.339,0.888,0.327,0.67
0.232,0.203,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.814,1.604,0.31,1.828,0.333,0.339,0.888,0.341,0.686
0.23,0.203,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.207,0.814,1.604,0.311,1.827,0.333,0.339,0.888,0.35,0.698
0.223,0.205,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.438,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.207,0.814,1.604,0.31,1.827,0.334,0.339,0.888,0.363,0.71
0.224,0.206,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.261,0.79,1.132,0.136,1.207,0.814,1.603,0.31,1.83,0.334,0.338,0.888,0.374,0.718
0.222,0.213,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.135,1.206,0.814,1.603,0.31,1.829,0.334,0.338,0.888,0.385,0.733
0.218,0.214,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.135,1.206,0.814,1.603,0.31,1.83,0.334,0.339,0.888,0.39,0.746
0.217,0.215,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.135,1.206,0.814,1.603,0.31,1.828,0.333,0.339,0.888,0.403,0.757
0.219,0.22,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.137,1.207,0.814,1.604,0.31,1.83,0.334,0.339,0.888,0.404,0.772
0.22,0.22,1.911,0.337,-0.1,-0.1,-0.1,-0.1,1.438,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.137,1.208,0.814,1.603,0.31,1.83,0.334,0.339,0.888,0.405,0.785
0.215,0.221,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.206,0.814,1.603,0.31,1.829,0.334,0.338,0.887,0.416,0.799
0.211,0.225,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.791,1.131,0.137,1.207,0.814,1.603,0.311,1.829,0.335,0.339,0.887,0.427,0.81
0.214,0.228,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.131,0.135,1.206,0.814,1.602,0.311,1.828,0.334,0.338,0.887,0.434,0.826
0.214,0.229,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.263,0.79,1.132,0.136,1.207,0.814,1.602,0.31,1.829,0.334,0.338,0.888,0.45,0.83
0.209,0.23,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.135,1.207,0.814,1.603,0.311,1.829,0.334,0.338,0.888,0.46,0.841
0.211,0.233,1.91,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.135,1.208,0.814,1.603,0.31,1.828,0.334,0.338,0.888,0.464,0.855
0.203,0.234,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.261,0.79,1.131,0.137,1.207,0.814,1.603,0.31,1.827,0.334,0.338,0.888,0.475,0.864
0.194,0.231,1.911,0.34,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.206,0.814,1.603,0.31,1.828,0.334,0.338,0.888,0.481,0.877
0.203,0.233,1.909,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.206,0.814,1.604,0.31,1.828,0.333,0.339,0.888,0.486,0.892
0.2,0.235,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.13,0.136,1.207,0.814,1.604,0.31,1.827,0.333,0.338,0.888,0.486,0.907
0.2,0.24,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.13,0.136,1.207,0.814,1.604,0.31,1.828,0.334,0.338,0.887,0.497,0.918
0.194,0.239,1.911,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.135,1.206,0.814,1.603,0.309,1.829,0.334,0.338,0.888,0.509,0.926
0.187,0.238,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.132,0.136,1.206,0.813,1.604,0.309,1.829,0.334,0.338,0.888,0.516,0.94
0.196,0.246,1.91,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.207,0.815,1.603,0.31,1.827,0.334,0.339,0.887,0.531,0.927
0.193,0.245,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.137,1.206,0.814,1.604,0.31,1.827,0.333,0.338,0.888,0.534,0.919
0.193,0.247,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.435,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.13,0.135,1.206,0.814,1.603,0.31,1.827,0.334,0.339,0.888,0.538,0.914
0.182,0.244,1.912,0.337,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.135,1.207,0.813,1.603,0.309,1.827,0.334,0.338,0.888,0.543,0.913
0.194,0.249,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.436,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.789,1.131,0.136,1.206,0.814,1.604,0.309,1.828,0.334,0.339,0.888,0.557,0.906
0.181,0.246,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.438,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.132,0.137,1.207,0.814,1.604,0.309,1.829,0.334,0.339,0.888,0.569,0.893
0.19,0.248,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.135,1.206,0.814,1.604,0.31,1.828,0.334,0.338,0.888,0.579,0.887
0.197,0.253,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.207,0.813,1.603,0.31,1.829,0.334,0.338,0.888,0.584,0.88
0.195,0.253,1.909,0.338,-0.1,-0.1,-0.1,-0.1,1.435,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.132,0.135,1.206,0.814,1.602,0.311,1.829,0.333,0.338,0.888,0.592,0.876
0.182,0.253,1.912,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.206,0.814,1.603,0.31,1.829,0.334,0.338,0.888,0.601,0.871
0.188,0.252,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.436,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.206,0.814,1.603,0.31,1.828,0.334,0.339,0.888,0.605,0.863
0.187,0.256,1.911,0.339,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.79,1.131,0.136,1.206,0.814,1.603,0.31,1.829,0.334,0.339,0.888,0.615,0.858
0.186,0.253,1.912,0.338,-0.1,-0.1,-0.1,-0.1,1.437,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.262,0.791,1.131,0.136,1.207,0.814,1.603,0.311,1.829,0.334,0.338,0.888,0.62,0.847
