0.673,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.505,0.618,-0.1,-0.1,-0.1,-0.1,0.13,0.807,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.637,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.131,0.807,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.603,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.13,0.807,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.568,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.131,0.806,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.534,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.505,0.618,-0.1,-0.1,-0.1,-0.1,0.131,0.805,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.502,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.13,0.807,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.469,0.494,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.13,0.807,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.431,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.13,0.805,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.396,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.131,0.805,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.365,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.131,0.807,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.328,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.131,0.808,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.296,0.697,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.13,0.807,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.259,0.738,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.501,0.619,-0.1,-0.1,-0.1,-0.1,0.13,0.806,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.236,0.773,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.131,0.806,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.196,0.819,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.127,0.807,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.188,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.103,0.802,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.176,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.082,0.802,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.172,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.059,0.796,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.163,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.042,0.793,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.167,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.047,0.794,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.175,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.62,-0.1,-0.1,-0.1,-0.1,0.031,0.785,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.174,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.033,0.786,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.175,0.786,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.034,0.785,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.178,0.763,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.043,0.783,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.175,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.505,0.619,-0.1,-0.1,-0.1,-0.1,0.053,0.78,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.176,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.504,0.618,-0.1,-0.1,-0.1,-0.1,0.059,0.782,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.174,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.075,0.776,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.179,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.086,0.776,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.182,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.089,0.773,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.181,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.099,0.747,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.187,0.614,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.116,0.743,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.18,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.501,0.618,-0.1,-0.1,-0.1,-0.1,0.119,0.771,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.181,0.574,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.501,0.618,-0.1,-0.1,-0.1,-0.1,0.127,0.772,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.177,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.138,0.767,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.182,0.532,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.147,0.764,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.183,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.156,0.762,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.185,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.165,0.76,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.185,0.472,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.17,0.763,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.19,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.181,0.759,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.185,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.19,0.757,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.188,0.413,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.202,0.755,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.192,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.224,0.753,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.18,0.374,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.216,0.755,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.189,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.224,0.755,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.188,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.233,0.752,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.187,0.316,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.241,0.751,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.189,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.249,0.752,-0.1,-0.1,-0.1,-0.1,1.81,0.397
0.188,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.258,0.749,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.188,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.267,0.749,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.188,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.274,0.748,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.188,0.222,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.277,0.718,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.19,0.203,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.506,0.618,-0.1,-0.1,-0.1,-0.1,0.292,0.716,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.191,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.306,0.715,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.192,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.049,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.32,0.714,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.19,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.334,0.712,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.191,0.13,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.344,0.71,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.19,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.325,0.743,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.194,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.333,0.743,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.192,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.62,-0.1,-0.1,-0.1,-0.1,0.341,0.742,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.192,0.06,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.349,0.742,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.193,0.04,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.353,0.742,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.192,0.019,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.359,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.198,0.028,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.368,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.191,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.376,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.194,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.618,-0.1,-0.1,-0.1,-0.1,0.383,0.739,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.186,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.388,0.741,-0.1,-0.1,-0.1,-0.1,1.811,0.395
0.192,0.069,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.396,0.742,-0.1,-0.1,-0.1,-0.1,1.812,0.397
0.187,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.402,0.74,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.183,0.083,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.408,0.739,-0.1,-0.1,-0.1,-0.1,1.811,0.395
0.187,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.502,0.619,-0.1,-0.1,-0.1,-0.1,0.415,0.739,-0.1,-0.1,-0.1,-0.1,1.811,0.395
0.18,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.422,0.74,-0.1,-0.1,-0.1,-0.1,1.811,0.394
0.184,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.427,0.738,-0.1,-0.1,-0.1,-0.1,1.81,0.396
0.166,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.433,0.738,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.174,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.439,0.74,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.172,0.142,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.505,0.618,-0.1,-0.1,-0.1,-0.1,0.446,0.739,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.172,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.453,0.739,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.167,0.153,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.459,0.737,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.167,0.164,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.464,0.737,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.164,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.504,0.619,-0.1,-0.1,-0.1,-0.1,0.468,0.738,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.164,0.186,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.505,0.618,-0.1,-0.1,-0.1,-0.1,0.474,0.735,-0.1,-0.1,-0.1,-0.1,1.811,0.396
0.159,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.05,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.479,0.735,-0.1,-0.1,-0.1,-0.1,1.811,0.397
0.162,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.439,-0.1,-0.1,-0.1,-0.1,0.503,0.618,-0.1,-0.1,-0.1,-0.1,0.485,0.734,-0.1,-0.1,-0.1,-0.1,1.812,0.396
0.156,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.438,-0.1,-0.1,-0.1,-0.1,0.503,0.619,-0.1,-0.1,-0.1,-0.1,0.492,0.734,-0.1,-0.1,-0.1,-0.1,1.811,0.395
