1.674,0.753,0.061,0.295,0.347,0.598,0.184,0.751,0.559,0.571,0.148,0.714,0.557,0.091,0.459,0.081,0.22,0.677,0.921,0.944,1.784,0.891,0.586,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
1.68,0.757,0.059,0.295,0.346,0.599,0.184,0.753,0.559,0.571,0.148,0.714,0.558,0.092,0.459,0.082,0.219,0.677,0.922,0.944,1.792,0.886,0.584,0.513,0.344,0.834,-0.1,-0.1,0.192,0.188,0.142,0.347
1.679,0.757,0.059,0.295,0.346,0.599,0.184,0.753,0.558,0.571,0.148,0.714,0.558,0.092,0.459,0.082,0.219,0.677,0.924,0.944,1.798,0.877,0.585,0.513,0.344,0.833,-0.1,-0.1,0.192,0.19,0.142,0.347
1.685,0.76,0.059,0.295,0.344,0.599,0.183,0.753,0.56,0.571,0.148,0.714,0.559,0.092,0.459,0.08,0.219,0.677,0.922,0.944,1.809,0.869,0.584,0.513,0.345,0.834,-0.1,-0.1,0.192,0.189,0.143,0.348
1.688,0.763,0.059,0.295,0.345,0.601,0.184,0.753,0.558,0.572,0.147,0.713,0.559,0.092,0.459,0.081,0.219,0.677,0.922,0.943,1.817,0.858,0.585,0.514,0.343,0.833,-0.1,-0.1,0.193,0.19,0.142,0.347
1.693,0.765,0.062,0.295,0.347,0.6,0.182,0.753,0.56,0.57,0.148,0.715,0.558,0.092,0.459,0.082,0.219,0.678,0.922,0.942,1.828,0.846,0.585,0.514,0.343,0.833,-0.1,-0.1,0.191,0.189,0.142,0.348
1.696,0.769,0.059,0.295,0.346,0.599,0.184,0.751,0.56,0.57,0.146,0.714,0.558,0.092,0.459,0.081,0.22,0.678,0.922,0.942,1.837,0.833,0.586,0.514,0.343,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.701,0.77,0.058,0.295,0.345,0.6,0.184,0.751,0.558,0.571,0.147,0.713,0.558,0.093,0.459,0.082,0.219,0.678,0.922,0.943,1.815,0.853,0.585,0.514,0.343,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.709,0.776,0.061,0.295,0.345,0.6,0.186,0.751,0.559,0.571,0.148,0.713,0.558,0.091,0.459,0.082,0.219,0.678,0.921,0.943,1.819,0.845,0.585,0.514,0.344,0.833,-0.1,-0.1,0.192,0.189,0.142,0.348
1.704,0.775,0.061,0.295,0.346,0.599,0.184,0.751,0.559,0.571,0.147,0.714,0.558,0.092,0.459,0.081,0.219,0.678,0.922,0.943,1.822,0.838,0.585,0.514,0.343,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.706,0.775,0.062,0.295,0.345,0.599,0.185,0.751,0.558,0.571,0.147,0.714,0.557,0.092,0.458,0.081,0.219,0.678,0.921,0.943,1.828,0.833,0.585,0.514,0.343,0.833,-0.1,-0.1,0.191,0.19,0.143,0.347
1.713,0.779,0.062,0.295,0.344,0.599,0.184,0.751,0.56,0.571,0.149,0.714,0.557,0.092,0.459,0.081,0.22,0.678,0.922,0.943,1.832,0.827,0.586,0.514,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
1.712,0.78,0.061,0.294,0.344,0.598,0.184,0.754,0.559,0.571,0.147,0.713,0.558,0.092,0.458,0.081,0.219,0.678,0.921,0.943,1.839,0.819,0.586,0.514,0.345,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.714,0.783,0.061,0.295,0.347,0.599,0.184,0.752,0.559,0.572,0.147,0.714,0.558,0.092,0.458,0.081,0.219,0.677,0.923,0.943,1.848,0.809,0.586,0.513,0.346,0.833,-0.1,-0.1,0.191,0.19,0.142,0.347
1.722,0.788,0.059,0.294,0.346,0.6,0.184,0.753,0.558,0.57,0.149,0.714,0.558,0.092,0.458,0.081,0.219,0.678,0.921,0.944,1.856,0.802,0.585,0.514,0.343,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.723,0.787,0.06,0.294,0.344,0.598,0.184,0.751,0.559,0.571,0.149,0.714,0.558,0.093,0.458,0.081,0.219,0.678,0.922,0.943,1.864,0.793,0.585,0.514,0.344,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.725,0.788,0.06,0.295,0.347,0.6,0.184,0.751,0.559,0.571,0.148,0.714,0.558,0.092,0.459,0.081,0.22,0.677,0.922,0.943,1.874,0.782,0.586,0.513,0.345,0.833,-0.1,-0.1,0.192,0.189,0.141,0.347
1.725,0.79,0.062,0.295,0.346,0.6,0.184,0.751,0.557,0.571,0.147,0.714,0.558,0.091,0.459,0.082,0.219,0.677,0.922,0.943,1.881,0.771,0.586,0.513,0.345,0.834,-0.1,-0.1,0.191,0.189,0.143,0.347
1.74,0.796,0.062,0.295,0.346,0.601,0.184,0.751,0.557,0.571,0.148,0.714,0.558,0.092,0.459,0.082,0.22,0.678,0.921,0.943,1.889,0.762,0.585,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.346
1.728,0.793,0.06,0.295,0.346,0.6,0.186,0.751,0.559,0.571,0.147,0.714,0.558,0.093,0.459,0.082,0.219,0.678,0.922,0.942,1.87,0.791,0.586,0.514,0.346,0.833,-0.1,-0.1,0.191,0.189,0.141,0.347
1.731,0.794,0.061,0.294,0.345,0.601,0.184,0.752,0.559,0.571,0.146,0.714,0.557,0.092,0.458,0.082,0.22,0.677,0.921,0.943,1.877,0.786,0.585,0.513,0.347,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.742,0.801,0.062,0.295,0.346,0.602,0.184,0.752,0.559,0.57,0.147,0.714,0.557,0.092,0.459,0.081,0.219,0.678,0.923,0.943,1.879,0.78,0.586,0.513,0.345,0.832,-0.1,-0.1,0.192,0.188,0.142,0.347
1.735,0.797,0.061,0.295,0.347,0.599,0.183,0.752,0.559,0.571,0.148,0.714,0.558,0.093,0.459,0.082,0.22,0.677,0.922,0.943,1.885,0.774,0.585,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
1.741,0.801,0.061,0.295,0.345,0.599,0.183,0.751,0.559,0.572,0.148,0.714,0.557,0.093,0.458,0.081,0.22,0.678,0.922,0.943,1.892,0.771,0.586,0.513,0.345,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
1.745,0.804,0.06,0.295,0.346,0.599,0.184,0.751,0.56,0.57,0.149,0.715,0.559,0.092,0.458,0.081,0.22,0.677,0.921,0.942,1.898,0.765,0.586,0.513,0.345,0.834,-0.1,-0.1,0.191,0.188,0.142,0.347
1.747,0.803,0.06,0.296,0.346,0.599,0.185,0.752,0.558,0.572,0.148,0.714,0.558,0.092,0.459,0.082,0.219,0.677,0.923,0.943,1.906,0.761,0.586,0.514,0.344,0.831,-0.1,-0.1,0.193,0.189,0.142,0.347
1.746,0.804,0.06,0.295,0.347,0.6,0.184,0.751,0.558,0.57,0.148,0.713,0.557,0.092,0.459,0.082,0.22,0.679,0.921,0.942,1.912,0.754,0.585,0.513,0.343,0.833,-0.1,-0.1,0.191,0.188,0.142,0.348
1.75,0.808,0.06,0.295,0.345,0.602,0.184,0.752,0.558,0.571,0.148,0.713,0.557,0.092,0.459,0.081,0.219,0.678,0.921,0.943,1.913,0.747,0.585,0.513,0.343,0.833,-0.1,-0.1,0.19,0.189,0.142,0.347
1.752,0.807,0.06,0.295,0.346,0.6,0.184,0.751,0.559,0.571,0.147,0.714,0.558,0.092,0.459,0.082,0.219,0.678,0.922,0.942,1.912,0.741,0.586,0.513,0.345,0.834,-0.1,-0.1,0.191,0.188,0.142,0.347
1.752,0.806,0.06,0.295,0.346,0.599,0.184,0.75,0.56,0.571,0.147,0.714,0.558,0.092,0.458,0.081,0.22,0.677,0.922,0.943,1.909,0.736,0.585,0.513,0.345,0.832,-0.1,-0.1,0.191,0.189,0.142,0.347
1.766,0.813,0.059,0.295,0.348,0.599,0.185,0.751,0.559,0.571,0.147,0.713,0.557,0.092,0.459,0.081,0.219,0.677,0.922,0.943,1.909,0.731,0.584,0.513,0.343,0.832,-0.1,-0.1,0.192,0.189,0.143,0.348
1.759,0.809,0.06,0.295,0.346,0.599,0.184,0.751,0.559,0.571,0.147,0.714,0.558,0.092,0.459,0.082,0.22,0.677,0.922,0.942,1.908,0.725,0.586,0.513,0.344,0.833,-0.1,-0.1,0.192,0.188,0.142,0.347
1.759,0.812,0.059,0.294,0.347,0.597,0.185,0.752,0.56,0.571,0.147,0.714,0.558,0.092,0.458,0.081,0.22,0.678,0.923,0.943,1.908,0.719,0.585,0.513,0.345,0.834,-0.1,-0.1,0.191,0.19,0.142,0.347
1.761,0.811,0.059,0.295,0.346,0.601,0.185,0.752,0.559,0.571,0.149,0.714,0.558,0.092,0.459,0.082,0.22,0.677,0.922,0.942,1.906,0.711,0.585,0.514,0.344,0.832,-0.1,-0.1,0.193,0.189,0.142,0.347
1.772,0.818,0.06,0.295,0.346,0.599,0.183,0.751,0.559,0.57,0.147,0.714,0.558,0.092,0.458,0.081,0.22,0.677,0.921,0.943,1.907,0.706,0.585,0.513,0.345,0.833,-0.1,-0.1,0.193,0.19,0.142,0.347
1.774,0.82,0.061,0.295,0.346,0.6,0.183,0.752,0.558,0.571,0.148,0.713,0.558,0.092,0.458,0.081,0.219,0.677,0.922,0.943,1.906,0.702,0.587,0.513,0.345,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.774,0.819,0.059,0.295,0.345,0.6,0.182,0.752,0.559,0.571,0.148,0.713,0.557,0.092,0.458,0.081,0.219,0.678,0.922,0.943,1.905,0.695,0.585,0.514,0.345,0.831,-0.1,-0.1,0.193,0.19,0.143,0.347
1.767,0.815,0.063,0.295,0.347,0.6,0.183,0.752,0.559,0.571,0.149,0.714,0.557,0.092,0.459,0.081,0.219,0.677,0.923,0.942,1.905,0.69,0.585,0.514,0.344,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.778,0.821,0.062,0.295,0.346,0.599,0.183,0.753,0.559,0.571,0.147,0.714,0.557,0.092,0.459,0.082,0.218,0.677,0.921,0.942,1.902,0.686,0.585,0.513,0.344,0.833,-0.1,-0.1,0.192,0.19,0.142,0.347
1.767,0.817,0.062,0.295,0.346,0.598,0.183,0.753,0.559,0.571,0.148,0.714,0.558,0.092,0.457,0.081,0.219,0.678,0.923,0.943,1.875,0.716,0.585,0.514,0.343,0.832,-0.1,-0.1,0.191,0.189,0.142,0.347
1.774,0.822,0.062,0.295,0.346,0.598,0.184,0.752,0.558,0.572,0.147,0.714,0.559,0.092,0.458,0.082,0.22,0.676,0.921,0.942,1.872,0.713,0.584,0.513,0.345,0.831,-0.1,-0.1,0.191,0.189,0.142,0.347
1.782,0.824,0.058,0.295,0.346,0.6,0.183,0.752,0.558,0.571,0.148,0.714,0.558,0.093,0.458,0.082,0.219,0.678,0.922,0.942,1.87,0.709,0.586,0.513,0.346,0.833,-0.1,-0.1,0.192,0.19,0.142,0.347
1.772,0.822,0.062,0.295,0.347,0.599,0.184,0.751,0.558,0.571,0.148,0.714,0.558,0.093,0.459,0.082,0.219,0.677,0.923,0.943,1.871,0.707,0.585,0.513,0.345,0.832,-0.1,-0.1,0.192,0.19,0.142,0.347
1.767,0.818,0.06,0.295,0.344,0.6,0.184,0.752,0.558,0.57,0.148,0.715,0.558,0.092,0.458,0.083,0.219,0.678,0.922,0.943,1.87,0.701,0.585,0.514,0.343,0.832,-0.1,-0.1,0.192,0.189,0.143,0.347
1.776,0.82,0.061,0.295,0.346,0.599,0.183,0.752,0.559,0.57,0.148,0.714,0.558,0.091,0.459,0.08,0.219,0.678,0.921,0.943,1.868,0.699,0.585,0.514,0.345,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.775,0.821,0.06,0.295,0.342,0.599,0.183,0.753,0.559,0.572,0.148,0.714,0.558,0.092,0.459,0.082,0.219,0.678,0.924,0.942,1.867,0.697,0.586,0.514,0.344,0.834,-0.1,-0.1,0.192,0.189,0.142,0.348
1.77,0.821,0.059,0.295,0.346,0.6,0.184,0.752,0.56,0.569,0.148,0.714,0.557,0.092,0.46,0.082,0.219,0.677,0.922,0.942,1.864,0.692,0.585,0.513,0.343,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.771,0.821,0.061,0.295,0.346,0.6,0.184,0.752,0.559,0.571,0.148,0.713,0.558,0.091,0.458,0.081,0.219,0.677,0.922,0.943,1.861,0.69,0.586,0.514,0.343,0.834,-0.1,-0.1,0.191,0.188,0.143,0.347
1.777,0.826,0.06,0.294,0.347,0.6,0.184,0.752,0.558,0.571,0.149,0.714,0.558,0.091,0.459,0.081,0.219,0.678,0.922,0.943,1.86,0.688,0.585,0.514,0.344,0.834,-0.1,-0.1,0.192,0.19,0.142,0.347
1.772,0.823,0.06,0.295,0.345,0.6,0.184,0.751,0.558,0.571,0.147,0.714,0.558,0.091,0.458,0.081,0.219,0.678,0.922,0.943,1.859,0.686,0.585,0.513,0.345,0.834,-0.1,-0.1,0.192,0.189,0.142,0.347
1.771,0.823,0.06,0.296,0.345,0.599,0.184,0.752,0.558,0.571,0.147,0.714,0.558,0.091,0.458,0.081,0.22,0.678,0.921,0.943,1.859,0.683,0.584,0.514,0.344,0.833,-0.1,-0.1,0.191,0.189,0.143,0.348
1.779,0.827,0.063,0.295,0.346,0.6,0.183,0.752,0.559,0.571,0.148,0.714,0.557,0.092,0.459,0.081,0.219,0.678,0.922,0.942,1.856,0.68,0.586,0.513,0.343,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.779,0.824,0.06,0.295,0.345,0.602,0.184,0.751,0.558,0.57,0.147,0.714,0.557,0.091,0.458,0.081,0.219,0.678,0.922,0.942,1.856,0.678,0.584,0.514,0.345,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.779,0.827,0.06,0.295,0.347,0.599,0.184,0.752,0.559,0.57,0.148,0.714,0.558,0.092,0.458,0.081,0.22,0.677,0.921,0.942,1.855,0.676,0.584,0.513,0.344,0.835,-0.1,-0.1,0.192,0.189,0.142,0.347
1.776,0.827,0.059,0.295,0.347,0.597,0.182,0.752,0.558,0.571,0.148,0.714,0.557,0.091,0.459,0.081,0.22,0.679,0.922,0.942,1.854,0.673,0.584,0.513,0.344,0.831,-0.1,-0.1,0.192,0.189,0.143,0.347
1.777,0.826,0.06,0.295,0.346,0.602,0.184,0.751,0.557,0.571,0.148,0.714,0.558,0.093,0.459,0.082,0.22,0.678,0.922,0.943,1.852,0.672,0.584,0.513,0.344,0.833,-0.1,-0.1,0.192,0.189,0.143,0.347
1.773,0.826,0.059,0.295,0.346,0.6,0.184,0.752,0.557,0.571,0.148,0.714,0.557,0.092,0.458,0.081,0.219,0.678,0.922,0.942,1.852,0.67,0.584,0.514,0.345,0.834,-0.1,-0.1,0.192,0.189,0.142,0.347
1.778,0.83,0.06,0.295,0.345,0.599,0.184,0.752,0.558,0.572,0.148,0.713,0.557,0.092,0.458,0.081,0.219,0.679,0.922,0.942,1.851,0.668,0.585,0.513,0.345,0.833,-0.1,-0.1,0.192,0.19,0.142,0.348
1.779,0.829,0.06,0.295,0.346,0.602,0.184,0.751,0.558,0.572,0.148,0.714,0.558,0.092,0.458,0.081,0.22,0.678,0.922,0.943,1.851,0.666,0.585,0.513,0.344,0.832,-0.1,-0.1,0.191,0.189,0.142,0.347
1.78,0.826,0.059,0.295,0.346,0.599,0.185,0.752,0.558,0.57,0.148,0.714,0.558,0.092,0.458,0.081,0.219,0.678,0.921,0.943,1.85,0.664,0.585,0.514,0.344,0.832,-0.1,-0.1,0.193,0.189,0.142,0.347
1.777,0.828,0.059,0.294,0.347,0.599,0.184,0.752,0.558,0.572,0.148,0.713,0.557,0.092,0.459,0.082,0.22,0.679,0.923,0.943,1.85,0.663,0.584,0.513,0.345,0.832,-0.1,-0.1,0.192,0.189,0.142,0.347
1.777,0.83,0.062,0.294,0.346,0.6,0.182,0.752,0.559,0.571,0.147,0.714,0.557,0.091,0.458,0.081,0.22,0.678,0.922,0.943,1.85,0.661,0.584,0.513,0.344,0.831,-0.1,-0.1,0.192,0.189,0.142,0.347
1.776,0.827,0.059,0.295,0.346,0.6,0.184,0.752,0.558,0.57,0.148,0.713,0.557,0.092,0.458,0.081,0.219,0.678,0.922,0.942,1.847,0.66,0.585,0.513,0.343,0.833,-0.1,-0.1,0.192,0.189,0.142,0.348
1.774,0.827,0.059,0.295,0.347,0.6,0.183,0.753,0.558,0.569,0.148,0.713,0.558,0.093,0.459,0.082,0.219,0.678,0.922,0.942,1.849,0.659,0.585,0.513,0.343,0.833,-0.1,-0.1,0.192,0.19,0.142,0.347
1.772,0.826,0.06,0.295,0.346,0.6,0.184,0.752,0.559,0.57,0.148,0.713,0.557,0.092,0.458,0.081,0.22,0.679,0.923,0.942,1.847,0.657,0.585,0.513,0.345,0.833,-0.1,-0.1,0.192,0.189,0.142,0.347
1.777,0.827,0.06,0.295,0.345,0.599,0.184,0.751,0.558,0.57,0.147,0.714,0.557,0.092,0.459,0.082,0.219,0.677,0.923,0.943,1.846,0.656,0.584,0.513,0.343,0.832,-0.1,-0.1,0.192,0.189,0.142,0.348
1.771,0.825,0.06,0.295,0.347,0.599,0.182,0.752,0.559,0.571,0.147,0.714,0.558,0.092,0.459,0.082,0.219,0.678,0.923,0.943,1.846,0.655,0.586,0.513,0.345,0.833,-0.1,-0.1,0.192,0.189,0.143,0.348
1.773,0.826,0.061,0.295,0.347,0.6,0.182,0.752,0.559,0.571,0.147,0.714,0.558,0.092,0.458,0.081,0.219,0.677,0.924,0.943,1.845,0.653,0.586,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
1.776,0.827,0.062,0.295,0.347,0.6,0.183,0.753,0.558,0.57,0.149,0.714,0.558,0.092,0.457,0.081,0.22,0.677,0.922,0.942,1.846,0.652,0.586,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.141,0.348
1.775,0.827,0.06,0.295,0.347,0.599,0.182,0.753,0.558,0.568,0.147,0.714,0.557,0.092,0.459,0.083,0.219,0.678,0.923,0.943,1.846,0.651,0.585,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.348
1.772,0.826,0.062,0.295,0.346,0.598,0.183,0.753,0.558,0.571,0.148,0.714,0.557,0.092,0.459,0.082,0.219,0.678,0.922,0.942,1.845,0.649,0.584,0.513,0.344,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
1.773,0.826,0.062,0.296,0.346,0.598,0.184,0.752,0.559,0.569,0.148,0.714,0.558,0.092,0.458,0.082,0.22,0.677,0.921,0.943,1.844,0.649,0.586,0.512,0.344,0.833,-0.1,-0.1,0.192,0.189,0.142,0.348
1.776,0.827,0.061,0.294,0.347,0.598,0.183,0.752,0.558,0.57,0.147,0.714,0.557,0.092,0.458,0.081,0.22,0.677,0.922,0.942,1.845,0.647,0.586,0.513,0.341,0.833,-0.1,-0.1,0.191,0.189,0.142,0.347
