1.318,0.084,1.777,0.186,1.493,0.675,1.82,0.569,-0.1,-0.1,1.891,0.468,1.328,0.635,1.784,0.461,-0.1,-0.1,1.648,0.402,1.501,0.399,1.792,0.761,1.492,0.567,1.421,0.605,1.871,0.129,1.698,0.701
1.313,0.094,1.776,0.185,1.493,0.677,1.821,0.569,-0.1,-0.1,1.904,0.481,1.328,0.635,1.785,0.46,-0.1,-0.1,1.652,0.4,1.501,0.398,1.798,0.767,1.493,0.567,1.422,0.604,1.865,0.132,1.699,0.704
1.309,0.1,1.778,0.185,1.493,0.678,1.828,0.567,-0.1,-0.1,1.917,0.504,1.328,0.636,1.784,0.46,-0.1,-0.1,1.658,0.401,1.501,0.397,1.8,0.769,1.493,0.566,1.422,0.604,1.866,0.132,1.7,0.706
1.308,0.109,1.778,0.185,1.495,0.68,1.832,0.566,-0.1,-0.1,1.91,0.519,1.328,0.636,1.785,0.46,-0.1,-0.1,1.659,0.4,1.503,0.395,1.804,0.773,1.492,0.567,1.423,0.604,1.866,0.131,1.701,0.705
1.302,0.117,1.778,0.185,1.494,0.682,1.832,0.564,-0.1,-0.1,1.922,0.539,1.327,0.636,1.784,0.461,-0.1,-0.1,1.662,0.399,1.503,0.394,1.809,0.777,1.491,0.567,1.423,0.604,1.861,0.132,1.701,0.706
1.298,0.125,1.778,0.185,1.494,0.684,1.836,0.562,-0.1,-0.1,1.916,0.553,1.327,0.636,1.786,0.461,-0.1,-0.1,1.667,0.397,1.5,0.393,1.81,0.777,1.493,0.567,1.423,0.605,1.853,0.123,1.699,0.707
1.291,0.131,1.778,0.184,1.495,0.685,1.84,0.563,-0.1,-0.1,1.903,0.568,1.328,0.637,1.784,0.46,-0.1,-0.1,1.668,0.397,1.503,0.39,1.814,0.783,1.492,0.567,1.423,0.605,1.86,0.12,1.7,0.709
1.288,0.136,1.779,0.184,1.496,0.686,1.842,0.562,-0.1,-0.1,1.906,0.584,1.329,0.636,1.784,0.461,-0.1,-0.1,1.671,0.394,1.502,0.389,1.818,0.786,1.493,0.566,1.422,0.605,1.853,0.112,1.701,0.71
1.284,0.147,1.777,0.185,1.495,0.688,1.83,0.56,-0.1,-0.1,1.903,0.599,1.328,0.637,1.784,0.461,-0.1,-0.1,1.673,0.395,1.505,0.388,1.821,0.79,1.492,0.567,1.423,0.604,1.852,0.109,1.699,0.711
1.277,0.151,1.778,0.185,1.494,0.689,1.834,0.559,-0.1,-0.1,1.9,0.614,1.327,0.636,1.784,0.461,-0.1,-0.1,1.673,0.394,1.503,0.387,1.826,0.793,1.492,0.566,1.423,0.604,1.851,0.107,1.699,0.712
1.272,0.16,1.773,0.187,1.496,0.689,1.833,0.559,-0.1,-0.1,1.9,0.631,1.327,0.637,1.784,0.461,-0.1,-0.1,1.674,0.393,1.505,0.385,1.83,0.798,1.492,0.567,1.423,0.604,1.851,0.1,1.699,0.714
1.268,0.166,1.777,0.186,1.494,0.69,1.828,0.556,-0.1,-0.1,1.897,0.648,1.327,0.636,1.784,0.461,-0.1,-0.1,1.679,0.391,1.505,0.384,1.835,0.802,1.492,0.567,1.424,0.604,1.85,0.093,1.699,0.715
1.265,0.175,1.776,0.184,1.494,0.693,1.822,0.556,-0.1,-0.1,1.894,0.664,1.327,0.637,1.784,0.461,-0.1,-0.1,1.683,0.39,1.506,0.382,1.839,0.806,1.492,0.567,1.422,0.605,1.848,0.089,1.698,0.715
1.26,0.181,1.775,0.187,1.495,0.693,1.82,0.555,-0.1,-0.1,1.892,0.681,1.327,0.637,1.784,0.461,-0.1,-0.1,1.688,0.389,1.505,0.381,1.844,0.811,1.492,0.568,1.422,0.605,1.846,0.083,1.698,0.715
1.257,0.188,1.771,0.185,1.495,0.694,1.815,0.553,-0.1,-0.1,1.888,0.694,1.327,0.636,1.784,0.461,-0.1,-0.1,1.689,0.387,1.507,0.38,1.85,0.814,1.492,0.568,1.422,0.604,1.846,0.077,1.7,0.717
1.253,0.194,1.766,0.186,1.495,0.694,1.816,0.552,-0.1,-0.1,1.89,0.711,1.328,0.636,1.784,0.461,-0.1,-0.1,1.691,0.388,1.506,0.379,1.848,0.815,1.492,0.568,1.422,0.604,1.843,0.072,1.699,0.717
1.249,0.2,1.764,0.186,1.495,0.696,1.816,0.55,-0.1,-0.1,1.889,0.726,1.327,0.636,1.784,0.461,-0.1,-0.1,1.695,0.385,1.506,0.378,1.855,0.82,1.493,0.568,1.423,0.604,1.842,0.085,1.699,0.718
1.244,0.208,1.763,0.185,1.496,0.696,1.812,0.549,-0.1,-0.1,1.882,0.741,1.327,0.635,1.784,0.461,-0.1,-0.1,1.698,0.384,1.503,0.377,1.857,0.821,1.493,0.568,1.422,0.604,1.838,0.079,1.7,0.718
1.24,0.215,1.759,0.185,1.495,0.696,1.811,0.548,-0.1,-0.1,1.879,0.758,1.328,0.636,1.784,0.46,-0.1,-0.1,1.701,0.383,1.503,0.376,1.858,0.824,1.492,0.567,1.423,0.604,1.838,0.075,1.699,0.718
1.236,0.221,1.759,0.182,1.495,0.697,1.809,0.547,-0.1,-0.1,1.88,0.767,1.327,0.635,1.784,0.46,-0.1,-0.1,1.705,0.38,1.505,0.376,1.858,0.824,1.493,0.568,1.423,0.604,1.836,0.069,1.7,0.718
1.232,0.227,1.757,0.182,1.496,0.697,1.803,0.546,-0.1,-0.1,1.877,0.771,1.327,0.635,1.783,0.461,-0.1,-0.1,1.703,0.381,1.506,0.375,1.864,0.837,1.493,0.568,1.424,0.604,1.831,0.063,1.699,0.718
1.23,0.234,1.751,0.184,1.496,0.697,1.802,0.545,-0.1,-0.1,1.88,0.78,1.327,0.636,1.785,0.46,-0.1,-0.1,1.706,0.38,1.505,0.374,1.859,0.846,1.493,0.568,1.423,0.604,1.827,0.057,1.698,0.718
1.225,0.239,1.749,0.185,1.495,0.697,1.799,0.543,-0.1,-0.1,1.881,0.785,1.327,0.636,1.785,0.46,-0.1,-0.1,1.711,0.379,1.505,0.373,1.863,0.859,1.493,0.567,1.423,0.604,1.824,0.052,1.7,0.717
1.22,0.247,1.746,0.184,1.495,0.696,1.795,0.542,-0.1,-0.1,1.881,0.79,1.327,0.636,1.785,0.46,-0.1,-0.1,1.711,0.377,1.505,0.372,1.861,0.868,1.493,0.567,1.423,0.604,1.819,0.048,1.699,0.717
1.219,0.251,1.747,0.184,1.496,0.696,1.795,0.542,-0.1,-0.1,1.881,0.796,1.326,0.637,1.784,0.46,-0.1,-0.1,1.712,0.375,1.506,0.371,1.862,0.875,1.493,0.567,1.422,0.604,1.832,0.058,1.7,0.717
1.214,0.258,1.742,0.184,1.495,0.696,1.793,0.541,-0.1,-0.1,1.884,0.799,1.327,0.636,1.785,0.46,-0.1,-0.1,1.714,0.375,1.505,0.371,1.864,0.888,1.493,0.567,1.422,0.605,1.831,0.054,1.699,0.716
1.21,0.265,1.741,0.181,1.496,0.696,1.79,0.54,-0.1,-0.1,1.881,0.805,1.327,0.635,1.784,0.461,-0.1,-0.1,1.713,0.376,1.506,0.37,1.864,0.899,1.493,0.567,1.423,0.604,1.833,0.047,1.699,0.716
1.206,0.269,1.74,0.18,1.496,0.696,1.789,0.538,-0.1,-0.1,1.885,0.809,1.328,0.636,1.784,0.461,-0.1,-0.1,1.714,0.376,1.505,0.371,1.867,0.907,1.493,0.567,1.422,0.604,1.828,0.046,1.699,0.716
1.202,0.277,1.737,0.182,1.495,0.696,1.788,0.539,-0.1,-0.1,1.882,0.811,1.328,0.636,1.785,0.461,-0.1,-0.1,1.715,0.374,1.505,0.37,1.866,0.915,1.492,0.567,1.423,0.605,1.83,0.039,1.7,0.717
1.198,0.283,1.737,0.181,1.495,0.695,1.787,0.539,-0.1,-0.1,1.881,0.816,1.327,0.636,1.785,0.46,-0.1,-0.1,1.719,0.371,1.504,0.371,1.866,0.926,1.492,0.567,1.422,0.604,1.829,0.042,1.7,0.717
1.196,0.288,1.735,0.182,1.495,0.696,1.782,0.536,-0.1,-0.1,1.883,0.816,1.327,0.636,1.784,0.461,-0.1,-0.1,1.72,0.371,1.505,0.37,1.869,0.937,1.493,0.567,1.423,0.604,1.824,0.044,1.699,0.719
1.193,0.294,1.734,0.18,1.494,0.695,1.785,0.536,-0.1,-0.1,1.885,0.822,1.328,0.636,1.784,0.461,-0.1,-0.1,1.719,0.372,1.505,0.37,1.876,0.939,1.493,0.567,1.422,0.604,1.824,0.046,1.699,0.716
1.188,0.299,1.733,0.18,1.496,0.696,1.778,0.534,-0.1,-0.1,1.884,0.825,1.327,0.636,1.784,0.461,-0.1,-0.1,1.723,0.37,1.505,0.369,1.875,0.953,1.493,0.567,1.423,0.604,1.822,0.048,1.699,0.717
1.185,0.305,1.73,0.181,1.494,0.696,1.781,0.534,-0.1,-0.1,1.877,0.827,1.327,0.636,1.784,0.46,-0.1,-0.1,1.723,0.367,1.505,0.37,1.875,0.95,1.492,0.566,1.423,0.605,1.82,0.05,1.7,0.716
1.18,0.31,1.726,0.182,1.496,0.696,1.781,0.535,-0.1,-0.1,1.885,0.834,1.326,0.636,1.785,0.461,-0.1,-0.1,1.723,0.368,1.505,0.37,1.884,0.945,1.493,0.567,1.422,0.605,1.818,0.052,1.699,0.717
1.177,0.317,1.727,0.182,1.496,0.696,1.776,0.533,-0.1,-0.1,1.885,0.837,1.327,0.636,1.785,0.46,-0.1,-0.1,1.727,0.365,1.504,0.37,1.892,0.943,1.493,0.567,1.421,0.604,1.817,0.053,1.7,0.716
1.173,0.321,1.725,0.181,1.496,0.696,1.776,0.533,-0.1,-0.1,1.884,0.841,1.327,0.636,1.785,0.46,-0.1,-0.1,1.725,0.366,1.505,0.37,1.889,0.94,1.493,0.567,1.422,0.604,1.818,0.056,1.699,0.717
1.172,0.327,1.727,0.182,1.496,0.696,1.777,0.532,-0.1,-0.1,1.888,0.842,1.327,0.636,1.785,0.46,-0.1,-0.1,1.726,0.363,1.505,0.37,1.891,0.935,1.493,0.567,1.423,0.605,1.816,0.058,1.699,0.716
1.168,0.332,1.724,0.182,1.495,0.696,1.774,0.532,-0.1,-0.1,1.884,0.847,1.327,0.635,1.785,0.46,-0.1,-0.1,1.728,0.364,1.504,0.37,1.898,0.932,1.493,0.568,1.422,0.604,1.814,0.059,1.699,0.716
1.164,0.338,1.724,0.178,1.496,0.696,1.77,0.529,-0.1,-0.1,1.888,0.85,1.327,0.636,1.784,0.46,-0.1,-0.1,1.721,0.363,1.504,0.37,1.905,0.932,1.492,0.567,1.423,0.605,1.813,0.061,1.698,0.717
1.164,0.341,1.724,0.182,1.496,0.696,1.771,0.531,-0.1,-0.1,1.885,0.853,1.326,0.636,1.785,0.46,-0.1,-0.1,1.728,0.36,1.503,0.37,1.909,0.926,1.492,0.567,1.422,0.604,1.812,0.062,1.7,0.716
1.158,0.347,1.724,0.18,1.495,0.695,1.769,0.532,-0.1,-0.1,1.887,0.857,1.327,0.636,1.786,0.461,-0.1,-0.1,1.729,0.362,1.504,0.37,1.907,0.918,1.492,0.567,1.423,0.604,1.811,0.063,1.699,0.717
1.157,0.351,1.719,0.181,1.495,0.696,1.767,0.531,-0.1,-0.1,1.884,0.861,1.327,0.635,1.785,0.461,-0.1,-0.1,1.726,0.362,1.505,0.37,1.907,0.91,1.492,0.568,1.423,0.604,1.81,0.065,1.698,0.717
1.154,0.357,1.721,0.18,1.494,0.695,1.768,0.529,-0.1,-0.1,1.884,0.862,1.327,0.636,1.785,0.46,-0.1,-0.1,1.73,0.36,1.505,0.37,1.914,0.906,1.493,0.568,1.422,0.604,1.807,0.066,1.7,0.716
1.15,0.361,1.72,0.18,1.496,0.696,1.766,0.53,-0.1,-0.1,1.884,0.866,1.327,0.635,1.785,0.46,-0.1,-0.1,1.731,0.36,1.503,0.37,1.908,0.916,1.492,0.568,1.423,0.604,1.807,0.067,1.699,0.717
1.146,0.367,1.72,0.181,1.496,0.696,1.767,0.527,-0.1,-0.1,1.883,0.869,1.328,0.636,1.785,0.46,-0.1,-0.1,1.731,0.36,1.504,0.37,1.914,0.91,1.493,0.568,1.423,0.605,1.806,0.068,1.699,0.718
1.144,0.371,1.719,0.178,1.495,0.696,1.764,0.529,-0.1,-0.1,1.884,0.872,1.328,0.636,1.784,0.461,-0.1,-0.1,1.733,0.36,1.505,0.37,1.915,0.91,1.493,0.568,1.423,0.604,1.805,0.069,1.7,0.716
1.142,0.375,1.72,0.18,1.496,0.696,1.763,0.528,-0.1,-0.1,1.886,0.875,1.327,0.636,1.784,0.46,-0.1,-0.1,1.729,0.358,1.505,0.37,1.914,0.913,1.493,0.568,1.423,0.604,1.803,0.07,1.7,0.717
1.137,0.381,1.718,0.181,1.496,0.696,1.762,0.528,-0.1,-0.1,1.88,0.87,1.327,0.636,1.785,0.46,-0.1,-0.1,1.732,0.358,1.504,0.37,1.908,0.911,1.493,0.568,1.423,0.605,1.803,0.071,1.699,0.716
1.136,0.384,1.718,0.18,1.496,0.696,1.761,0.527,-0.1,-0.1,1.884,0.877,1.327,0.636,1.785,0.46,-0.1,-0.1,1.729,0.358,1.505,0.37,1.909,0.917,1.492,0.568,1.422,0.604,1.802,0.071,1.699,0.716
1.134,0.389,1.72,0.181,1.495,0.696,1.761,0.527,-0.1,-0.1,1.883,0.88,1.328,0.635,1.784,0.46,-0.1,-0.1,1.73,0.356,1.505,0.37,1.908,0.921,1.493,0.568,1.423,0.605,1.802,0.072,1.7,0.717
1.13,0.393,1.717,0.181,1.495,0.696,1.761,0.528,-0.1,-0.1,1.884,0.882,1.328,0.636,1.784,0.46,-0.1,-0.1,1.734,0.358,1.504,0.37,1.906,0.922,1.494,0.567,1.422,0.605,1.802,0.072,1.7,0.716
1.128,0.398,1.718,0.18,1.496,0.696,1.759,0.527,-0.1,-0.1,1.882,0.882,1.328,0.636,1.784,0.46,-0.1,-0.1,1.733,0.357,1.504,0.37,1.906,0.924,1.492,0.568,1.423,0.605,1.802,0.072,1.699,0.716
1.125,0.402,1.717,0.181,1.496,0.697,1.761,0.526,-0.1,-0.1,1.881,0.884,1.328,0.635,1.784,0.46,-0.1,-0.1,1.727,0.357,1.504,0.37,1.905,0.924,1.493,0.567,1.422,0.605,1.802,0.072,1.701,0.717
1.125,0.406,1.716,0.182,1.496,0.696,1.761,0.526,-0.1,-0.1,1.879,0.886,1.328,0.636,1.785,0.46,-0.1,-0.1,1.733,0.357,1.504,0.37,1.904,0.925,1.493,0.568,1.422,0.605,1.802,0.071,1.698,0.717
1.121,0.41,1.718,0.179,1.495,0.696,1.762,0.526,-0.1,-0.1,1.877,0.885,1.327,0.635,1.785,0.46,-0.1,-0.1,1.732,0.356,1.504,0.371,1.903,0.927,1.492,0.568,1.423,0.604,1.802,0.071,1.7,0.716
1.119,0.414,1.716,0.182,1.496,0.696,1.761,0.528,-0.1,-0.1,1.878,0.887,1.327,0.635,1.785,0.46,-0.1,-0.1,1.733,0.355,1.504,0.371,1.903,0.929,1.493,0.567,1.423,0.603,1.802,0.071,1.7,0.717
1.117,0.417,1.719,0.181,1.495,0.696,1.761,0.526,-0.1,-0.1,1.878,0.886,1.327,0.635,1.785,0.46,-0.1,-0.1,1.724,0.357,1.505,0.37,1.902,0.928,1.493,0.567,1.423,0.605,1.803,0.07,1.7,0.716
1.115,0.421,1.718,0.179,1.495,0.696,1.761,0.527,-0.1,-0.1,1.877,0.889,1.328,0.635,1.785,0.46,-0.1,-0.1,1.731,0.356,1.504,0.37,1.901,0.93,1.493,0.568,1.424,0.605,1.802,0.071,1.699,0.717
1.111,0.426,1.717,0.182,1.495,0.695,1.76,0.529,-0.1,-0.1,1.877,0.89,1.328,0.636,1.784,0.461,-0.1,-0.1,1.729,0.356,1.504,0.37,1.901,0.931,1.493,0.568,1.423,0.605,1.803,0.071,1.7,0.717
1.109,0.43,1.718,0.181,1.495,0.696,1.76,0.527,-0.1,-0.1,1.872,0.885,1.328,0.636,1.784,0.461,-0.1,-0.1,1.73,0.357,1.506,0.37,1.899,0.931,1.493,0.567,1.423,0.604,1.803,0.07,1.699,0.716
1.106,0.433,1.716,0.179,1.496,0.697,1.76,0.529,-0.1,-0.1,1.871,0.89,1.327,0.635,1.785,0.461,-0.1,-0.1,1.729,0.357,1.504,0.37,1.899,0.933,1.492,0.568,1.422,0.605,1.803,0.071,1.698,0.718
1.105,0.437,1.716,0.182,1.495,0.695,1.76,0.526,-0.1,-0.1,1.87,0.886,1.328,0.635,1.784,0.461,-0.1,-0.1,1.729,0.359,1.504,0.37,1.897,0.934,1.493,0.567,1.424,0.604,1.803,0.07,1.7,0.717
1.102,0.439,1.717,0.181,1.495,0.696,1.762,0.527,-0.1,-0.1,1.871,0.887,1.328,0.635,1.785,0.46,-0.1,-0.1,1.728,0.356,1.504,0.369,1.897,0.934,1.493,0.566,1.422,0.605,1.803,0.07,1.7,0.717
1.101,0.443,1.716,0.182,1.496,0.696,1.762,0.528,-0.1,-0.1,1.873,0.89,1.328,0.635,1.785,0.46,-0.1,-0.1,1.729,0.358,1.505,0.371,1.897,0.935,1.493,0.567,1.422,0.603,1.803,0.07,1.699,0.716
1.098,0.447,1.717,0.181,1.496,0.696,1.762,0.527,-0.1,-0.1,1.872,0.89,1.328,0.635,1.784,0.461,-0.1,-0.1,1.729,0.358,1.505,0.37,1.897,0.935,1.491,0.567,1.423,0.604,1.803,0.07,1.699,0.717
1.097,0.451,1.716,0.182,1.495,0.695,1.762,0.526,-0.1,-0.1,1.869,0.885,1.328,0.636,1.784,0.46,-0.1,-0.1,1.732,0.356,1.505,0.371,1.895,0.936,1.493,0.568,1.423,0.605,1.803,0.071,1.7,0.717
1.095,0.453,1.717,0.181,1.495,0.696,1.762,0.527,-0.1,-0.1,1.871,0.891,1.328,0.636,1.784,0.46,-0.1,-0.1,1.728,0.356,1.504,0.371,1.896,0.937,1.493,0.567,1.422,0.604,1.802,0.071,1.699,0.717
1.093,0.457,1.716,0.178,1.495,0.697,1.76,0.529,-0.1,-0.1,1.871,0.891,1.328,0.635,1.784,0.461,-0.1,-0.1,1.727,0.355,1.505,0.37,1.896,0.938,1.493,0.567,1.422,0.605,1.803,0.07,1.699,0.717
1.092,0.458,1.717,0.182,1.495,0.696,1.761,0.528,-0.1,-0.1,1.87,0.889,1.327,0.636,1.785,0.461,-0.1,-0.1,1.728,0.356,1.505,0.37,1.895,0.938,1.493,0.567,1.422,0.605,1.803,0.071,1.699,0.717
1.089,0.462,1.717,0.182,1.495,0.696,1.761,0.528,-0.1,-0.1,1.869,0.888,1.328,0.636,1.785,0.461,-0.1,-0.1,1.727,0.357,1.505,0.37,1.895,0.939,1.494,0.568,1.422,0.604,1.803,0.07,1.7,0.717
1.088,0.465,1.716,0.182,1.496,0.696,1.761,0.526,-0.1,-0.1,1.872,0.889,1.328,0.635,1.784,0.46,-0.1,-0.1,1.726,0.359,1.505,0.371,1.895,0.938,1.493,0.568,1.422,0.604,1.803,0.07,1.701,0.717
1.084,0.469,1.717,0.182,1.495,0.695,1.761,0.527,-0.1,-0.1,1.869,0.89,1.329,0.636,1.784,0.46,-0.1,-0.1,1.733,0.356,1.505,0.37,1.894,0.939,1.493,0.567,1.422,0.604,1.803,0.071,1.699,0.716
1.084,0.47,1.717,0.18,1.496,0.696,1.763,0.527,-0.1,-0.1,1.871,0.89,1.327,0.635,1.784,0.461,-0.1,-0.1,1.73,0.357,1.504,0.37,1.894,0.939,1.493,0.568,1.423,0.604,1.803,0.07,1.699,0.717
1.083,0.473,1.717,0.181,1.496,0.696,1.761,0.528,-0.1,-0.1,1.869,0.889,1.327,0.635,1.784,0.462,-0.1,-0.1,1.728,0.356,1.505,0.37,1.895,0.939,1.493,0.568,1.422,0.604,1.803,0.07,1.7,0.717
1.082,0.476,1.717,0.181,1.495,0.697,1.762,0.527,-0.1,-0.1,1.872,0.89,1.328,0.635,1.784,0.461,-0.1,-0.1,1.729,0.357,1.503,0.37,1.895,0.939,1.493,0.567,1.424,0.605,1.803,0.07,1.699,0.717
1.08,0.478,1.718,0.18,1.496,0.696,1.762,0.527,-0.1,-0.1,1.872,0.89,1.328,0.636,1.785,0.46,-0.1,-0.1,1.732,0.356,1.504,0.37,1.895,0.939,1.493,0.566,1.423,0.604,1.803,0.071,1.701,0.717
