0.599,0.237,1.289,0.64,0.527,0.512,0.419,0.502,0.522,0.575,0.414,0.648,0.357,0.355,0.276,0.847,0.629,0.623,0.016,0.081,0.28,0.444,0.215,0.252,0.45,0.57,0.107,0.77,0.465,0.478,0.557,0.448
0.594,0.227,1.288,0.639,0.529,0.514,0.42,0.501,0.522,0.575,0.413,0.648,0.357,0.355,0.275,0.847,0.629,0.624,0.005,0.083,0.28,0.444,0.216,0.253,0.449,0.57,0.107,0.77,0.466,0.477,0.557,0.448
0.593,0.222,1.289,0.64,0.527,0.512,0.42,0.501,0.521,0.575,0.414,0.648,0.357,0.354,0.275,0.847,0.629,0.624,0.016,0.075,0.281,0.444,0.215,0.253,0.449,0.569,0.106,0.77,0.465,0.477,0.558,0.448
0.587,0.214,1.289,0.639,0.525,0.512,0.42,0.503,0.521,0.575,0.414,0.648,0.358,0.356,0.274,0.847,0.629,0.624,0.024,0.064,0.281,0.444,0.215,0.253,0.449,0.569,0.106,0.77,0.465,0.477,0.557,0.447
0.585,0.206,1.288,0.639,0.528,0.513,0.42,0.502,0.522,0.576,0.413,0.648,0.358,0.356,0.274,0.847,0.629,0.624,0.03,0.054,0.281,0.445,0.216,0.252,0.45,0.57,0.107,0.77,0.465,0.477,0.557,0.447
0.583,0.2,1.289,0.639,0.527,0.511,0.42,0.502,0.521,0.575,0.414,0.648,0.358,0.355,0.275,0.848,0.629,0.623,0.037,0.048,0.281,0.445,0.215,0.253,0.45,0.57,0.106,0.77,0.464,0.478,0.557,0.447
0.577,0.192,1.289,0.639,0.527,0.512,0.42,0.502,0.522,0.575,0.412,0.648,0.357,0.355,0.274,0.847,0.629,0.623,0.027,0.031,0.281,0.444,0.216,0.252,0.45,0.57,0.106,0.771,0.465,0.477,0.557,0.448
0.575,0.185,1.288,0.639,0.525,0.512,0.419,0.502,0.522,0.575,0.413,0.647,0.359,0.356,0.274,0.847,0.63,0.624,0.041,0.041,0.281,0.444,0.215,0.252,0.45,0.57,0.106,0.77,0.465,0.478,0.557,0.448
0.575,0.177,1.288,0.639,0.527,0.511,0.42,0.502,0.522,0.575,0.414,0.648,0.358,0.355,0.275,0.847,0.629,0.624,0.031,0.041,0.281,0.444,0.216,0.253,0.45,0.569,0.106,0.771,0.465,0.477,0.557,0.448
0.569,0.169,1.289,0.64,0.527,0.513,0.419,0.502,0.521,0.575,0.414,0.649,0.359,0.356,0.275,0.847,0.63,0.623,0.035,0.05,0.281,0.444,0.215,0.252,0.45,0.569,0.106,0.771,0.465,0.477,0.557,0.448
0.567,0.164,1.289,0.639,0.526,0.511,0.42,0.502,0.522,0.576,0.413,0.649,0.359,0.356,0.273,0.848,0.63,0.623,0.025,0.055,0.281,0.444,0.215,0.253,0.449,0.569,0.105,0.77,0.465,0.477,0.557,0.447
0.564,0.155,1.288,0.639,0.528,0.512,0.42,0.502,0.522,0.575,0.413,0.648,0.358,0.354,0.275,0.846,0.629,0.624,0.031,0.059,0.28,0.444,0.216,0.253,0.45,0.569,0.105,0.77,0.465,0.477,0.557,0.449
0.558,0.147,1.289,0.639,0.528,0.512,0.42,0.502,0.522,0.574,0.414,0.648,0.359,0.355,0.273,0.847,0.629,0.623,0.026,0.064,0.281,0.445,0.216,0.252,0.45,0.569,0.107,0.77,0.465,0.477,0.557,0.448
0.558,0.14,1.289,0.638,0.527,0.513,0.42,0.502,0.521,0.575,0.413,0.648,0.358,0.356,0.274,0.846,0.629,0.624,0.025,0.067,0.281,0.444,0.215,0.252,0.449,0.57,0.107,0.771,0.465,0.477,0.556,0.448
0.556,0.136,1.289,0.638,0.527,0.511,0.42,0.501,0.521,0.576,0.413,0.647,0.359,0.355,0.274,0.846,0.629,0.623,0.023,0.073,0.281,0.444,0.215,0.253,0.449,0.569,0.107,0.771,0.464,0.477,0.557,0.447
0.552,0.126,1.289,0.639,0.527,0.512,0.42,0.502,0.522,0.575,0.414,0.648,0.357,0.354,0.275,0.847,0.629,0.624,0.025,0.077,0.281,0.444,0.215,0.252,0.448,0.57,0.105,0.77,0.465,0.477,0.557,0.447
0.549,0.123,1.289,0.64,0.526,0.513,0.42,0.502,0.522,0.576,0.412,0.649,0.357,0.355,0.274,0.848,0.63,0.623,0.018,0.079,0.282,0.443,0.215,0.253,0.45,0.57,0.105,0.77,0.465,0.477,0.557,0.447
0.548,0.115,1.288,0.639,0.526,0.511,0.42,0.502,0.522,0.576,0.414,0.649,0.357,0.354,0.275,0.847,0.629,0.623,0.018,0.084,0.281,0.443,0.216,0.253,0.449,0.569,0.106,0.771,0.465,0.477,0.556,0.448
0.543,0.109,1.288,0.639,0.527,0.512,0.42,0.501,0.522,0.575,0.413,0.648,0.359,0.355,0.275,0.847,0.629,0.624,0.011,0.088,0.282,0.443,0.216,0.252,0.449,0.569,0.106,0.77,0.465,0.477,0.557,0.448
0.541,0.1,1.288,0.639,0.527,0.512,0.42,0.502,0.521,0.575,0.413,0.648,0.359,0.355,0.275,0.847,0.629,0.623,0.011,0.091,0.282,0.444,0.215,0.252,0.449,0.57,0.105,0.771,0.464,0.477,0.557,0.448
0.538,0.093,1.288,0.639,0.528,0.512,0.421,0.503,0.521,0.575,0.414,0.648,0.358,0.355,0.274,0.847,0.629,0.624,0.009,0.095,0.281,0.443,0.216,0.252,0.45,0.569,0.106,0.77,0.465,0.477,0.557,0.447
0.536,0.088,1.289,0.639,0.527,0.511,0.42,0.502,0.521,0.576,0.414,0.648,0.36,0.355,0.275,0.847,0.629,0.624,0.01,0.099,0.28,0.444,0.215,0.252,0.449,0.569,0.107,0.77,0.465,0.477,0.557,0.447
0.535,0.08,1.289,0.639,0.527,0.512,0.419,0.501,0.522,0.575,0.413,0.647,0.359,0.355,0.275,0.846,0.629,0.624,0.012,0.101,0.28,0.444,0.215,0.253,0.449,0.569,0.106,0.77,0.464,0.478,0.557,0.447
0.531,0.075,1.289,0.64,0.527,0.512,0.419,0.501,0.521,0.576,0.414,0.648,0.359,0.355,0.275,0.847,0.629,0.624,0.013,0.101,0.28,0.444,0.215,0.253,0.449,0.569,0.106,0.771,0.465,0.478,0.557,0.447
0.524,0.065,1.29,0.639,0.527,0.512,0.419,0.502,0.521,0.576,0.412,0.648,0.358,0.355,0.274,0.846,0.628,0.624,0.016,0.103,0.28,0.444,0.216,0.252,0.45,0.569,0.107,0.77,0.465,0.477,0.556,0.448
0.525,0.061,1.288,0.639,0.528,0.512,0.42,0.502,0.521,0.576,0.413,0.648,0.36,0.354,0.274,0.847,0.629,0.624,0.014,0.101,0.28,0.444,0.216,0.252,0.449,0.569,0.105,0.77,0.464,0.477,0.557,0.448
0.525,0.059,1.29,0.639,0.526,0.512,0.419,0.502,0.521,0.575,0.413,0.649,0.357,0.354,0.274,0.848,0.629,0.624,0.021,0.105,0.28,0.444,0.216,0.253,0.45,0.569,0.105,0.77,0.464,0.478,0.557,0.448
0.517,0.048,1.288,0.64,0.528,0.514,0.419,0.502,0.522,0.575,0.414,0.648,0.359,0.355,0.274,0.847,0.629,0.624,0.02,0.105,0.28,0.444,0.216,0.252,0.449,0.57,0.107,0.77,0.466,0.478,0.557,0.448
0.519,0.042,1.288,0.64,0.528,0.511,0.419,0.502,0.522,0.575,0.413,0.647,0.358,0.355,0.274,0.846,0.629,0.623,0.021,0.107,0.28,0.444,0.215,0.252,0.449,0.568,0.108,0.77,0.465,0.477,0.557,0.447
0.517,0.041,1.288,0.639,0.527,0.512,0.419,0.502,0.521,0.575,0.414,0.648,0.359,0.356,0.275,0.848,0.629,0.624,0.025,0.109,0.28,0.444,0.215,0.253,0.449,0.569,0.106,0.77,0.465,0.477,0.557,0.449
0.514,0.04,1.288,0.639,0.527,0.513,0.419,0.501,0.522,0.575,0.413,0.649,0.359,0.355,0.274,0.848,0.629,0.624,0.021,0.107,0.281,0.444,0.215,0.254,0.449,0.569,0.106,0.77,0.465,0.477,0.557,0.448
0.511,0.043,1.288,0.639,0.527,0.512,0.419,0.501,0.522,0.575,0.413,0.649,0.359,0.355,0.274,0.847,0.629,0.624,0.021,0.107,0.281,0.443,0.215,0.253,0.449,0.569,0.105,0.77,0.464,0.477,0.557,0.447
0.508,0.044,1.289,0.639,0.527,0.512,0.42,0.503,0.52,0.575,0.413,0.649,0.359,0.355,0.274,0.847,0.629,0.624,0.026,0.111,0.281,0.444,0.215,0.253,0.448,0.569,0.106,0.769,0.464,0.477,0.556,0.448
0.506,0.048,1.288,0.639,0.528,0.511,0.42,0.502,0.521,0.576,0.413,0.648,0.359,0.354,0.274,0.848,0.628,0.624,0.027,0.112,0.28,0.444,0.215,0.253,0.448,0.569,0.106,0.769,0.465,0.477,0.556,0.447
0.506,0.053,1.29,0.639,0.527,0.512,0.418,0.502,0.522,0.575,0.414,0.648,0.357,0.355,0.274,0.848,0.628,0.624,0.026,0.114,0.281,0.444,0.216,0.253,0.448,0.569,0.106,0.77,0.465,0.477,0.556,0.447
0.504,0.055,1.289,0.638,0.526,0.512,0.42,0.502,0.522,0.575,0.413,0.648,0.358,0.355,0.271,0.848,0.629,0.623,0.025,0.113,0.283,0.445,0.215,0.253,0.449,0.57,0.106,0.77,0.464,0.478,0.557,0.448
0.502,0.058,1.288,0.64,0.525,0.512,0.42,0.501,0.522,0.575,0.413,0.648,0.359,0.355,0.274,0.847,0.628,0.623,0.026,0.113,0.281,0.444,0.216,0.253,0.449,0.569,0.106,0.769,0.465,0.477,0.556,0.447
0.5,0.061,1.288,0.639,0.528,0.513,0.419,0.502,0.521,0.575,0.413,0.649,0.357,0.355,0.275,0.847,0.63,0.624,0.034,0.117,0.28,0.444,0.216,0.253,0.449,0.57,0.107,0.77,0.465,0.477,0.557,0.449
0.499,0.064,1.288,0.64,0.527,0.511,0.419,0.502,0.521,0.576,0.412,0.648,0.36,0.355,0.275,0.847,0.629,0.624,0.035,0.117,0.28,0.444,0.216,0.252,0.448,0.569,0.107,0.77,0.465,0.477,0.557,0.447
0.5,0.067,1.288,0.64,0.526,0.511,0.42,0.502,0.521,0.576,0.414,0.647,0.358,0.356,0.273,0.847,0.629,0.624,0.024,0.113,0.281,0.444,0.215,0.253,0.449,0.569,0.107,0.771,0.465,0.477,0.557,0.448
0.501,0.072,1.289,0.639,0.525,0.512,0.42,0.501,0.521,0.576,0.412,0.648,0.357,0.355,0.275,0.847,0.629,0.624,0.036,0.118,0.28,0.444,0.215,0.253,0.449,0.569,0.107,0.77,0.465,0.478,0.557,0.449
0.498,0.072,1.289,0.639,0.525,0.512,0.419,0.502,0.522,0.575,0.414,0.647,0.357,0.354,0.274,0.846,0.628,0.624,0.037,0.118,0.28,0.444,0.215,0.253,0.449,0.57,0.106,0.77,0.465,0.478,0.557,0.449
0.498,0.076,1.288,0.639,0.525,0.512,0.419,0.502,0.521,0.576,0.413,0.647,0.359,0.356,0.273,0.847,0.629,0.624,0.035,0.12,0.281,0.445,0.215,0.253,0.45,0.569,0.106,0.769,0.465,0.478,0.557,0.448
0.495,0.079,1.288,0.64,0.525,0.512,0.42,0.502,0.521,0.575,0.412,0.648,0.358,0.355,0.275,0.848,0.628,0.624,0.034,0.119,0.28,0.445,0.215,0.253,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.447
0.492,0.08,1.288,0.639,0.528,0.512,0.42,0.502,0.522,0.575,0.413,0.647,0.359,0.356,0.274,0.847,0.629,0.623,0.034,0.119,0.28,0.443,0.215,0.253,0.449,0.569,0.107,0.77,0.464,0.478,0.556,0.447
0.492,0.082,1.289,0.639,0.528,0.512,0.419,0.503,0.522,0.576,0.414,0.648,0.359,0.356,0.273,0.847,0.629,0.624,0.026,0.118,0.281,0.444,0.215,0.253,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.448
0.49,0.084,1.288,0.639,0.526,0.512,0.419,0.502,0.521,0.575,0.414,0.647,0.356,0.355,0.276,0.847,0.629,0.624,0.035,0.119,0.281,0.444,0.215,0.253,0.449,0.569,0.107,0.769,0.465,0.478,0.557,0.448
0.488,0.086,1.289,0.639,0.527,0.512,0.42,0.501,0.522,0.575,0.413,0.647,0.358,0.355,0.274,0.848,0.628,0.624,0.027,0.116,0.281,0.444,0.216,0.253,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.447
0.487,0.089,1.288,0.639,0.527,0.513,0.42,0.502,0.521,0.576,0.413,0.648,0.358,0.355,0.275,0.847,0.629,0.624,0.033,0.12,0.28,0.444,0.215,0.252,0.45,0.57,0.105,0.77,0.465,0.477,0.556,0.448
0.488,0.089,1.288,0.639,0.527,0.512,0.42,0.501,0.522,0.575,0.413,0.648,0.358,0.355,0.276,0.847,0.629,0.623,0.033,0.121,0.28,0.444,0.215,0.252,0.45,0.57,0.107,0.77,0.465,0.477,0.557,0.447
0.485,0.093,1.289,0.639,0.527,0.512,0.419,0.502,0.522,0.575,0.414,0.647,0.358,0.354,0.273,0.847,0.629,0.624,0.028,0.12,0.281,0.444,0.216,0.252,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.448
0.49,0.097,1.288,0.64,0.526,0.512,0.419,0.502,0.521,0.576,0.413,0.647,0.356,0.355,0.273,0.848,0.629,0.624,0.028,0.121,0.281,0.443,0.216,0.253,0.45,0.569,0.107,0.77,0.465,0.477,0.557,0.447
0.483,0.097,1.288,0.639,0.525,0.511,0.42,0.502,0.521,0.575,0.413,0.648,0.358,0.354,0.275,0.847,0.628,0.623,0.028,0.119,0.28,0.444,0.215,0.252,0.449,0.568,0.106,0.77,0.465,0.476,0.557,0.449
0.484,0.098,1.288,0.639,0.526,0.512,0.42,0.502,0.522,0.575,0.413,0.648,0.358,0.354,0.276,0.846,0.629,0.624,0.031,0.119,0.28,0.444,0.215,0.252,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.447
0.485,0.099,1.288,0.639,0.527,0.511,0.42,0.501,0.522,0.575,0.412,0.648,0.358,0.354,0.275,0.848,0.629,0.624,0.027,0.119,0.28,0.444,0.216,0.252,0.449,0.569,0.107,0.769,0.465,0.477,0.557,0.447
0.482,0.1,1.288,0.639,0.527,0.511,0.419,0.502,0.521,0.575,0.412,0.648,0.358,0.354,0.273,0.848,0.629,0.623,0.028,0.12,0.28,0.444,0.215,0.252,0.449,0.57,0.107,0.77,0.465,0.477,0.556,0.448
0.483,0.104,1.288,0.64,0.526,0.512,0.419,0.501,0.522,0.575,0.413,0.648,0.358,0.354,0.274,0.847,0.63,0.624,0.03,0.119,0.281,0.443,0.216,0.252,0.449,0.57,0.106,0.77,0.464,0.477,0.556,0.448
0.481,0.102,1.289,0.64,0.525,0.511,0.421,0.502,0.521,0.576,0.412,0.648,0.36,0.356,0.275,0.846,0.629,0.624,0.032,0.12,0.281,0.444,0.216,0.252,0.449,0.57,0.106,0.771,0.464,0.477,0.557,0.448
0.481,0.102,1.288,0.639,0.527,0.511,0.421,0.502,0.521,0.575,0.414,0.648,0.357,0.354,0.275,0.847,0.629,0.624,0.027,0.12,0.28,0.444,0.215,0.253,0.448,0.569,0.106,0.77,0.465,0.477,0.556,0.447
0.478,0.106,1.288,0.639,0.525,0.513,0.419,0.502,0.522,0.575,0.413,0.647,0.358,0.354,0.275,0.847,0.629,0.624,0.034,0.12,0.28,0.444,0.215,0.252,0.449,0.569,0.107,0.77,0.464,0.477,0.557,0.448
0.483,0.108,1.289,0.639,0.526,0.511,0.42,0.502,0.523,0.575,0.414,0.647,0.358,0.355,0.275,0.846,0.629,0.623,0.03,0.118,0.28,0.444,0.216,0.252,0.448,0.569,0.107,0.77,0.465,0.477,0.557,0.447
0.477,0.108,1.288,0.639,0.527,0.512,0.42,0.502,0.522,0.575,0.413,0.648,0.358,0.355,0.275,0.846,0.629,0.623,0.032,0.12,0.28,0.445,0.215,0.252,0.448,0.569,0.106,0.77,0.465,0.477,0.556,0.448
0.479,0.11,1.288,0.639,0.527,0.512,0.419,0.502,0.521,0.575,0.413,0.648,0.358,0.354,0.275,0.846,0.629,0.624,0.027,0.117,0.28,0.444,0.215,0.252,0.45,0.569,0.106,0.77,0.464,0.477,0.557,0.447
0.478,0.109,1.288,0.639,0.526,0.512,0.42,0.501,0.521,0.575,0.412,0.648,0.358,0.354,0.275,0.846,0.629,0.623,0.032,0.12,0.28,0.443,0.216,0.252,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.448
0.478,0.108,1.289,0.639,0.526,0.512,0.42,0.502,0.521,0.575,0.414,0.648,0.36,0.355,0.275,0.846,0.629,0.624,0.032,0.12,0.281,0.444,0.215,0.252,0.449,0.569,0.106,0.77,0.464,0.477,0.556,0.448
0.473,0.111,1.288,0.639,0.526,0.512,0.419,0.502,0.521,0.575,0.413,0.648,0.359,0.354,0.275,0.846,0.629,0.624,0.029,0.12,0.28,0.444,0.215,0.253,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.448
0.477,0.111,1.289,0.638,0.527,0.512,0.42,0.501,0.521,0.575,0.413,0.648,0.36,0.355,0.274,0.846,0.628,0.624,0.032,0.119,0.281,0.444,0.215,0.252,0.449,0.57,0.106,0.769,0.464,0.477,0.557,0.448
0.477,0.114,1.289,0.638,0.527,0.511,0.419,0.502,0.521,0.575,0.413,0.648,0.358,0.355,0.275,0.847,0.629,0.624,0.029,0.119,0.281,0.444,0.215,0.253,0.448,0.57,0.106,0.769,0.465,0.477,0.556,0.447
0.475,0.11,1.289,0.638,0.526,0.512,0.42,0.501,0.52,0.575,0.412,0.648,0.359,0.355,0.274,0.846,0.629,0.624,0.029,0.119,0.281,0.445,0.216,0.253,0.449,0.57,0.106,0.77,0.465,0.477,0.557,0.447
0.475,0.113,1.288,0.639,0.526,0.51,0.419,0.502,0.522,0.575,0.413,0.648,0.358,0.355,0.275,0.846,0.629,0.624,0.027,0.12,0.281,0.444,0.215,0.252,0.449,0.569,0.107,0.769,0.465,0.477,0.556,0.448
0.476,0.116,1.288,0.639,0.527,0.51,0.419,0.502,0.521,0.575,0.412,0.647,0.357,0.355,0.275,0.846,0.629,0.624,0.032,0.12,0.28,0.443,0.215,0.253,0.45,0.569,0.106,0.769,0.464,0.477,0.556,0.447
0.476,0.114,1.289,0.639,0.528,0.512,0.419,0.501,0.521,0.575,0.412,0.648,0.359,0.354,0.273,0.847,0.629,0.624,0.032,0.12,0.28,0.444,0.215,0.252,0.449,0.57,0.105,0.771,0.464,0.477,0.557,0.447
0.473,0.116,1.289,0.639,0.527,0.511,0.42,0.502,0.522,0.575,0.414,0.648,0.36,0.355,0.275,0.846,0.629,0.624,0.034,0.121,0.28,0.444,0.215,0.253,0.449,0.569,0.106,0.771,0.465,0.477,0.556,0.448
0.477,0.112,1.288,0.638,0.527,0.512,0.42,0.502,0.522,0.574,0.413,0.648,0.357,0.354,0.275,0.846,0.629,0.624,0.031,0.12,0.281,0.444,0.216,0.253,0.449,0.569,0.107,0.769,0.465,0.477,0.556,0.448
