1.627,0.537,1.483,0.687,-0.1,-0.1,1.87,0.695,0.572,0.165,1.358,0.264,1.437,0.063,1.487,0.086,-0.1,-0.1,0.561,0.284,0.057,0.564,-0.1,-0.1,-0.1,-0.1,1.413,0.267,1.639,0.159,-0.1,-0.1
1.627,0.542,1.483,0.687,-0.1,-0.1,1.868,0.695,0.571,0.166,1.34,0.251,1.437,0.063,1.487,0.085,-0.1,-0.1,0.561,0.285,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.394,0.254,1.638,0.159,-0.1,-0.1
1.619,0.546,1.483,0.688,-0.1,-0.1,1.868,0.696,0.571,0.165,1.321,0.239,1.437,0.063,1.487,0.086,-0.1,-0.1,0.561,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.375,0.242,1.64,0.159,-0.1,-0.1
1.611,0.551,1.483,0.687,-0.1,-0.1,1.868,0.695,0.571,0.166,1.302,0.226,1.436,0.063,1.487,0.087,-0.1,-0.1,0.561,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.356,0.229,1.638,0.159,-0.1,-0.1
1.606,0.555,1.483,0.688,-0.1,-0.1,1.868,0.696,0.57,0.165,1.285,0.215,1.437,0.063,1.486,0.088,-0.1,-0.1,0.56,0.284,0.055,0.565,-0.1,-0.1,-0.1,-0.1,1.339,0.218,1.639,0.159,-0.1,-0.1
1.6,0.56,1.485,0.687,-0.1,-0.1,1.868,0.695,0.571,0.165,1.268,0.202,1.436,0.063,1.486,0.086,-0.1,-0.1,0.562,0.285,0.055,0.563,-0.1,-0.1,-0.1,-0.1,1.321,0.204,1.639,0.159,-0.1,-0.1
1.593,0.563,1.484,0.688,-0.1,-0.1,1.867,0.695,0.571,0.165,1.248,0.189,1.436,0.064,1.487,0.085,-0.1,-0.1,0.561,0.284,0.056,0.565,-0.1,-0.1,-0.1,-0.1,1.303,0.191,1.64,0.159,-0.1,-0.1
1.592,0.567,1.483,0.687,-0.1,-0.1,1.867,0.695,0.573,0.167,1.23,0.177,1.437,0.063,1.486,0.087,-0.1,-0.1,0.562,0.285,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.285,0.179,1.639,0.159,-0.1,-0.1
1.581,0.571,1.483,0.687,-0.1,-0.1,1.867,0.696,0.57,0.164,1.213,0.164,1.436,0.063,1.487,0.087,-0.1,-0.1,0.56,0.284,0.056,0.565,-0.1,-0.1,-0.1,-0.1,1.266,0.167,1.639,0.159,-0.1,-0.1
1.579,0.576,1.483,0.688,-0.1,-0.1,1.868,0.695,0.571,0.166,1.195,0.152,1.436,0.062,1.487,0.087,-0.1,-0.1,0.562,0.284,0.055,0.563,-0.1,-0.1,-0.1,-0.1,1.249,0.154,1.64,0.159,-0.1,-0.1
1.573,0.579,1.482,0.687,-0.1,-0.1,1.868,0.694,0.572,0.167,1.176,0.139,1.436,0.063,1.486,0.087,-0.1,-0.1,0.562,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.23,0.142,1.639,0.159,-0.1,-0.1
1.567,0.58,1.482,0.687,-0.1,-0.1,1.868,0.695,0.572,0.164,1.16,0.127,1.436,0.063,1.487,0.086,-0.1,-0.1,0.56,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.213,0.13,1.639,0.159,-0.1,-0.1
1.561,0.586,1.482,0.687,-0.1,-0.1,1.868,0.695,0.57,0.165,1.141,0.116,1.437,0.063,1.486,0.086,-0.1,-0.1,0.562,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.194,0.118,1.639,0.159,-0.1,-0.1
1.557,0.591,1.483,0.687,-0.1,-0.1,1.867,0.695,0.57,0.166,1.122,0.103,1.437,0.063,1.486,0.087,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.176,0.106,1.639,0.159,-0.1,-0.1
1.549,0.593,1.483,0.687,-0.1,-0.1,1.869,0.695,0.57,0.165,1.107,0.091,1.436,0.062,1.486,0.087,-0.1,-0.1,0.562,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.159,0.093,1.639,0.159,-0.1,-0.1
1.546,0.597,1.483,0.688,-0.1,-0.1,1.869,0.696,0.572,0.167,1.088,0.077,1.436,0.063,1.486,0.087,-0.1,-0.1,0.56,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.14,0.081,1.639,0.159,-0.1,-0.1
1.538,0.6,1.483,0.687,-0.1,-0.1,1.868,0.695,0.572,0.167,1.07,0.065,1.437,0.063,1.485,0.087,-0.1,-0.1,0.561,0.285,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.123,0.068,1.639,0.159,-0.1,-0.1
1.534,0.605,1.482,0.687,-0.1,-0.1,1.869,0.695,0.571,0.164,1.051,0.052,1.436,0.062,1.485,0.086,-0.1,-0.1,0.561,0.285,0.056,0.565,-0.1,-0.1,-0.1,-0.1,1.104,0.056,1.639,0.159,-0.1,-0.1
1.528,0.608,1.483,0.687,-0.1,-0.1,1.867,0.696,0.573,0.167,1.036,0.04,1.436,0.063,1.486,0.086,-0.1,-0.1,0.562,0.285,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.088,0.045,1.639,0.159,-0.1,-0.1
1.524,0.613,1.481,0.687,-0.1,-0.1,1.867,0.695,0.572,0.167,1.018,0.034,1.436,0.063,1.487,0.087,-0.1,-0.1,0.562,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.07,0.037,1.639,0.159,-0.1,-0.1
1.518,0.615,1.485,0.688,-0.1,-0.1,1.867,0.695,0.571,0.165,1.005,0.041,1.436,0.063,1.487,0.087,-0.1,-0.1,0.563,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.057,0.045,1.639,0.159,-0.1,-0.1
1.518,0.617,1.485,0.688,-0.1,-0.1,1.869,0.695,0.572,0.166,0.992,0.049,1.436,0.064,1.486,0.088,-0.1,-0.1,0.56,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,1.044,0.052,1.639,0.159,-0.1,-0.1
1.509,0.621,1.485,0.688,-0.1,-0.1,1.87,0.696,0.571,0.166,0.977,0.052,1.436,0.063,1.486,0.087,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.032,0.058,1.639,0.159,-0.1,-0.1
1.504,0.623,1.483,0.687,-0.1,-0.1,1.87,0.694,0.572,0.167,0.964,0.059,1.436,0.062,1.487,0.086,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.016,0.065,1.639,0.159,-0.1,-0.1
1.499,0.625,1.482,0.688,-0.1,-0.1,1.868,0.696,0.572,0.167,0.953,0.067,1.436,0.064,1.486,0.085,-0.1,-0.1,0.561,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,1.004,0.073,1.639,0.159,-0.1,-0.1
1.496,0.629,1.482,0.686,-0.1,-0.1,1.868,0.695,0.571,0.165,0.938,0.071,1.436,0.063,1.486,0.087,-0.1,-0.1,0.561,0.284,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.991,0.077,1.639,0.159,-0.1,-0.1
1.489,0.635,1.487,0.689,-0.1,-0.1,1.87,0.696,0.572,0.167,0.927,0.08,1.436,0.062,1.487,0.086,-0.1,-0.1,0.559,0.284,0.056,0.563,-0.1,-0.1,-0.1,-0.1,0.978,0.084,1.638,0.159,-0.1,-0.1
1.489,0.633,1.483,0.687,-0.1,-0.1,1.869,0.695,0.572,0.167,0.913,0.087,1.435,0.063,1.486,0.085,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.966,0.089,1.639,0.159,-0.1,-0.1
1.484,0.636,1.482,0.69,-0.1,-0.1,1.868,0.696,0.57,0.165,0.9,0.093,1.436,0.063,1.487,0.087,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.952,0.096,1.639,0.159,-0.1,-0.1
1.476,0.636,1.482,0.691,-0.1,-0.1,1.868,0.695,0.571,0.167,0.887,0.099,1.436,0.064,1.486,0.086,-0.1,-0.1,0.56,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.939,0.101,1.639,0.159,-0.1,-0.1
1.474,0.636,1.481,0.693,-0.1,-0.1,1.869,0.696,0.572,0.166,0.873,0.105,1.436,0.064,1.486,0.087,-0.1,-0.1,0.56,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,0.928,0.107,1.639,0.159,-0.1,-0.1
1.472,0.637,1.481,0.696,-0.1,-0.1,1.868,0.695,0.573,0.167,0.861,0.11,1.436,0.064,1.485,0.086,-0.1,-0.1,0.56,0.284,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.913,0.114,1.639,0.159,-0.1,-0.1
1.467,0.637,1.479,0.695,-0.1,-0.1,1.868,0.696,0.572,0.167,0.849,0.116,1.436,0.064,1.487,0.087,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.901,0.119,1.638,0.159,-0.1,-0.1
1.466,0.636,1.479,0.697,-0.1,-0.1,1.867,0.695,0.571,0.166,0.836,0.121,1.436,0.063,1.485,0.088,-0.1,-0.1,0.56,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.887,0.126,1.639,0.16,-0.1,-0.1
1.462,0.637,1.483,0.698,-0.1,-0.1,1.868,0.696,0.57,0.165,0.823,0.127,1.436,0.063,1.486,0.085,-0.1,-0.1,0.562,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.876,0.131,1.639,0.159,-0.1,-0.1
1.458,0.637,1.481,0.701,-0.1,-0.1,1.868,0.696,0.573,0.166,0.811,0.132,1.436,0.064,1.487,0.087,-0.1,-0.1,0.56,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.863,0.136,1.639,0.159,-0.1,-0.1
1.452,0.639,1.478,0.701,-0.1,-0.1,1.868,0.695,0.571,0.167,0.798,0.14,1.436,0.063,1.487,0.087,-0.1,-0.1,0.561,0.285,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.851,0.143,1.639,0.159,-0.1,-0.1
1.45,0.637,1.479,0.702,-0.1,-0.1,1.868,0.696,0.571,0.165,0.786,0.143,1.435,0.063,1.487,0.087,-0.1,-0.1,0.561,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.838,0.149,1.638,0.159,-0.1,-0.1
1.447,0.64,1.48,0.703,-0.1,-0.1,1.868,0.695,0.573,0.167,0.774,0.15,1.436,0.064,1.487,0.087,-0.1,-0.1,0.56,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.825,0.154,1.639,0.159,-0.1,-0.1
1.444,0.639,1.479,0.705,-0.1,-0.1,1.87,0.695,0.571,0.165,0.76,0.155,1.436,0.064,1.483,0.088,-0.1,-0.1,0.559,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,0.813,0.159,1.639,0.159,-0.1,-0.1
1.441,0.638,1.478,0.706,-0.1,-0.1,1.868,0.695,0.571,0.166,0.749,0.161,1.436,0.062,1.487,0.087,-0.1,-0.1,0.559,0.284,0.056,0.564,-0.1,-0.1,-0.1,-0.1,0.801,0.164,1.638,0.159,-0.1,-0.1
1.438,0.64,1.479,0.706,-0.1,-0.1,1.869,0.695,0.57,0.166,0.737,0.165,1.436,0.063,1.485,0.085,-0.1,-0.1,0.562,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.788,0.171,1.639,0.16,-0.1,-0.1
1.437,0.639,1.478,0.707,-0.1,-0.1,1.869,0.695,0.57,0.165,0.723,0.172,1.436,0.064,1.485,0.087,-0.1,-0.1,0.56,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.778,0.175,1.639,0.159,-0.1,-0.1
1.434,0.64,1.479,0.708,-0.1,-0.1,1.869,0.695,0.569,0.166,0.712,0.176,1.436,0.064,1.485,0.088,-0.1,-0.1,0.561,0.285,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.764,0.182,1.639,0.159,-0.1,-0.1
1.43,0.64,1.479,0.709,-0.1,-0.1,1.869,0.695,0.57,0.167,0.701,0.183,1.436,0.064,1.485,0.088,-0.1,-0.1,0.56,0.285,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.751,0.187,1.638,0.16,-0.1,-0.1
1.43,0.64,1.479,0.71,-0.1,-0.1,1.867,0.696,0.571,0.167,0.69,0.191,1.436,0.064,1.486,0.088,-0.1,-0.1,0.56,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.741,0.192,1.639,0.159,-0.1,-0.1
1.426,0.64,1.478,0.711,-0.1,-0.1,1.868,0.695,0.57,0.165,0.678,0.193,1.436,0.064,1.485,0.086,-0.1,-0.1,0.56,0.284,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.73,0.197,1.639,0.159,-0.1,-0.1
1.424,0.641,1.48,0.711,-0.1,-0.1,1.869,0.695,0.57,0.167,0.666,0.202,1.436,0.063,1.486,0.086,-0.1,-0.1,0.56,0.285,0.056,0.564,-0.1,-0.1,-0.1,-0.1,0.718,0.203,1.639,0.159,-0.1,-0.1
1.42,0.641,1.479,0.712,-0.1,-0.1,1.868,0.696,0.571,0.167,0.653,0.208,1.437,0.063,1.488,0.087,-0.1,-0.1,0.56,0.285,0.054,0.563,-0.1,-0.1,-0.1,-0.1,0.706,0.209,1.639,0.16,-0.1,-0.1
1.419,0.64,1.479,0.712,-0.1,-0.1,1.867,0.695,0.57,0.166,0.644,0.212,1.436,0.063,1.486,0.086,-0.1,-0.1,0.56,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.694,0.214,1.639,0.159,-0.1,-0.1
1.416,0.64,1.478,0.714,-0.1,-0.1,1.867,0.695,0.571,0.166,0.629,0.215,1.437,0.063,1.487,0.086,-0.1,-0.1,0.559,0.284,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.682,0.219,1.639,0.159,-0.1,-0.1
1.414,0.64,1.479,0.713,-0.1,-0.1,1.867,0.695,0.57,0.166,0.619,0.219,1.436,0.063,1.485,0.087,-0.1,-0.1,0.56,0.285,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.671,0.224,1.639,0.159,-0.1,-0.1
1.414,0.641,1.478,0.713,-0.1,-0.1,1.868,0.696,0.57,0.165,0.608,0.222,1.436,0.063,1.486,0.087,-0.1,-0.1,0.56,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.661,0.23,1.639,0.159,-0.1,-0.1
1.411,0.64,1.478,0.713,-0.1,-0.1,1.869,0.696,0.57,0.165,0.6,0.233,1.437,0.063,1.484,0.087,-0.1,-0.1,0.56,0.285,0.054,0.564,-0.1,-0.1,-0.1,-0.1,0.648,0.234,1.638,0.159,-0.1,-0.1
1.407,0.642,1.478,0.712,-0.1,-0.1,1.869,0.696,0.57,0.165,0.582,0.234,1.436,0.062,1.486,0.087,-0.1,-0.1,0.56,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.637,0.238,1.639,0.159,-0.1,-0.1
1.407,0.64,1.479,0.712,-0.1,-0.1,1.867,0.696,0.571,0.165,0.575,0.233,1.436,0.063,1.485,0.086,-0.1,-0.1,0.56,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.626,0.244,1.639,0.159,-0.1,-0.1
1.405,0.639,1.48,0.713,-0.1,-0.1,1.869,0.696,0.571,0.166,0.562,0.24,1.437,0.063,1.485,0.087,-0.1,-0.1,0.559,0.284,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.614,0.249,1.639,0.159,-0.1,-0.1
1.403,0.638,1.48,0.712,-0.1,-0.1,1.868,0.696,0.569,0.167,0.555,0.24,1.436,0.062,1.484,0.086,-0.1,-0.1,0.557,0.285,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.605,0.254,1.638,0.159,-0.1,-0.1
1.399,0.638,1.481,0.712,-0.1,-0.1,1.868,0.695,0.571,0.166,0.552,0.244,1.436,0.063,1.485,0.086,-0.1,-0.1,0.551,0.29,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.604,0.255,1.639,0.159,-0.1,-0.1
1.398,0.639,1.478,0.711,-0.1,-0.1,1.869,0.696,0.569,0.168,0.548,0.247,1.437,0.063,1.486,0.086,-0.1,-0.1,0.545,0.292,0.056,0.563,-0.1,-0.1,-0.1,-0.1,0.602,0.255,1.639,0.159,-0.1,-0.1
1.399,0.638,1.477,0.711,-0.1,-0.1,1.867,0.696,0.568,0.166,0.542,0.246,1.436,0.063,1.486,0.086,-0.1,-0.1,0.536,0.296,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.599,0.255,1.639,0.159,-0.1,-0.1
1.396,0.639,1.479,0.711,-0.1,-0.1,1.867,0.696,0.57,0.166,0.544,0.25,1.436,0.063,1.486,0.086,-0.1,-0.1,0.529,0.299,0.056,0.563,-0.1,-0.1,-0.1,-0.1,0.596,0.256,1.639,0.159,-0.1,-0.1
1.395,0.638,1.479,0.712,-0.1,-0.1,1.869,0.696,0.571,0.165,0.543,0.252,1.436,0.063,1.486,0.086,-0.1,-0.1,0.527,0.303,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.595,0.256,1.639,0.159,-0.1,-0.1
1.396,0.638,1.478,0.712,-0.1,-0.1,1.87,0.696,0.571,0.166,0.54,0.251,1.436,0.064,1.486,0.087,-0.1,-0.1,0.519,0.304,0.055,0.563,-0.1,-0.1,-0.1,-0.1,0.594,0.257,1.639,0.159,-0.1,-0.1
1.393,0.637,1.478,0.712,-0.1,-0.1,1.869,0.696,0.57,0.168,0.538,0.252,1.436,0.064,1.484,0.088,-0.1,-0.1,0.51,0.308,0.054,0.564,-0.1,-0.1,-0.1,-0.1,0.59,0.258,1.639,0.16,-0.1,-0.1
1.392,0.638,1.478,0.711,-0.1,-0.1,1.87,0.697,0.57,0.166,0.537,0.251,1.436,0.064,1.484,0.087,-0.1,-0.1,0.503,0.312,0.054,0.564,-0.1,-0.1,-0.1,-0.1,0.588,0.259,1.639,0.16,-0.1,-0.1
1.393,0.637,1.48,0.712,-0.1,-0.1,1.87,0.696,0.569,0.167,0.536,0.247,1.437,0.063,1.485,0.087,-0.1,-0.1,0.496,0.315,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.586,0.259,1.638,0.16,-0.1,-0.1
1.391,0.636,1.481,0.712,-0.1,-0.1,1.87,0.695,0.569,0.166,0.533,0.25,1.436,0.064,1.486,0.088,-0.1,-0.1,0.491,0.318,0.055,0.565,-0.1,-0.1,-0.1,-0.1,0.584,0.258,1.638,0.159,-0.1,-0.1
1.388,0.636,1.478,0.712,-0.1,-0.1,1.87,0.696,0.57,0.166,0.528,0.25,1.435,0.063,1.485,0.088,-0.1,-0.1,0.481,0.32,0.054,0.563,-0.1,-0.1,-0.1,-0.1,0.582,0.258,1.638,0.16,-0.1,-0.1
1.388,0.636,1.479,0.711,-0.1,-0.1,1.868,0.695,0.57,0.166,0.527,0.248,1.436,0.063,1.486,0.087,-0.1,-0.1,0.477,0.321,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.581,0.258,1.638,0.16,-0.1,-0.1
1.387,0.637,1.478,0.712,-0.1,-0.1,1.87,0.697,0.571,0.167,0.524,0.248,1.437,0.064,1.486,0.087,-0.1,-0.1,0.47,0.325,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.578,0.258,1.638,0.159,-0.1,-0.1
1.387,0.637,1.479,0.712,-0.1,-0.1,1.867,0.695,0.57,0.167,0.523,0.251,1.436,0.063,1.485,0.088,-0.1,-0.1,0.466,0.327,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.577,0.258,1.638,0.159,-0.1,-0.1
1.388,0.636,1.48,0.712,-0.1,-0.1,1.869,0.696,0.57,0.166,0.517,0.249,1.436,0.064,1.485,0.088,-0.1,-0.1,0.463,0.332,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.575,0.258,1.639,0.159,-0.1,-0.1
1.387,0.637,1.48,0.712,-0.1,-0.1,1.869,0.695,0.571,0.166,0.521,0.251,1.436,0.064,1.486,0.088,-0.1,-0.1,0.453,0.335,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.575,0.259,1.638,0.16,-0.1,-0.1
1.386,0.637,1.479,0.712,-0.1,-0.1,1.869,0.696,0.569,0.165,0.522,0.251,1.436,0.064,1.485,0.088,-0.1,-0.1,0.454,0.334,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.573,0.258,1.638,0.16,-0.1,-0.1
1.384,0.639,1.481,0.712,-0.1,-0.1,1.868,0.696,0.569,0.165,0.521,0.249,1.436,0.063,1.486,0.087,-0.1,-0.1,0.45,0.335,0.054,0.564,-0.1,-0.1,-0.1,-0.1,0.572,0.258,1.638,0.16,-0.1,-0.1
1.387,0.637,1.481,0.712,-0.1,-0.1,1.871,0.695,0.569,0.167,0.518,0.25,1.436,0.064,1.485,0.087,-0.1,-0.1,0.442,0.34,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.571,0.258,1.639,0.16,-0.1,-0.1
1.384,0.637,1.48,0.711,-0.1,-0.1,1.87,0.696,0.571,0.166,0.512,0.249,1.436,0.063,1.485,0.088,-0.1,-0.1,0.437,0.343,0.054,0.565,-0.1,-0.1,-0.1,-0.1,0.569,0.257,1.638,0.16,-0.1,-0.1
1.386,0.637,1.478,0.712,-0.1,-0.1,1.869,0.695,0.57,0.165,0.512,0.249,1.436,0.063,1.485,0.087,-0.1,-0.1,0.435,0.343,0.055,0.565,-0.1,-0.1,-0.1,-0.1,0.568,0.257,1.638,0.16,-0.1,-0.1
1.383,0.637,1.48,0.712,-0.1,-0.1,1.868,0.696,0.57,0.166,0.514,0.248,1.436,0.063,1.485,0.086,-0.1,-0.1,0.428,0.346,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.566,0.257,1.638,0.159,-0.1,-0.1
1.384,0.638,1.48,0.713,-0.1,-0.1,1.869,0.695,0.57,0.165,0.511,0.251,1.436,0.064,1.485,0.088,-0.1,-0.1,0.421,0.349,0.054,0.565,-0.1,-0.1,-0.1,-0.1,0.566,0.257,1.639,0.159,-0.1,-0.1
1.384,0.638,1.479,0.712,-0.1,-0.1,1.87,0.697,0.569,0.165,0.509,0.25,1.436,0.064,1.485,0.087,-0.1,-0.1,0.419,0.354,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.564,0.257,1.638,0.159,-0.1,-0.1
1.384,0.638,1.478,0.712,-0.1,-0.1,1.87,0.696,0.571,0.167,0.512,0.249,1.436,0.064,1.485,0.088,-0.1,-0.1,0.413,0.355,0.055,0.565,-0.1,-0.1,-0.1,-0.1,0.565,0.258,1.639,0.16,-0.1,-0.1
1.382,0.637,1.477,0.712,-0.1,-0.1,1.87,0.696,0.569,0.165,0.508,0.251,1.436,0.063,1.485,0.087,-0.1,-0.1,0.412,0.359,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.564,0.257,1.639,0.159,-0.1,-0.1
1.385,0.638,1.479,0.712,-0.1,-0.1,1.87,0.696,0.569,0.165,0.508,0.25,1.436,0.063,1.486,0.088,-0.1,-0.1,0.406,0.36,0.055,0.565,-0.1,-0.1,-0.1,-0.1,0.564,0.257,1.638,0.159,-0.1,-0.1
1.382,0.637,1.478,0.712,-0.1,-0.1,1.87,0.696,0.57,0.166,0.509,0.248,1.436,0.063,1.487,0.088,-0.1,-0.1,0.398,0.363,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.564,0.257,1.638,0.159,-0.1,-0.1
1.383,0.638,1.478,0.712,-0.1,-0.1,1.869,0.695,0.57,0.166,0.508,0.248,1.436,0.063,1.486,0.088,-0.1,-0.1,0.396,0.366,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.562,0.257,1.639,0.159,-0.1,-0.1
1.382,0.638,1.478,0.712,-0.1,-0.1,1.869,0.695,0.569,0.166,0.508,0.248,1.436,0.063,1.486,0.088,-0.1,-0.1,0.391,0.367,0.055,0.564,-0.1,-0.1,-0.1,-0.1,0.564,0.257,1.638,0.16,-0.1,-0.1
