1.769,0.216,1.654,0.046,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.923,0.21,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.435,0.047,0.256,0.935,0.838,0.131,1.419,0.176,1.538,0.114,0.516,0.334
1.767,0.226,1.655,0.049,1.494,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.92,0.214,-0.1,-0.1,0.69,0.232,-0.1,-0.1,1.436,0.048,0.256,0.936,0.839,0.132,1.419,0.176,1.538,0.113,0.517,0.332
1.769,0.231,1.654,0.047,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.919,0.219,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.047,0.257,0.935,0.838,0.132,1.419,0.177,1.539,0.114,0.516,0.333
1.771,0.24,1.655,0.048,1.494,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.224,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.048,0.256,0.936,0.838,0.131,1.418,0.176,1.538,0.114,0.516,0.334
1.771,0.246,1.651,0.048,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.228,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.839,0.132,1.419,0.176,1.539,0.114,0.517,0.333
1.774,0.255,1.652,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.233,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.048,0.256,0.935,0.838,0.132,1.418,0.177,1.539,0.114,0.516,0.333
1.772,0.262,1.653,0.046,1.493,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.238,-0.1,-0.1,0.69,0.232,-0.1,-0.1,1.437,0.047,0.256,0.936,0.838,0.132,1.418,0.177,1.539,0.114,0.516,0.334
1.774,0.267,1.653,0.048,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.242,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.047,0.257,0.935,0.839,0.132,1.42,0.176,1.538,0.113,0.516,0.334
1.775,0.275,1.652,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.903,0.246,-0.1,-0.1,0.69,0.234,-0.1,-0.1,1.436,0.047,0.256,0.936,0.839,0.132,1.419,0.178,1.539,0.113,0.517,0.333
1.774,0.283,1.651,0.049,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.25,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.046,0.257,0.935,0.839,0.131,1.418,0.177,1.539,0.113,0.516,0.333
1.776,0.288,1.653,0.045,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.255,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.435,0.048,0.258,0.935,0.838,0.131,1.417,0.177,1.539,0.114,0.517,0.334
1.776,0.296,1.653,0.047,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.259,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.048,0.256,0.935,0.839,0.13,1.418,0.177,1.538,0.114,0.516,0.334
1.781,0.303,1.655,0.047,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.264,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.047,0.258,0.935,0.838,0.13,1.418,0.177,1.538,0.113,0.516,0.333
1.78,0.307,1.652,0.047,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.268,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.437,0.048,0.256,0.935,0.839,0.132,1.419,0.176,1.539,0.113,0.516,0.333
1.783,0.315,1.652,0.046,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.271,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.047,0.256,0.934,0.839,0.132,1.419,0.177,1.538,0.114,0.517,0.334
1.779,0.32,1.652,0.046,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.276,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.437,0.048,0.258,0.936,0.839,0.132,1.418,0.177,1.538,0.114,0.517,0.333
1.78,0.326,1.653,0.047,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.886,0.279,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.258,0.935,0.838,0.132,1.418,0.177,1.539,0.112,0.516,0.332
1.785,0.334,1.653,0.047,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.284,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.435,0.047,0.257,0.935,0.839,0.131,1.418,0.177,1.538,0.114,0.517,0.333
1.78,0.34,1.652,0.046,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.88,0.288,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.258,0.935,0.838,0.132,1.42,0.176,1.538,0.113,0.517,0.333
1.784,0.346,1.653,0.047,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.878,0.291,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.257,0.935,0.838,0.132,1.419,0.176,1.539,0.114,0.517,0.332
1.785,0.353,1.654,0.047,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.295,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.047,0.257,0.934,0.838,0.131,1.418,0.177,1.539,0.113,0.516,0.333
1.787,0.358,1.654,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.299,-0.1,-0.1,0.69,0.234,-0.1,-0.1,1.436,0.047,0.258,0.936,0.838,0.131,1.418,0.177,1.539,0.114,0.516,0.335
1.788,0.365,1.653,0.046,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.303,-0.1,-0.1,0.691,0.232,-0.1,-0.1,1.436,0.047,0.257,0.935,0.838,0.13,1.419,0.177,1.538,0.113,0.516,0.333
1.789,0.371,1.651,0.047,1.493,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.305,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.047,0.257,0.935,0.838,0.13,1.418,0.175,1.538,0.114,0.517,0.334
1.788,0.373,1.652,0.047,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.309,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.258,0.935,0.838,0.13,1.419,0.176,1.539,0.114,0.517,0.334
1.792,0.381,1.653,0.046,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.866,0.311,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.131,1.419,0.176,1.538,0.114,0.516,0.334
1.785,0.387,1.654,0.046,1.493,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.315,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.435,0.048,0.256,0.935,0.838,0.132,1.419,0.177,1.539,0.114,0.517,0.332
1.793,0.392,1.654,0.046,1.492,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.318,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.13,1.419,0.176,1.538,0.113,0.517,0.332
1.793,0.397,1.653,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.321,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.839,0.13,1.418,0.176,1.539,0.113,0.516,0.333
1.793,0.402,1.653,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.325,-0.1,-0.1,0.69,0.234,-0.1,-0.1,1.436,0.048,0.257,0.935,0.838,0.131,1.418,0.176,1.538,0.112,0.516,0.333
1.794,0.408,1.653,0.046,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.328,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.436,0.048,0.257,0.935,0.838,0.13,1.418,0.176,1.538,0.114,0.516,0.333
1.795,0.413,1.653,0.046,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.856,0.331,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.13,1.419,0.176,1.539,0.113,0.516,0.333
1.797,0.418,1.654,0.046,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.854,0.334,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.435,0.048,0.257,0.935,0.839,0.133,1.42,0.176,1.539,0.114,0.517,0.334
1.792,0.422,1.653,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.337,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.257,0.935,0.839,0.131,1.419,0.176,1.538,0.114,0.516,0.333
1.795,0.426,1.655,0.046,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.852,0.339,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.839,0.131,1.419,0.176,1.539,0.113,0.517,0.333
1.8,0.431,1.653,0.046,1.491,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.343,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.435,0.048,0.256,0.935,0.839,0.131,1.418,0.175,1.539,0.113,0.517,0.333
1.799,0.436,1.654,0.046,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.85,0.344,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.256,0.934,0.838,0.132,1.418,0.177,1.539,0.114,0.517,0.333
1.799,0.442,1.654,0.046,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.849,0.347,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.047,0.256,0.935,0.838,0.13,1.418,0.177,1.54,0.114,0.517,0.334
1.797,0.446,1.654,0.046,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.35,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.048,0.256,0.935,0.839,0.131,1.419,0.177,1.538,0.113,0.516,0.334
1.798,0.449,1.653,0.046,1.495,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.846,0.353,-0.1,-0.1,0.691,0.232,-0.1,-0.1,1.436,0.047,0.257,0.935,0.838,0.131,1.419,0.177,1.539,0.113,0.517,0.333
1.798,0.453,1.653,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.845,0.354,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.048,0.256,0.935,0.838,0.13,1.42,0.176,1.54,0.113,0.516,0.334
1.798,0.458,1.653,0.046,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.354,-0.1,-0.1,0.691,0.232,-0.1,-0.1,1.437,0.048,0.256,0.935,0.837,0.132,1.42,0.176,1.54,0.113,0.516,0.333
1.795,0.463,1.654,0.046,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.357,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.437,0.048,0.256,0.935,0.838,0.13,1.419,0.177,1.538,0.113,0.517,0.333
1.799,0.467,1.654,0.046,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.841,0.359,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.256,0.935,0.839,0.131,1.42,0.177,1.538,0.112,0.516,0.334
1.805,0.469,1.654,0.045,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.36,-0.1,-0.1,0.69,0.234,-0.1,-0.1,1.435,0.047,0.256,0.935,0.839,0.132,1.419,0.176,1.539,0.113,0.517,0.333
1.804,0.474,1.654,0.047,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.362,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.436,0.047,0.256,0.935,0.839,0.132,1.419,0.176,1.538,0.113,0.515,0.333
1.806,0.478,1.653,0.046,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.363,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.839,0.13,1.419,0.176,1.54,0.113,0.516,0.333
1.803,0.479,1.655,0.045,1.493,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.365,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.047,0.256,0.934,0.838,0.132,1.419,0.177,1.538,0.112,0.516,0.333
1.805,0.483,1.654,0.047,1.492,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.835,0.367,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.257,0.935,0.839,0.131,1.419,0.175,1.539,0.113,0.516,0.332
1.805,0.491,1.653,0.046,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.368,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.13,1.419,0.177,1.539,0.113,0.517,0.334
1.806,0.491,1.654,0.047,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.369,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.436,0.048,0.257,0.934,0.838,0.132,1.42,0.176,1.539,0.113,0.517,0.333
1.811,0.495,1.654,0.045,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.832,0.37,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.256,0.935,0.839,0.132,1.419,0.176,1.539,0.112,0.516,0.333
1.81,0.498,1.654,0.045,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.371,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.436,0.048,0.257,0.934,0.839,0.131,1.419,0.176,1.539,0.113,0.517,0.334
1.81,0.499,1.654,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.831,0.372,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.257,0.935,0.839,0.131,1.419,0.177,1.54,0.113,0.516,0.333
1.809,0.503,1.652,0.045,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.829,0.373,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.256,0.935,0.839,0.13,1.419,0.176,1.539,0.113,0.517,0.332
1.81,0.507,1.654,0.045,1.491,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.374,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.132,1.419,0.177,1.54,0.114,0.518,0.334
1.811,0.508,1.654,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.374,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.132,1.419,0.176,1.539,0.113,0.517,0.334
1.812,0.513,1.651,0.046,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.828,0.375,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.934,0.839,0.132,1.419,0.176,1.539,0.113,0.517,0.333
1.813,0.515,1.654,0.045,1.491,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.376,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.256,0.935,0.839,0.132,1.42,0.176,1.539,0.113,0.516,0.333
1.811,0.518,1.653,0.046,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.376,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.435,0.047,0.256,0.935,0.839,0.131,1.419,0.177,1.539,0.113,0.517,0.334
1.81,0.519,1.654,0.046,1.493,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.377,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.048,0.256,0.934,0.838,0.132,1.42,0.176,1.539,0.114,0.517,0.335
1.814,0.523,1.654,0.046,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.377,-0.1,-0.1,0.691,0.234,-0.1,-0.1,1.437,0.048,0.257,0.934,0.839,0.131,1.419,0.177,1.539,0.112,0.516,0.334
1.812,0.525,1.653,0.046,1.493,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.378,-0.1,-0.1,0.691,0.233,-0.1,-0.1,1.436,0.047,0.256,0.935,0.838,0.132,1.419,0.176,1.539,0.113,0.516,0.334
1.812,0.528,1.654,0.045,1.493,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.826,0.379,-0.1,-0.1,0.69,0.233,-0.1,-0.1,1.437,0.048,0.257,0.935,0.839,0.132,1.42,0.177,1.539,0.113,0.517,0.333
