0.789,0.327,1.677,0.711,1.804,0.073,0.231,0.235,-0.1,-0.1,1.905,0.378,1.729,0.209,1.786,0.332,-0.1,-0.1,1.72,0.333,1.727,0.038,0.621,0.344,1.911,0.542,-0.1,-0.1,1.506,0.9,1.804,0.028
0.77,0.314,1.676,0.711,1.802,0.07,0.23,0.234,-0.1,-0.1,1.906,0.377,1.728,0.209,1.787,0.33,-0.1,-0.1,1.719,0.333,1.727,0.039,0.62,0.344,1.906,0.53,-0.1,-0.1,1.505,0.9,1.804,0.028
0.751,0.301,1.677,0.712,1.802,0.073,0.23,0.235,-0.1,-0.1,1.905,0.378,1.728,0.209,1.788,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.9,1.804,0.027
0.73,0.289,1.68,0.711,1.802,0.072,0.231,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.788,0.332,-0.1,-0.1,1.72,0.333,1.726,0.038,0.621,0.344,1.907,0.531,-0.1,-0.1,1.506,0.9,1.804,0.028
0.712,0.277,1.68,0.714,1.803,0.071,0.23,0.234,-0.1,-0.1,1.907,0.378,1.727,0.21,1.788,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.506,0.9,1.805,0.028
0.695,0.266,1.677,0.714,1.802,0.075,0.231,0.235,-0.1,-0.1,1.907,0.378,1.728,0.21,1.787,0.332,-0.1,-0.1,1.72,0.333,1.727,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.502,0.899,1.804,0.028
0.675,0.251,1.677,0.713,1.802,0.073,0.23,0.235,-0.1,-0.1,1.908,0.378,1.727,0.21,1.786,0.332,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.53,-0.1,-0.1,1.506,0.9,1.804,0.028
0.653,0.24,1.68,0.712,1.802,0.072,0.229,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.332,-0.1,-0.1,1.72,0.334,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.506,0.9,1.804,0.028
0.634,0.228,1.678,0.711,1.802,0.072,0.229,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.787,0.33,-0.1,-0.1,1.719,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.504,0.9,1.804,0.027
0.618,0.219,1.683,0.714,1.801,0.071,0.231,0.235,-0.1,-0.1,1.908,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.335,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.506,0.9,1.804,0.027
0.601,0.206,1.678,0.714,1.802,0.071,0.231,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.332,-0.1,-0.1,1.719,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.506,0.899,1.804,0.027
0.577,0.191,1.683,0.714,1.802,0.071,0.229,0.234,-0.1,-0.1,1.904,0.378,1.729,0.21,1.787,0.332,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.907,0.532,-0.1,-0.1,1.505,0.9,1.804,0.027
0.56,0.182,1.676,0.712,1.802,0.073,0.23,0.235,-0.1,-0.1,1.904,0.378,1.727,0.21,1.787,0.332,-0.1,-0.1,1.719,0.334,1.727,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.028
0.537,0.167,1.679,0.714,1.801,0.074,0.229,0.235,-0.1,-0.1,1.906,0.377,1.727,0.211,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.506,0.899,1.804,0.027
0.523,0.156,1.684,0.713,1.801,0.07,0.229,0.236,-0.1,-0.1,1.905,0.379,1.728,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.038,0.621,0.345,1.906,0.53,-0.1,-0.1,1.505,0.899,1.804,0.027
0.505,0.146,1.676,0.711,1.804,0.071,0.231,0.235,-0.1,-0.1,1.907,0.377,1.727,0.21,1.788,0.331,-0.1,-0.1,1.719,0.334,1.727,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.027
0.484,0.133,1.676,0.711,1.802,0.072,0.23,0.236,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.506,0.899,1.804,0.027
0.467,0.122,1.676,0.712,1.802,0.072,0.23,0.236,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.33,-0.1,-0.1,1.719,0.333,1.728,0.039,0.62,0.344,1.906,0.532,-0.1,-0.1,1.505,0.899,1.804,0.027
0.448,0.115,1.677,0.713,1.803,0.073,0.231,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.719,0.333,1.728,0.04,0.621,0.343,1.907,0.531,-0.1,-0.1,1.505,0.899,1.804,0.027
0.431,0.101,1.678,0.713,1.801,0.072,0.23,0.235,-0.1,-0.1,1.907,0.377,1.728,0.209,1.787,0.331,-0.1,-0.1,1.719,0.334,1.727,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.9,1.804,0.026
0.414,0.084,1.677,0.711,1.803,0.071,0.23,0.235,-0.1,-0.1,1.905,0.378,1.728,0.209,1.787,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.9,1.804,0.028
0.395,0.075,1.678,0.713,1.802,0.073,0.23,0.235,-0.1,-0.1,1.905,0.377,1.728,0.21,1.788,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.621,0.344,1.906,0.53,-0.1,-0.1,1.503,0.9,1.804,0.028
0.374,0.062,1.681,0.712,1.802,0.072,0.231,0.235,-0.1,-0.1,1.906,0.379,1.728,0.21,1.787,0.332,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.345,1.907,0.531,-0.1,-0.1,1.506,0.9,1.804,0.028
0.357,0.051,1.679,0.713,1.804,0.07,0.231,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.9,1.805,0.028
0.343,0.041,1.681,0.713,1.803,0.072,0.231,0.235,-0.1,-0.1,1.907,0.377,1.728,0.21,1.788,0.33,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.503,0.899,1.804,0.028
0.319,0.029,1.68,0.714,1.803,0.071,0.229,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.332,-0.1,-0.1,1.72,0.333,1.729,0.039,0.621,0.344,1.906,0.532,-0.1,-0.1,1.505,0.899,1.805,0.027
0.312,0.029,1.677,0.712,1.801,0.071,0.231,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.332,-0.1,-0.1,1.719,0.332,1.727,0.039,0.62,0.344,1.907,0.531,-0.1,-0.1,1.505,0.9,1.804,0.027
0.289,0.033,1.677,0.712,1.802,0.072,0.231,0.235,-0.1,-0.1,1.906,0.377,1.727,0.21,1.787,0.332,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.9,1.804,0.028
0.277,0.041,1.677,0.713,1.802,0.071,0.231,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.726,0.039,0.621,0.344,1.907,0.53,-0.1,-0.1,1.506,0.9,1.804,0.027
0.265,0.046,1.677,0.711,1.802,0.072,0.23,0.235,-0.1,-0.1,1.907,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.719,0.333,1.727,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.9,1.804,0.027
0.247,0.051,1.677,0.713,1.803,0.072,0.229,0.235,-0.1,-0.1,1.905,0.379,1.728,0.21,1.786,0.332,-0.1,-0.1,1.719,0.333,1.727,0.039,0.62,0.344,1.907,0.531,-0.1,-0.1,1.503,0.899,1.804,0.028
0.232,0.057,1.68,0.713,1.803,0.072,0.229,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.726,0.039,0.621,0.345,1.906,0.532,-0.1,-0.1,1.505,0.9,1.805,0.027
0.218,0.065,1.677,0.713,1.802,0.072,0.229,0.235,-0.1,-0.1,1.906,0.377,1.727,0.21,1.787,0.331,-0.1,-0.1,1.719,0.334,1.727,0.038,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.805,0.027
0.212,0.074,1.682,0.713,1.802,0.072,0.232,0.235,-0.1,-0.1,1.906,0.377,1.727,0.211,1.788,0.331,-0.1,-0.1,1.718,0.334,1.727,0.039,0.62,0.345,1.907,0.531,-0.1,-0.1,1.505,0.9,1.805,0.028
0.189,0.074,1.678,0.713,1.803,0.074,0.23,0.236,-0.1,-0.1,1.906,0.378,1.727,0.21,1.787,0.332,-0.1,-0.1,1.72,0.333,1.73,0.039,0.62,0.345,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.028
0.181,0.082,1.677,0.711,1.802,0.07,0.231,0.235,-0.1,-0.1,1.906,0.378,1.727,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.729,0.04,0.621,0.344,1.907,0.532,-0.1,-0.1,1.505,0.9,1.804,0.027
0.161,0.087,1.675,0.711,1.801,0.074,0.23,0.235,-0.1,-0.1,1.907,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.334,1.726,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.804,0.027
0.144,0.092,1.676,0.712,1.801,0.073,0.23,0.236,-0.1,-0.1,1.907,0.378,1.727,0.21,1.787,0.332,-0.1,-0.1,1.719,0.334,1.727,0.04,0.62,0.344,1.906,0.532,-0.1,-0.1,1.504,0.9,1.804,0.027
0.13,0.097,1.677,0.714,1.801,0.07,0.23,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.332,-0.1,-0.1,1.717,0.334,1.727,0.039,0.62,0.344,1.906,0.532,-0.1,-0.1,1.504,0.901,1.805,0.027
0.121,0.104,1.678,0.714,1.802,0.071,0.231,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.719,0.333,1.727,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.503,0.901,1.804,0.027
0.103,0.11,1.677,0.714,1.802,0.072,0.231,0.235,-0.1,-0.1,1.908,0.378,1.728,0.21,1.786,0.332,-0.1,-0.1,1.72,0.332,1.728,0.039,0.62,0.343,1.906,0.531,-0.1,-0.1,1.503,0.899,1.804,0.029
0.095,0.116,1.678,0.712,1.802,0.071,0.23,0.235,-0.1,-0.1,1.905,0.378,1.727,0.211,1.786,0.331,-0.1,-0.1,1.72,0.333,1.726,0.038,0.62,0.344,1.906,0.532,-0.1,-0.1,1.504,0.9,1.805,0.028
0.093,0.129,1.68,0.712,1.802,0.071,0.231,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.718,0.333,1.727,0.039,0.619,0.344,1.906,0.532,-0.1,-0.1,1.504,0.899,1.804,0.028
0.064,0.129,1.676,0.711,1.802,0.073,0.232,0.235,-0.1,-0.1,1.907,0.377,1.728,0.21,1.786,0.331,-0.1,-0.1,1.719,0.333,1.727,0.04,0.62,0.344,1.906,0.532,-0.1,-0.1,1.505,0.9,1.804,0.027
0.071,0.143,1.675,0.711,1.803,0.07,0.231,0.236,-0.1,-0.1,1.905,0.377,1.727,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.726,0.039,0.62,0.345,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.027
0.052,0.145,1.676,0.711,1.803,0.069,0.23,0.235,-0.1,-0.1,1.907,0.377,1.729,0.209,1.786,0.33,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.532,-0.1,-0.1,1.505,0.9,1.804,0.027
0.033,0.15,1.676,0.711,1.802,0.07,0.23,0.235,-0.1,-0.1,1.905,0.377,1.728,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.532,-0.1,-0.1,1.504,0.899,1.804,0.027
0.027,0.156,1.676,0.71,1.8,0.07,0.231,0.235,-0.1,-0.1,1.905,0.378,1.727,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.727,0.039,0.621,0.344,1.906,0.533,-0.1,-0.1,1.504,0.899,1.804,0.026
0.025,0.164,1.676,0.713,1.8,0.068,0.231,0.235,-0.1,-0.1,1.906,0.377,1.728,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.027
0.028,0.171,1.676,0.712,1.802,0.071,0.231,0.235,-0.1,-0.1,1.906,0.378,1.728,0.209,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.805,0.027
0.039,0.178,1.68,0.714,1.804,0.072,0.231,0.235,-0.1,-0.1,1.906,0.377,1.727,0.21,1.786,0.331,-0.1,-0.1,1.72,0.333,1.726,0.04,0.621,0.343,1.906,0.531,-0.1,-0.1,1.503,0.9,1.805,0.028
0.033,0.177,1.681,0.712,1.801,0.072,0.23,0.235,-0.1,-0.1,1.907,0.377,1.727,0.21,1.786,0.331,-0.1,-0.1,1.72,0.332,1.726,0.04,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.804,0.027
0.051,0.19,1.68,0.712,1.8,0.07,0.23,0.235,-0.1,-0.1,1.906,0.379,1.729,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.727,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.805,0.027
0.046,0.192,1.68,0.712,1.802,0.072,0.231,0.235,-0.1,-0.1,1.907,0.378,1.728,0.21,1.787,0.332,-0.1,-0.1,1.72,0.333,1.728,0.04,0.621,0.345,1.906,0.531,-0.1,-0.1,1.504,0.901,1.805,0.028
0.069,0.205,1.677,0.713,1.802,0.071,0.23,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.532,-0.1,-0.1,1.504,0.899,1.804,0.028
0.065,0.208,1.676,0.711,1.802,0.072,0.231,0.236,-0.1,-0.1,1.907,0.377,1.728,0.21,1.786,0.332,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.9,1.804,0.027
0.079,0.219,1.678,0.711,1.802,0.071,0.23,0.235,-0.1,-0.1,1.907,0.377,1.728,0.21,1.786,0.331,-0.1,-0.1,1.719,0.333,1.729,0.04,0.621,0.344,1.906,0.531,-0.1,-0.1,1.504,0.9,1.804,0.028
0.082,0.227,1.677,0.713,1.802,0.073,0.229,0.235,-0.1,-0.1,1.905,0.377,1.729,0.209,1.787,0.331,-0.1,-0.1,1.72,0.333,1.729,0.039,0.62,0.344,1.906,0.532,-0.1,-0.1,1.504,0.899,1.805,0.028
0.08,0.23,1.679,0.712,1.801,0.071,0.23,0.235,-0.1,-0.1,1.906,0.377,1.728,0.209,1.786,0.331,-0.1,-0.1,1.719,0.333,1.727,0.039,0.62,0.344,1.907,0.531,-0.1,-0.1,1.504,0.899,1.805,0.028
0.087,0.234,1.677,0.712,1.802,0.071,0.231,0.235,-0.1,-0.1,1.906,0.377,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.332,1.727,0.039,0.62,0.344,1.906,0.532,-0.1,-0.1,1.504,0.899,1.805,0.028
0.097,0.241,1.68,0.714,1.801,0.072,0.231,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.719,0.332,1.727,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.898,1.804,0.028
0.112,0.248,1.676,0.712,1.8,0.069,0.23,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.72,0.333,1.727,0.04,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.027
0.118,0.257,1.68,0.713,1.802,0.072,0.231,0.234,-0.1,-0.1,1.906,0.378,1.727,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.04,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.805,0.027
0.123,0.262,1.679,0.713,1.802,0.07,0.23,0.235,-0.1,-0.1,1.906,0.378,1.727,0.211,1.786,0.332,-0.1,-0.1,1.719,0.333,1.727,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.898,1.805,0.027
0.125,0.268,1.675,0.713,1.804,0.07,0.23,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.331,1.728,0.039,0.619,0.344,1.906,0.531,-0.1,-0.1,1.503,0.898,1.805,0.028
0.128,0.274,1.68,0.713,1.8,0.068,0.231,0.234,-0.1,-0.1,1.905,0.378,1.729,0.209,1.786,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.905,0.532,-0.1,-0.1,1.502,0.899,1.804,0.027
0.135,0.28,1.679,0.713,1.802,0.071,0.231,0.235,-0.1,-0.1,1.906,0.378,1.727,0.21,1.786,0.331,-0.1,-0.1,1.719,0.332,1.729,0.039,0.62,0.344,1.906,0.532,-0.1,-0.1,1.504,0.899,1.805,0.026
0.142,0.285,1.677,0.713,1.802,0.071,0.231,0.235,-0.1,-0.1,1.907,0.377,1.729,0.21,1.786,0.332,-0.1,-0.1,1.719,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.805,0.028
0.154,0.298,1.678,0.712,1.802,0.07,0.23,0.234,-0.1,-0.1,1.905,0.378,1.728,0.21,1.786,0.332,-0.1,-0.1,1.719,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.026
0.151,0.299,1.68,0.712,1.803,0.07,0.231,0.235,-0.1,-0.1,1.906,0.377,1.727,0.21,1.786,0.332,-0.1,-0.1,1.72,0.333,1.727,0.039,0.62,0.345,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.027
0.176,0.309,1.679,0.712,1.802,0.07,0.23,0.235,-0.1,-0.1,1.906,0.377,1.727,0.21,1.786,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.619,0.345,1.906,0.531,-0.1,-0.1,1.503,0.9,1.804,0.027
0.17,0.313,1.676,0.712,1.801,0.071,0.23,0.235,-0.1,-0.1,1.906,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.505,0.9,1.805,0.027
0.187,0.321,1.68,0.713,1.803,0.07,0.23,0.235,-0.1,-0.1,1.908,0.377,1.727,0.21,1.787,0.33,-0.1,-0.1,1.719,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.805,0.027
0.187,0.326,1.677,0.712,1.802,0.069,0.23,0.236,-0.1,-0.1,1.906,0.378,1.727,0.21,1.786,0.331,-0.1,-0.1,1.719,0.332,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.026
0.189,0.331,1.676,0.711,1.802,0.071,0.23,0.236,-0.1,-0.1,1.907,0.378,1.727,0.21,1.786,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.026
0.203,0.337,1.678,0.713,1.802,0.071,0.23,0.235,-0.1,-0.1,1.905,0.378,1.727,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.728,0.04,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.804,0.027
0.199,0.342,1.679,0.713,1.803,0.07,0.23,0.235,-0.1,-0.1,1.906,0.378,1.728,0.209,1.787,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.503,0.899,1.804,0.027
0.21,0.349,1.68,0.712,1.803,0.069,0.23,0.235,-0.1,-0.1,1.907,0.377,1.727,0.21,1.787,0.331,-0.1,-0.1,1.72,0.334,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.804,0.027
0.216,0.356,1.681,0.712,1.803,0.071,0.231,0.236,-0.1,-0.1,1.906,0.377,1.728,0.21,1.787,0.331,-0.1,-0.1,1.72,0.332,1.728,0.039,0.62,0.344,1.906,0.531,-0.1,-0.1,1.504,0.899,1.804,0.027
0.216,0.359,1.678,0.713,1.804,0.07,0.23,0.236,-0.1,-0.1,1.907,0.378,1.728,0.21,1.786,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.531,-0.1,-0.1,1.505,0.899,1.804,0.027
0.228,0.365,1.677,0.712,1.803,0.071,0.231,0.235,-0.1,-0.1,1.907,0.377,1.728,0.209,1.786,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.621,0.344,1.906,0.532,-0.1,-0.1,1.505,0.899,1.805,0.027
0.234,0.372,1.677,0.711,1.801,0.069,0.23,0.235,-0.1,-0.1,1.907,0.377,1.728,0.209,1.787,0.331,-0.1,-0.1,1.72,0.334,1.728,0.039,0.62,0.345,1.907,0.531,-0.1,-0.1,1.504,0.899,1.805,0.027
0.248,0.379,1.677,0.711,1.802,0.07,0.231,0.235,-0.1,-0.1,1.905,0.378,1.728,0.21,1.787,0.331,-0.1,-0.1,1.72,0.332,1.728,0.039,0.621,0.344,1.907,0.531,-0.1,-0.1,1.504,0.899,1.805,0.027
0.249,0.385,1.678,0.713,1.802,0.071,0.231,0.236,-0.1,-0.1,1.907,0.377,1.727,0.21,1.787,0.331,-0.1,-0.1,1.72,0.333,1.728,0.039,0.62,0.345,1.907,0.531,-0.1,-0.1,1.504,0.9,1.805,0.027
0.25,0.389,1.677,0.713,1.802,0.071,0.231,0.236,-0.1,-0.1,1.906,0.377,1.728,0.21,1.786,0.331,-0.1,-0.1,1.721,0.332,1.729,0.039,0.62,0.343,1.906,0.531,-0.1,-0.1,1.504,0.898,1.805,0.027
0.259,0.396,1.678,0.714,1.8,0.071,0.23,0.235,-0.1,-0.1,1.906,0.377,1.728,0.209,1.787,0.331,-0.1,-0.1,1.721,0.333,1.728,0.039,0.62,0.346,1.906,0.531,-0.1,-0.1,1.506,0.899,1.804,0.028
0.262,0.399,1.68,0.712,1.802,0.069,0.232,0.235,-0.1,-0.1,1.906,0.378,1.727,0.21,1.787,0.331,-0.1,-0.1,1.721,0.333,1.728,0.04,0.62,0.345,1.906,0.531,-0.1,-0.1,1.505,0.899,1.805,0.027
0.267,0.402,1.677,0.712,1.802,0.071,0.23,0.235,-0.1,-0.1,1.906,0.377,1.727,0.21,1.787,0.331,-0.1,-0.1,1.719,0.333,1.728,0.039,0.62,0.345,1.906,0.531,-0.1,-0.1,1.505,0.9,1.805,0.027
