0.422,0.355,0.455,0.282,-0.1,-0.1,0.073,0.275,1.369,0.805,0.935,0.929,0.504,0.907,0.453,0.883,-0.1,-0.1,1.377,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,0.883,0.925,0.301,0.811,-0.1,-0.1
0.422,0.353,0.455,0.282,-0.1,-0.1,0.071,0.275,1.368,0.804,0.948,0.921,0.504,0.906,0.454,0.882,-0.1,-0.1,1.38,0.686,1.884,0.406,-0.1,-0.1,-0.1,-0.1,0.896,0.918,0.301,0.811,-0.1,-0.1
0.431,0.349,0.455,0.282,-0.1,-0.1,0.07,0.274,1.369,0.804,0.963,0.918,0.504,0.907,0.454,0.883,-0.1,-0.1,1.379,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,0.908,0.912,0.301,0.811,-0.1,-0.1
0.436,0.347,0.457,0.283,-0.1,-0.1,0.07,0.276,1.368,0.803,0.976,0.911,0.504,0.908,0.453,0.884,-0.1,-0.1,1.379,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,0.924,0.905,0.301,0.811,-0.1,-0.1
0.441,0.345,0.458,0.282,-0.1,-0.1,0.072,0.274,1.368,0.803,0.987,0.903,0.504,0.906,0.454,0.885,-0.1,-0.1,1.379,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,0.936,0.897,0.301,0.811,-0.1,-0.1
0.444,0.341,0.458,0.284,-0.1,-0.1,0.072,0.275,1.369,0.805,1.002,0.899,0.504,0.907,0.454,0.883,-0.1,-0.1,1.379,0.686,1.885,0.407,-0.1,-0.1,-0.1,-0.1,0.949,0.893,0.301,0.811,-0.1,-0.1
0.451,0.335,0.453,0.281,-0.1,-0.1,0.07,0.274,1.368,0.803,1.013,0.89,0.504,0.908,0.453,0.884,-0.1,-0.1,1.381,0.686,1.884,0.407,-0.1,-0.1,-0.1,-0.1,0.962,0.886,0.302,0.811,-0.1,-0.1
0.451,0.337,0.457,0.283,-0.1,-0.1,0.071,0.275,1.368,0.803,1.027,0.883,0.505,0.907,0.454,0.885,-0.1,-0.1,1.379,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,0.974,0.881,0.301,0.811,-0.1,-0.1
0.456,0.334,0.458,0.28,-0.1,-0.1,0.072,0.274,1.37,0.805,1.04,0.877,0.504,0.907,0.453,0.883,-0.1,-0.1,1.379,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,0.988,0.874,0.301,0.811,-0.1,-0.1
0.464,0.334,0.458,0.279,-0.1,-0.1,0.072,0.275,1.369,0.803,1.053,0.871,0.504,0.906,0.454,0.884,-0.1,-0.1,1.38,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.001,0.869,0.301,0.811,-0.1,-0.1
0.466,0.334,0.459,0.277,-0.1,-0.1,0.071,0.274,1.368,0.804,1.067,0.865,0.504,0.906,0.454,0.883,-0.1,-0.1,1.38,0.686,1.884,0.406,-0.1,-0.1,-0.1,-0.1,1.012,0.863,0.301,0.811,-0.1,-0.1
0.468,0.333,0.459,0.274,-0.1,-0.1,0.072,0.275,1.367,0.803,1.079,0.86,0.504,0.906,0.455,0.884,-0.1,-0.1,1.38,0.686,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.027,0.856,0.301,0.811,-0.1,-0.1
0.473,0.333,0.461,0.275,-0.1,-0.1,0.072,0.274,1.368,0.803,1.091,0.854,0.504,0.906,0.453,0.883,-0.1,-0.1,1.379,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.039,0.851,0.302,0.811,-0.1,-0.1
0.474,0.334,0.461,0.273,-0.1,-0.1,0.073,0.275,1.369,0.804,1.104,0.849,0.504,0.907,0.455,0.882,-0.1,-0.1,1.38,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.053,0.844,0.301,0.81,-0.1,-0.1
0.478,0.333,0.457,0.272,-0.1,-0.1,0.072,0.274,1.37,0.805,1.117,0.843,0.504,0.907,0.454,0.885,-0.1,-0.1,1.378,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.064,0.839,0.301,0.811,-0.1,-0.1
0.482,0.333,0.459,0.269,-0.1,-0.1,0.072,0.274,1.367,0.804,1.129,0.838,0.504,0.906,0.453,0.883,-0.1,-0.1,1.38,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.077,0.834,0.301,0.811,-0.1,-0.1
0.488,0.331,0.462,0.269,-0.1,-0.1,0.072,0.275,1.369,0.803,1.142,0.83,0.504,0.907,0.453,0.883,-0.1,-0.1,1.379,0.685,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.089,0.827,0.301,0.811,-0.1,-0.1
0.49,0.333,0.461,0.268,-0.1,-0.1,0.072,0.274,1.369,0.805,1.154,0.827,0.505,0.907,0.453,0.883,-0.1,-0.1,1.379,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.102,0.821,0.302,0.811,-0.1,-0.1
0.493,0.33,0.46,0.267,-0.1,-0.1,0.072,0.275,1.367,0.803,1.166,0.82,0.504,0.906,0.453,0.883,-0.1,-0.1,1.38,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.115,0.816,0.301,0.811,-0.1,-0.1
0.496,0.331,0.461,0.265,-0.1,-0.1,0.07,0.275,1.369,0.805,1.18,0.815,0.504,0.906,0.457,0.882,-0.1,-0.1,1.381,0.686,1.884,0.406,-0.1,-0.1,-0.1,-0.1,1.127,0.811,0.301,0.811,-0.1,-0.1
0.499,0.332,0.462,0.264,-0.1,-0.1,0.072,0.275,1.369,0.804,1.191,0.809,0.504,0.908,0.453,0.883,-0.1,-0.1,1.381,0.686,1.884,0.406,-0.1,-0.1,-0.1,-0.1,1.139,0.806,0.302,0.811,-0.1,-0.1
0.502,0.33,0.461,0.264,-0.1,-0.1,0.071,0.275,1.37,0.804,1.203,0.805,0.504,0.907,0.455,0.885,-0.1,-0.1,1.378,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.152,0.799,0.301,0.81,-0.1,-0.1
0.503,0.331,0.462,0.263,-0.1,-0.1,0.071,0.275,1.37,0.805,1.217,0.798,0.504,0.906,0.455,0.883,-0.1,-0.1,1.38,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.162,0.795,0.301,0.811,-0.1,-0.1
0.506,0.33,0.461,0.262,-0.1,-0.1,0.071,0.275,1.371,0.804,1.228,0.794,0.504,0.906,0.455,0.882,-0.1,-0.1,1.379,0.685,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.176,0.788,0.301,0.811,-0.1,-0.1
0.51,0.33,0.461,0.261,-0.1,-0.1,0.071,0.275,1.37,0.803,1.239,0.787,0.504,0.906,0.455,0.882,-0.1,-0.1,1.38,0.685,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.189,0.783,0.302,0.81,-0.1,-0.1
0.51,0.33,0.461,0.26,-0.1,-0.1,0.073,0.274,1.369,0.803,1.25,0.779,0.504,0.906,0.454,0.882,-0.1,-0.1,1.38,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.199,0.778,0.301,0.811,-0.1,-0.1
0.514,0.33,0.462,0.259,-0.1,-0.1,0.072,0.275,1.37,0.805,1.262,0.777,0.504,0.906,0.455,0.884,-0.1,-0.1,1.38,0.686,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.21,0.773,0.301,0.811,-0.1,-0.1
0.516,0.329,0.46,0.259,-0.1,-0.1,0.071,0.275,1.37,0.803,1.274,0.768,0.504,0.907,0.454,0.884,-0.1,-0.1,1.38,0.685,1.884,0.406,-0.1,-0.1,-0.1,-0.1,1.222,0.767,0.301,0.811,-0.1,-0.1
0.52,0.329,0.461,0.258,-0.1,-0.1,0.072,0.274,1.369,0.803,1.287,0.762,0.503,0.907,0.452,0.883,-0.1,-0.1,1.38,0.685,1.886,0.407,-0.1,-0.1,-0.1,-0.1,1.234,0.761,0.301,0.81,-0.1,-0.1
0.521,0.33,0.461,0.258,-0.1,-0.1,0.073,0.275,1.37,0.804,1.296,0.758,0.504,0.907,0.454,0.884,-0.1,-0.1,1.38,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.246,0.756,0.301,0.811,-0.1,-0.1
0.524,0.33,0.462,0.256,-0.1,-0.1,0.073,0.275,1.369,0.804,1.311,0.755,0.503,0.907,0.453,0.884,-0.1,-0.1,1.381,0.686,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.258,0.751,0.301,0.811,-0.1,-0.1
0.526,0.33,0.461,0.257,-0.1,-0.1,0.073,0.275,1.37,0.804,1.321,0.751,0.504,0.907,0.455,0.883,-0.1,-0.1,1.38,0.685,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.269,0.746,0.301,0.811,-0.1,-0.1
0.526,0.329,0.462,0.257,-0.1,-0.1,0.072,0.274,1.37,0.805,1.332,0.748,0.504,0.907,0.454,0.883,-0.1,-0.1,1.38,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.279,0.74,0.301,0.811,-0.1,-0.1
0.529,0.33,0.462,0.257,-0.1,-0.1,0.071,0.274,1.37,0.805,1.34,0.737,0.503,0.907,0.456,0.883,-0.1,-0.1,1.38,0.685,1.886,0.406,-0.1,-0.1,-0.1,-0.1,1.292,0.736,0.302,0.811,-0.1,-0.1
0.533,0.328,0.462,0.258,-0.1,-0.1,0.071,0.274,1.37,0.805,1.358,0.736,0.504,0.908,0.454,0.883,-0.1,-0.1,1.38,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.303,0.732,0.301,0.811,-0.1,-0.1
0.533,0.33,0.461,0.258,-0.1,-0.1,0.073,0.274,1.369,0.805,1.365,0.737,0.504,0.907,0.455,0.884,-0.1,-0.1,1.38,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.314,0.726,0.301,0.811,-0.1,-0.1
0.535,0.331,0.46,0.257,-0.1,-0.1,0.071,0.274,1.369,0.804,1.378,0.73,0.503,0.907,0.455,0.883,-0.1,-0.1,1.381,0.686,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.326,0.721,0.301,0.811,-0.1,-0.1
0.537,0.332,0.46,0.258,-0.1,-0.1,0.072,0.274,1.371,0.803,1.385,0.73,0.504,0.908,0.456,0.884,-0.1,-0.1,1.383,0.685,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.335,0.716,0.302,0.811,-0.1,-0.1
0.541,0.332,0.459,0.258,-0.1,-0.1,0.072,0.275,1.369,0.804,1.388,0.726,0.504,0.907,0.455,0.884,-0.1,-0.1,1.389,0.68,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.336,0.715,0.301,0.811,-0.1,-0.1
0.542,0.331,0.462,0.259,-0.1,-0.1,0.071,0.274,1.371,0.802,1.392,0.723,0.503,0.907,0.454,0.884,-0.1,-0.1,1.395,0.678,1.884,0.407,-0.1,-0.1,-0.1,-0.1,1.338,0.715,0.301,0.811,-0.1,-0.1
0.541,0.332,0.463,0.259,-0.1,-0.1,0.073,0.274,1.372,0.804,1.398,0.724,0.504,0.907,0.454,0.884,-0.1,-0.1,1.404,0.674,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.341,0.715,0.301,0.811,-0.1,-0.1
0.544,0.331,0.461,0.259,-0.1,-0.1,0.073,0.274,1.37,0.804,1.396,0.72,0.504,0.907,0.454,0.884,-0.1,-0.1,1.411,0.671,1.884,0.407,-0.1,-0.1,-0.1,-0.1,1.344,0.714,0.301,0.811,-0.1,-0.1
0.545,0.332,0.461,0.258,-0.1,-0.1,0.071,0.274,1.369,0.805,1.397,0.718,0.504,0.907,0.454,0.884,-0.1,-0.1,1.413,0.667,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.345,0.714,0.301,0.811,-0.1,-0.1
0.544,0.332,0.462,0.258,-0.1,-0.1,0.07,0.274,1.369,0.804,1.4,0.719,0.504,0.906,0.454,0.883,-0.1,-0.1,1.421,0.666,1.885,0.407,-0.1,-0.1,-0.1,-0.1,1.346,0.713,0.301,0.811,-0.1,-0.1
0.547,0.333,0.462,0.258,-0.1,-0.1,0.071,0.274,1.37,0.802,1.402,0.718,0.504,0.906,0.456,0.882,-0.1,-0.1,1.43,0.662,1.886,0.406,-0.1,-0.1,-0.1,-0.1,1.35,0.712,0.301,0.81,-0.1,-0.1
0.548,0.332,0.462,0.259,-0.1,-0.1,0.07,0.273,1.37,0.804,1.403,0.719,0.504,0.906,0.456,0.883,-0.1,-0.1,1.437,0.658,1.886,0.406,-0.1,-0.1,-0.1,-0.1,1.352,0.711,0.301,0.81,-0.1,-0.1
0.547,0.333,0.46,0.258,-0.1,-0.1,0.07,0.274,1.371,0.803,1.404,0.723,0.503,0.907,0.455,0.883,-0.1,-0.1,1.444,0.655,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.354,0.711,0.302,0.81,-0.1,-0.1
0.549,0.334,0.459,0.258,-0.1,-0.1,0.07,0.275,1.371,0.804,1.407,0.72,0.504,0.906,0.454,0.882,-0.1,-0.1,1.449,0.652,1.885,0.405,-0.1,-0.1,-0.1,-0.1,1.356,0.712,0.302,0.811,-0.1,-0.1
0.552,0.334,0.462,0.258,-0.1,-0.1,0.07,0.274,1.37,0.804,1.412,0.72,0.505,0.907,0.455,0.882,-0.1,-0.1,1.459,0.65,1.886,0.407,-0.1,-0.1,-0.1,-0.1,1.358,0.712,0.302,0.81,-0.1,-0.1
0.552,0.334,0.461,0.259,-0.1,-0.1,0.072,0.275,1.37,0.804,1.413,0.722,0.504,0.907,0.454,0.883,-0.1,-0.1,1.463,0.649,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.359,0.712,0.302,0.81,-0.1,-0.1
0.553,0.333,0.462,0.258,-0.1,-0.1,0.07,0.273,1.369,0.803,1.416,0.722,0.503,0.906,0.454,0.883,-0.1,-0.1,1.47,0.645,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.362,0.712,0.302,0.811,-0.1,-0.1
0.553,0.333,0.461,0.258,-0.1,-0.1,0.073,0.275,1.37,0.803,1.417,0.719,0.504,0.907,0.455,0.882,-0.1,-0.1,1.474,0.643,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.363,0.712,0.302,0.811,-0.1,-0.1
0.552,0.334,0.46,0.258,-0.1,-0.1,0.071,0.274,1.37,0.804,1.423,0.721,0.504,0.906,0.455,0.882,-0.1,-0.1,1.477,0.638,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.365,0.712,0.301,0.811,-0.1,-0.1
0.553,0.333,0.46,0.258,-0.1,-0.1,0.071,0.275,1.369,0.804,1.419,0.719,0.504,0.906,0.454,0.882,-0.1,-0.1,1.487,0.635,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.365,0.711,0.302,0.81,-0.1,-0.1
0.554,0.333,0.461,0.258,-0.1,-0.1,0.071,0.274,1.371,0.805,1.418,0.719,0.504,0.906,0.455,0.882,-0.1,-0.1,1.486,0.636,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.367,0.712,0.302,0.81,-0.1,-0.1
0.556,0.331,0.459,0.258,-0.1,-0.1,0.072,0.274,1.371,0.805,1.419,0.721,0.504,0.907,0.454,0.883,-0.1,-0.1,1.49,0.635,1.886,0.406,-0.1,-0.1,-0.1,-0.1,1.368,0.712,0.302,0.81,-0.1,-0.1
0.553,0.333,0.459,0.258,-0.1,-0.1,0.069,0.275,1.371,0.803,1.422,0.72,0.504,0.906,0.455,0.883,-0.1,-0.1,1.498,0.63,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.369,0.712,0.301,0.81,-0.1,-0.1
0.556,0.333,0.46,0.259,-0.1,-0.1,0.07,0.274,1.369,0.804,1.428,0.721,0.504,0.907,0.455,0.882,-0.1,-0.1,1.503,0.627,1.886,0.405,-0.1,-0.1,-0.1,-0.1,1.371,0.713,0.302,0.81,-0.1,-0.1
0.554,0.333,0.462,0.258,-0.1,-0.1,0.071,0.275,1.37,0.805,1.428,0.721,0.504,0.907,0.455,0.883,-0.1,-0.1,1.505,0.627,1.885,0.405,-0.1,-0.1,-0.1,-0.1,1.372,0.713,0.302,0.81,-0.1,-0.1
0.557,0.333,0.46,0.258,-0.1,-0.1,0.072,0.274,1.37,0.804,1.426,0.722,0.504,0.907,0.455,0.884,-0.1,-0.1,1.512,0.624,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.374,0.713,0.302,0.811,-0.1,-0.1
0.556,0.332,0.46,0.257,-0.1,-0.1,0.071,0.275,1.37,0.805,1.429,0.719,0.504,0.906,0.455,0.882,-0.1,-0.1,1.519,0.621,1.886,0.405,-0.1,-0.1,-0.1,-0.1,1.374,0.713,0.301,0.811,-0.1,-0.1
0.556,0.332,0.461,0.258,-0.1,-0.1,0.07,0.273,1.371,0.805,1.431,0.72,0.504,0.906,0.455,0.883,-0.1,-0.1,1.521,0.616,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.376,0.713,0.302,0.811,-0.1,-0.1
0.556,0.332,0.462,0.258,-0.1,-0.1,0.07,0.274,1.369,0.803,1.428,0.721,0.504,0.906,0.455,0.882,-0.1,-0.1,1.527,0.615,1.885,0.405,-0.1,-0.1,-0.1,-0.1,1.375,0.712,0.301,0.81,-0.1,-0.1
0.558,0.333,0.463,0.258,-0.1,-0.1,0.07,0.274,1.371,0.805,1.432,0.719,0.504,0.907,0.455,0.883,-0.1,-0.1,1.528,0.611,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.376,0.713,0.301,0.811,-0.1,-0.1
0.555,0.332,0.461,0.258,-0.1,-0.1,0.07,0.274,1.371,0.805,1.432,0.72,0.504,0.907,0.454,0.882,-0.1,-0.1,1.534,0.61,1.885,0.405,-0.1,-0.1,-0.1,-0.1,1.376,0.713,0.302,0.811,-0.1,-0.1
0.558,0.333,0.462,0.258,-0.1,-0.1,0.07,0.274,1.37,0.804,1.431,0.722,0.504,0.907,0.453,0.882,-0.1,-0.1,1.542,0.607,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.376,0.713,0.302,0.811,-0.1,-0.1
0.557,0.332,0.462,0.258,-0.1,-0.1,0.071,0.275,1.37,0.804,1.432,0.722,0.504,0.907,0.454,0.882,-0.1,-0.1,1.544,0.604,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.378,0.713,0.301,0.811,-0.1,-0.1
0.558,0.332,0.462,0.258,-0.1,-0.1,0.071,0.275,1.371,0.804,1.432,0.722,0.504,0.907,0.454,0.882,-0.1,-0.1,1.549,0.603,1.885,0.406,-0.1,-0.1,-0.1,-0.1,1.376,0.713,0.302,0.81,-0.1,-0.1
