1.451,0.641,1.786,0.681,1.908,0.222,0.389,0.416,1.871,0.108,1.461,0.302,0.035,0.121,1.075,0.163,1.673,0.566,1.658,0.704,1.128,0.038,0.359,0.141,1.518,0.35,1.834,0.867,0.229,0.623,0.368,0.476
1.449,0.64,1.787,0.682,1.906,0.222,0.393,0.419,1.872,0.106,1.463,0.301,0.035,0.121,1.074,0.162,1.673,0.566,1.658,0.706,1.126,0.038,0.361,0.144,1.518,0.35,1.834,0.866,0.229,0.624,0.364,0.473
1.452,0.64,1.788,0.682,1.907,0.222,0.398,0.418,1.873,0.106,1.462,0.302,0.034,0.121,1.074,0.163,1.674,0.566,1.659,0.706,1.127,0.037,0.363,0.146,1.517,0.35,1.834,0.867,0.229,0.625,0.36,0.467
1.45,0.64,1.787,0.681,1.907,0.222,0.401,0.419,1.871,0.107,1.463,0.302,0.035,0.121,1.074,0.163,1.674,0.566,1.657,0.705,1.127,0.038,0.366,0.147,1.517,0.35,1.835,0.867,0.228,0.625,0.357,0.463
1.452,0.641,1.787,0.681,1.905,0.222,0.404,0.424,1.872,0.108,1.462,0.302,0.035,0.121,1.075,0.163,1.673,0.566,1.658,0.706,1.127,0.038,0.368,0.148,1.518,0.35,1.835,0.867,0.228,0.625,0.353,0.459
1.452,0.641,1.786,0.682,1.906,0.221,0.408,0.424,1.873,0.108,1.463,0.301,0.035,0.121,1.074,0.163,1.673,0.566,1.657,0.705,1.126,0.038,0.371,0.151,1.517,0.35,1.835,0.867,0.228,0.624,0.35,0.456
1.45,0.641,1.786,0.681,1.904,0.223,0.411,0.427,1.874,0.107,1.461,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.657,0.705,1.126,0.039,0.372,0.153,1.517,0.35,1.836,0.867,0.229,0.624,0.346,0.452
1.449,0.64,1.787,0.682,1.905,0.223,0.414,0.427,1.871,0.108,1.462,0.301,0.035,0.121,1.074,0.162,1.673,0.565,1.658,0.706,1.127,0.039,0.374,0.155,1.517,0.35,1.836,0.867,0.229,0.623,0.344,0.449
1.449,0.64,1.788,0.682,1.907,0.221,0.417,0.428,1.872,0.107,1.461,0.301,0.035,0.122,1.074,0.162,1.674,0.565,1.658,0.706,1.127,0.038,0.375,0.157,1.518,0.35,1.835,0.867,0.228,0.624,0.342,0.445
1.448,0.64,1.788,0.682,1.907,0.221,0.42,0.432,1.871,0.108,1.462,0.301,0.034,0.121,1.074,0.163,1.672,0.566,1.659,0.705,1.126,0.038,0.377,0.159,1.517,0.35,1.836,0.867,0.228,0.624,0.339,0.441
1.451,0.641,1.788,0.681,1.908,0.221,0.423,0.431,1.871,0.109,1.462,0.301,0.035,0.12,1.074,0.163,1.674,0.566,1.659,0.705,1.126,0.037,0.378,0.16,1.518,0.35,1.836,0.867,0.228,0.624,0.334,0.439
1.452,0.641,1.788,0.681,1.906,0.222,0.425,0.433,1.872,0.108,1.463,0.301,0.035,0.121,1.074,0.163,1.672,0.566,1.659,0.705,1.127,0.038,0.379,0.163,1.517,0.35,1.835,0.867,0.228,0.624,0.333,0.435
1.45,0.64,1.787,0.681,1.906,0.221,0.427,0.435,1.87,0.108,1.462,0.301,0.034,0.12,1.074,0.163,1.673,0.565,1.659,0.705,1.126,0.037,0.382,0.162,1.518,0.35,1.834,0.867,0.229,0.624,0.331,0.434
1.451,0.64,1.788,0.682,1.907,0.222,0.43,0.436,1.87,0.108,1.462,0.302,0.035,0.121,1.074,0.163,1.673,0.566,1.658,0.705,1.126,0.039,0.383,0.167,1.517,0.35,1.833,0.867,0.229,0.624,0.327,0.429
1.452,0.64,1.788,0.682,1.906,0.22,0.432,0.437,1.871,0.106,1.462,0.301,0.034,0.12,1.074,0.163,1.673,0.566,1.656,0.705,1.127,0.039,0.383,0.168,1.518,0.35,1.836,0.866,0.229,0.623,0.324,0.427
1.448,0.639,1.788,0.681,1.908,0.221,0.436,0.439,1.872,0.108,1.463,0.301,0.034,0.121,1.075,0.163,1.674,0.566,1.657,0.706,1.127,0.039,0.386,0.169,1.517,0.35,1.834,0.866,0.229,0.624,0.321,0.423
1.448,0.64,1.787,0.681,1.906,0.222,0.44,0.44,1.87,0.108,1.462,0.301,0.034,0.121,1.076,0.162,1.674,0.566,1.66,0.705,1.128,0.038,0.387,0.171,1.518,0.35,1.834,0.866,0.228,0.623,0.321,0.419
1.448,0.64,1.788,0.682,1.906,0.221,0.441,0.442,1.872,0.108,1.461,0.302,0.035,0.12,1.075,0.163,1.674,0.566,1.658,0.704,1.126,0.038,0.387,0.171,1.517,0.35,1.835,0.866,0.23,0.623,0.317,0.417
1.45,0.64,1.788,0.682,1.906,0.222,0.442,0.441,1.87,0.107,1.462,0.301,0.035,0.121,1.075,0.163,1.674,0.566,1.658,0.706,1.126,0.037,0.389,0.174,1.518,0.35,1.837,0.866,0.229,0.625,0.313,0.411
1.45,0.64,1.788,0.682,1.905,0.221,0.444,0.443,1.871,0.108,1.463,0.301,0.035,0.121,1.075,0.163,1.674,0.566,1.657,0.705,1.127,0.039,0.392,0.176,1.518,0.35,1.835,0.866,0.228,0.625,0.31,0.408
1.449,0.64,1.788,0.682,1.906,0.222,0.446,0.444,1.872,0.107,1.462,0.302,0.034,0.121,1.075,0.163,1.673,0.566,1.658,0.705,1.126,0.039,0.392,0.175,1.518,0.35,1.836,0.866,0.228,0.623,0.31,0.408
1.452,0.64,1.787,0.681,1.907,0.221,0.45,0.446,1.872,0.108,1.462,0.301,0.035,0.121,1.075,0.163,1.674,0.566,1.657,0.705,1.126,0.039,0.393,0.177,1.518,0.35,1.836,0.867,0.228,0.623,0.309,0.404
1.452,0.64,1.788,0.682,1.905,0.222,0.45,0.445,1.873,0.107,1.462,0.302,0.034,0.121,1.074,0.163,1.674,0.566,1.659,0.705,1.126,0.037,0.394,0.178,1.518,0.35,1.835,0.866,0.229,0.623,0.305,0.402
1.448,0.639,1.789,0.681,1.907,0.221,0.452,0.447,1.873,0.107,1.463,0.301,0.034,0.12,1.075,0.163,1.674,0.566,1.657,0.706,1.127,0.039,0.394,0.178,1.518,0.35,1.836,0.867,0.229,0.623,0.304,0.399
1.448,0.642,1.787,0.682,1.906,0.22,0.453,0.448,1.871,0.108,1.462,0.301,0.034,0.12,1.075,0.162,1.673,0.566,1.659,0.705,1.127,0.038,0.399,0.18,1.518,0.349,1.836,0.866,0.229,0.623,0.302,0.397
1.449,0.64,1.787,0.682,1.907,0.22,0.457,0.448,1.871,0.108,1.462,0.301,0.035,0.121,1.075,0.162,1.673,0.565,1.658,0.705,1.126,0.037,0.397,0.177,1.518,0.349,1.834,0.866,0.229,0.623,0.3,0.393
1.45,0.639,1.788,0.682,1.907,0.222,0.458,0.45,1.872,0.108,1.462,0.301,0.035,0.121,1.073,0.163,1.673,0.566,1.657,0.706,1.126,0.038,0.399,0.179,1.518,0.349,1.835,0.866,0.229,0.624,0.298,0.391
1.45,0.639,1.788,0.681,1.906,0.22,0.461,0.451,1.871,0.107,1.463,0.301,0.035,0.121,1.074,0.164,1.673,0.566,1.657,0.705,1.127,0.037,0.402,0.183,1.518,0.349,1.835,0.868,0.229,0.624,0.296,0.384
1.451,0.639,1.789,0.682,1.905,0.221,0.463,0.452,1.871,0.106,1.462,0.301,0.035,0.12,1.074,0.162,1.674,0.566,1.656,0.705,1.127,0.038,0.404,0.183,1.518,0.35,1.836,0.867,0.229,0.624,0.296,0.385
1.449,0.64,1.789,0.682,1.905,0.221,0.464,0.453,1.871,0.107,1.462,0.301,0.035,0.121,1.075,0.162,1.674,0.566,1.657,0.705,1.126,0.038,0.403,0.182,1.518,0.349,1.835,0.867,0.23,0.623,0.294,0.379
1.452,0.64,1.788,0.682,1.905,0.222,0.465,0.453,1.872,0.108,1.462,0.302,0.035,0.121,1.075,0.163,1.674,0.566,1.658,0.706,1.126,0.038,0.404,0.182,1.518,0.349,1.836,0.867,0.229,0.623,0.291,0.379
1.449,0.639,1.789,0.681,1.907,0.221,0.467,0.453,1.872,0.107,1.463,0.301,0.035,0.12,1.075,0.162,1.674,0.566,1.66,0.705,1.127,0.037,0.403,0.184,1.519,0.35,1.836,0.867,0.228,0.623,0.289,0.374
