1.364,0.468,0.08,0.901,1.306,0.892,0.063,0.09,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.786,0.753,1.271,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.38,0.228,0.209,0.928,0.542,0.115
1.339,0.469,0.081,0.9,1.307,0.892,0.062,0.09,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.785,0.753,1.269,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.928,0.542,0.115
1.315,0.468,0.081,0.9,1.307,0.89,0.06,0.091,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.88,0.385,0.535,1.38,0.228,0.208,0.929,0.541,0.114
1.291,0.468,0.082,0.901,1.306,0.892,0.063,0.092,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.441,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.115
1.269,0.467,0.081,0.9,1.306,0.89,0.067,0.095,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.44,0.785,0.752,1.27,0.126,-0.1,-0.1,0.172,0.88,0.385,0.535,1.38,0.228,0.209,0.928,0.541,0.114
1.244,0.468,0.082,0.9,1.306,0.892,0.066,0.092,1.021,0.169,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.785,0.753,1.27,0.126,-0.1,-0.1,0.171,0.881,0.386,0.534,1.38,0.228,0.209,0.929,0.541,0.115
1.22,0.468,0.082,0.9,1.306,0.892,0.066,0.095,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.786,0.752,1.27,0.126,-0.1,-0.1,0.17,0.881,0.385,0.535,1.38,0.228,0.208,0.929,0.541,0.114
1.196,0.468,0.081,0.901,1.307,0.892,0.066,0.095,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.44,0.785,0.753,1.269,0.126,-0.1,-0.1,0.171,0.882,0.385,0.535,1.38,0.227,0.209,0.928,0.542,0.114
1.176,0.468,0.081,0.901,1.306,0.891,0.065,0.095,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.785,0.752,1.27,0.124,-0.1,-0.1,0.17,0.881,0.385,0.535,1.38,0.228,0.208,0.928,0.541,0.114
1.149,0.467,0.081,0.901,1.307,0.893,0.062,0.093,1.02,0.169,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.753,1.27,0.126,-0.1,-0.1,0.17,0.881,0.384,0.534,1.38,0.229,0.209,0.929,0.541,0.114
1.126,0.466,0.082,0.901,1.308,0.892,0.068,0.092,1.021,0.169,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.785,0.753,1.27,0.126,-0.1,-0.1,0.171,0.88,0.385,0.534,1.38,0.227,0.209,0.928,0.542,0.114
1.103,0.467,0.081,0.901,1.308,0.891,0.064,0.091,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.785,0.753,1.27,0.126,-0.1,-0.1,0.171,0.882,0.385,0.534,1.38,0.227,0.209,0.928,0.541,0.114
1.078,0.468,0.081,0.9,1.307,0.893,0.064,0.092,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.785,0.753,1.269,0.125,-0.1,-0.1,0.172,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.542,0.114
1.059,0.466,0.081,0.9,1.306,0.891,0.062,0.089,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.752,1.27,0.126,-0.1,-0.1,0.169,0.881,0.385,0.535,1.38,0.227,0.208,0.929,0.541,0.114
1.035,0.466,0.079,0.901,1.307,0.892,0.062,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.784,0.753,1.271,0.124,-0.1,-0.1,0.17,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.115
1.01,0.468,0.08,0.901,1.306,0.891,0.066,0.091,1.02,0.169,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.785,0.753,1.269,0.126,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.114
0.988,0.467,0.08,0.901,1.307,0.891,0.064,0.091,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.443,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.114
0.965,0.468,0.08,0.901,1.307,0.891,0.061,0.091,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.442,0.785,0.754,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.543,0.115
0.942,0.466,0.081,0.901,1.308,0.892,0.064,0.091,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.442,0.786,0.753,1.27,0.126,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.227,0.209,0.929,0.542,0.115
0.92,0.465,0.082,0.901,1.308,0.891,0.062,0.091,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.786,0.752,1.27,0.126,-0.1,-0.1,0.171,0.881,0.385,0.535,1.378,0.228,0.209,0.929,0.542,0.114
0.899,0.466,0.081,0.901,1.308,0.892,0.063,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.786,0.752,1.271,0.124,-0.1,-0.1,0.171,0.882,0.385,0.535,1.379,0.227,0.208,0.929,0.542,0.114
0.875,0.465,0.081,0.901,1.308,0.89,0.063,0.092,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.753,1.272,0.124,-0.1,-0.1,0.171,0.881,0.384,0.534,1.379,0.227,0.209,0.929,0.542,0.115
0.855,0.465,0.08,0.902,1.305,0.891,0.067,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.785,0.754,1.271,0.124,-0.1,-0.1,0.171,0.882,0.385,0.535,1.379,0.228,0.209,0.929,0.542,0.115
0.832,0.466,0.081,0.9,1.305,0.89,0.063,0.092,1.02,0.169,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.786,0.753,1.27,0.124,-0.1,-0.1,0.17,0.881,0.385,0.535,1.38,0.228,0.208,0.929,0.542,0.115
0.809,0.466,0.08,0.901,1.306,0.891,0.066,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.441,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.882,0.385,0.534,1.38,0.228,0.209,0.929,0.543,0.115
0.788,0.465,0.081,0.901,1.306,0.892,0.062,0.093,1.02,0.169,-0.1,-0.1,-0.1,-0.1,0.33,0.443,0.786,0.753,1.27,0.125,-0.1,-0.1,0.172,0.881,0.385,0.535,1.379,0.227,0.209,0.929,0.542,0.115
0.77,0.464,0.081,0.9,1.305,0.892,0.062,0.089,1.021,0.167,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.784,0.753,1.27,0.126,-0.1,-0.1,0.172,0.88,0.385,0.534,1.379,0.228,0.209,0.929,0.542,0.114
0.749,0.464,0.081,0.901,1.307,0.891,0.067,0.093,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.785,0.753,1.269,0.126,-0.1,-0.1,0.171,0.881,0.384,0.535,1.38,0.228,0.209,0.929,0.542,0.114
0.723,0.466,0.079,0.902,1.306,0.89,0.067,0.094,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.441,0.785,0.753,1.271,0.124,-0.1,-0.1,0.171,0.882,0.384,0.535,1.38,0.228,0.209,0.93,0.541,0.115
0.7,0.464,0.081,0.902,1.308,0.892,0.066,0.092,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.442,0.785,0.753,1.271,0.124,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.114
0.682,0.466,0.08,0.902,1.307,0.892,0.066,0.091,1.02,0.169,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.785,0.754,1.27,0.124,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.227,0.209,0.929,0.541,0.114
0.663,0.465,0.08,0.901,1.306,0.891,0.066,0.093,1.021,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.785,0.754,1.27,0.126,-0.1,-0.1,0.171,0.882,0.385,0.535,1.379,0.227,0.209,0.929,0.542,0.115
0.641,0.464,0.079,0.901,1.306,0.891,0.067,0.093,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.442,0.785,0.753,1.271,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.541,0.114
0.617,0.463,0.08,0.901,1.307,0.893,0.065,0.092,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.753,1.271,0.125,-0.1,-0.1,0.171,0.882,0.384,0.535,1.379,0.227,0.209,0.929,0.541,0.114
0.596,0.465,0.08,0.902,1.308,0.893,0.063,0.092,1.022,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.441,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.384,0.535,1.38,0.227,0.209,0.929,0.542,0.115
0.58,0.464,0.081,0.902,1.306,0.892,0.067,0.093,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.785,0.754,1.269,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.379,0.227,0.208,0.929,0.542,0.115
0.558,0.464,0.081,0.902,1.307,0.893,0.06,0.092,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.753,1.269,0.126,-0.1,-0.1,0.171,0.882,0.386,0.535,1.38,0.228,0.209,0.929,0.541,0.115
0.532,0.464,0.081,0.902,1.307,0.893,0.068,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.329,0.443,0.785,0.754,1.27,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.379,0.227,0.209,0.929,0.543,0.115
0.512,0.464,0.08,0.9,1.306,0.893,0.063,0.09,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.329,0.441,0.785,0.753,1.27,0.126,-0.1,-0.1,0.169,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.115
0.49,0.465,0.08,0.9,1.307,0.892,0.063,0.091,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.33,0.441,0.785,0.753,1.269,0.126,-0.1,-0.1,0.17,0.881,0.385,0.534,1.38,0.227,0.209,0.929,0.541,0.115
0.476,0.464,0.081,0.902,1.306,0.893,0.066,0.092,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.753,1.27,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.541,0.115
0.456,0.463,0.08,0.9,1.307,0.893,0.067,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.33,0.442,0.785,0.753,1.271,0.125,-0.1,-0.1,0.17,0.882,0.385,0.535,1.379,0.228,0.209,0.929,0.541,0.114
0.43,0.464,0.08,0.9,1.307,0.893,0.065,0.091,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.328,0.441,0.786,0.752,1.27,0.125,-0.1,-0.1,0.17,0.881,0.384,0.534,1.379,0.228,0.209,0.928,0.541,0.115
0.411,0.463,0.081,0.9,1.307,0.891,0.067,0.093,1.02,0.167,-0.1,-0.1,-0.1,-0.1,0.329,0.441,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.881,0.385,0.534,1.378,0.227,0.209,0.929,0.542,0.115
0.39,0.464,0.081,0.9,1.308,0.893,0.066,0.094,1.02,0.169,-0.1,-0.1,-0.1,-0.1,0.331,0.441,0.785,0.752,1.27,0.125,-0.1,-0.1,0.169,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.541,0.114
0.375,0.462,0.081,0.901,1.307,0.893,0.059,0.091,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.328,0.442,0.785,0.753,1.269,0.126,-0.1,-0.1,0.172,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.54,0.115
0.37,0.471,0.081,0.901,1.308,0.892,0.065,0.09,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.314,0.433,0.785,0.753,1.27,0.126,-0.1,-0.1,0.17,0.881,0.385,0.535,1.378,0.227,0.209,0.93,0.542,0.114
0.367,0.477,0.081,0.902,1.308,0.892,0.066,0.094,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.303,0.428,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.882,0.384,0.534,1.379,0.228,0.209,0.929,0.541,0.114
0.352,0.483,0.08,0.901,1.308,0.892,0.061,0.091,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.289,0.422,0.785,0.753,1.268,0.125,-0.1,-0.1,0.171,0.882,0.385,0.535,1.379,0.227,0.209,0.93,0.541,0.115
0.346,0.488,0.079,0.902,1.307,0.891,0.064,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.281,0.418,0.784,0.753,1.271,0.125,-0.1,-0.1,0.17,0.882,0.385,0.535,1.379,0.228,0.209,0.929,0.54,0.114
0.336,0.496,0.08,0.901,1.307,0.892,0.061,0.091,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.271,0.414,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.384,0.535,1.38,0.228,0.209,0.93,0.541,0.115
0.332,0.503,0.08,0.902,1.307,0.892,0.066,0.093,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.26,0.408,0.785,0.754,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.534,1.379,0.228,0.209,0.929,0.542,0.115
0.322,0.507,0.081,0.901,1.306,0.893,0.061,0.091,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.253,0.405,0.785,0.753,1.27,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.378,0.228,0.208,0.929,0.543,0.114
0.318,0.514,0.079,0.901,1.306,0.893,0.065,0.093,1.02,0.167,-0.1,-0.1,-0.1,-0.1,0.244,0.399,0.785,0.754,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.534,1.379,0.227,0.208,0.929,0.543,0.115
0.311,0.521,0.079,0.901,1.308,0.892,0.061,0.091,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.237,0.394,0.786,0.753,1.269,0.126,-0.1,-0.1,0.17,0.882,0.385,0.535,1.378,0.227,0.208,0.93,0.543,0.115
0.306,0.524,0.079,0.901,1.307,0.891,0.063,0.089,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.228,0.389,0.785,0.752,1.27,0.126,-0.1,-0.1,0.171,0.88,0.385,0.535,1.379,0.228,0.208,0.928,0.542,0.114
0.299,0.53,0.079,0.901,1.308,0.89,0.064,0.093,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.216,0.385,0.786,0.752,1.27,0.126,-0.1,-0.1,0.171,0.881,0.384,0.535,1.378,0.228,0.208,0.929,0.542,0.115
0.288,0.537,0.081,0.901,1.306,0.892,0.067,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.207,0.381,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.378,0.228,0.208,0.929,0.543,0.115
0.287,0.542,0.08,0.9,1.307,0.891,0.063,0.093,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.198,0.375,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.384,0.534,1.38,0.227,0.208,0.929,0.542,0.115
0.278,0.547,0.08,0.9,1.306,0.891,0.067,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.19,0.372,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.543,0.114
0.269,0.554,0.08,0.901,1.306,0.891,0.066,0.092,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.182,0.367,0.785,0.752,1.269,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.378,0.228,0.208,0.929,0.543,0.115
0.264,0.558,0.08,0.902,1.307,0.892,0.067,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.174,0.362,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.541,0.115
0.261,0.565,0.079,0.901,1.307,0.892,0.067,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.166,0.358,0.785,0.753,1.269,0.126,-0.1,-0.1,0.169,0.882,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.115
0.252,0.573,0.079,0.901,1.308,0.893,0.067,0.094,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.157,0.353,0.784,0.753,1.27,0.126,-0.1,-0.1,0.169,0.882,0.385,0.535,1.379,0.227,0.209,0.929,0.541,0.115
0.25,0.576,0.079,0.902,1.307,0.894,0.066,0.095,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.153,0.35,0.786,0.754,1.27,0.125,-0.1,-0.1,0.169,0.882,0.385,0.535,1.379,0.227,0.209,0.929,0.543,0.115
0.241,0.579,0.081,0.902,1.307,0.893,0.067,0.092,1.018,0.168,-0.1,-0.1,-0.1,-0.1,0.141,0.346,0.785,0.754,1.269,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.38,0.227,0.208,0.929,0.541,0.115
0.237,0.585,0.079,0.901,1.307,0.892,0.067,0.095,1.018,0.169,-0.1,-0.1,-0.1,-0.1,0.13,0.342,0.784,0.753,1.269,0.125,-0.1,-0.1,0.168,0.882,0.385,0.535,1.379,0.228,0.209,0.928,0.541,0.115
0.224,0.593,0.079,0.901,1.308,0.893,0.067,0.091,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.123,0.337,0.785,0.754,1.269,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.379,0.228,0.209,0.929,0.542,0.115
0.22,0.598,0.079,0.901,1.307,0.893,0.065,0.094,1.019,0.169,-0.1,-0.1,-0.1,-0.1,0.114,0.334,0.785,0.753,1.269,0.125,-0.1,-0.1,0.171,0.882,0.385,0.535,1.378,0.228,0.209,0.929,0.541,0.115
0.215,0.603,0.081,0.902,1.307,0.892,0.065,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.107,0.334,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.378,0.229,0.208,0.929,0.541,0.114
0.213,0.611,0.081,0.901,1.307,0.893,0.068,0.094,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.099,0.329,0.785,0.753,1.269,0.126,-0.1,-0.1,0.171,0.881,0.384,0.535,1.378,0.228,0.209,0.929,0.542,0.115
0.203,0.615,0.081,0.901,1.307,0.893,0.063,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.093,0.321,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.881,0.384,0.535,1.379,0.229,0.209,0.929,0.54,0.115
0.201,0.619,0.08,0.902,1.307,0.893,0.066,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.082,0.317,0.785,0.752,1.269,0.125,-0.1,-0.1,0.17,0.882,0.384,0.535,1.378,0.228,0.209,0.929,0.541,0.114
0.192,0.622,0.08,0.902,1.307,0.893,0.067,0.093,1.018,0.169,-0.1,-0.1,-0.1,-0.1,0.076,0.313,0.785,0.753,1.269,0.125,-0.1,-0.1,0.169,0.881,0.384,0.535,1.379,0.228,0.209,0.929,0.541,0.115
0.189,0.629,0.079,0.901,1.307,0.893,0.067,0.093,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.071,0.313,0.785,0.753,1.268,0.125,-0.1,-0.1,0.172,0.88,0.384,0.535,1.379,0.228,0.209,0.929,0.542,0.114
0.187,0.635,0.08,0.901,1.307,0.893,0.066,0.092,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.064,0.308,0.785,0.753,1.269,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.379,0.228,0.208,0.929,0.54,0.115
0.179,0.639,0.081,0.901,1.307,0.893,0.065,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.054,0.303,0.784,0.753,1.269,0.125,-0.1,-0.1,0.171,0.881,0.384,0.535,1.378,0.227,0.209,0.929,0.54,0.115
0.174,0.642,0.081,0.9,1.306,0.893,0.066,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.042,0.298,0.785,0.753,1.269,0.125,-0.1,-0.1,0.17,0.882,0.384,0.535,1.379,0.228,0.208,0.929,0.54,0.115
0.161,0.651,0.081,0.9,1.306,0.893,0.067,0.095,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.044,0.298,0.785,0.753,1.27,0.124,-0.1,-0.1,0.17,0.882,0.384,0.535,1.378,0.228,0.209,0.929,0.541,0.115
0.161,0.655,0.079,0.901,1.307,0.892,0.067,0.091,1.02,0.168,-0.1,-0.1,-0.1,-0.1,0.034,0.292,0.784,0.753,1.271,0.124,-0.1,-0.1,0.168,0.882,0.384,0.535,1.378,0.227,0.208,0.929,0.541,0.115
0.157,0.661,0.08,0.899,1.306,0.893,0.068,0.094,1.018,0.169,-0.1,-0.1,-0.1,-0.1,0.025,0.289,0.784,0.754,1.27,0.124,-0.1,-0.1,0.17,0.882,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.115
0.146,0.666,0.081,0.9,1.306,0.892,0.066,0.093,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.018,0.283,0.785,0.753,1.27,0.125,-0.1,-0.1,0.17,0.882,0.385,0.535,1.38,0.228,0.209,0.929,0.543,0.115
0.141,0.67,0.081,0.9,1.307,0.893,0.067,0.094,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.022,0.283,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.384,0.535,1.378,0.228,0.208,0.929,0.542,0.115
0.138,0.675,0.08,0.9,1.307,0.892,0.066,0.093,1.019,0.168,-0.1,-0.1,-0.1,-0.1,0.025,0.282,0.785,0.753,1.27,0.124,-0.1,-0.1,0.17,0.881,0.385,0.535,1.377,0.228,0.209,0.929,0.54,0.114
0.131,0.68,0.081,0.9,1.306,0.892,0.059,0.09,1.018,0.168,-0.1,-0.1,-0.1,-0.1,0.03,0.279,0.785,0.753,1.27,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.38,0.228,0.209,0.929,0.541,0.116
0.129,0.684,0.081,0.901,1.306,0.892,0.067,0.091,1.019,0.167,-0.1,-0.1,-0.1,-0.1,0.033,0.276,0.785,0.753,1.27,0.124,-0.1,-0.1,0.171,0.882,0.384,0.535,1.378,0.228,0.208,0.929,0.541,0.115
0.123,0.688,0.08,0.9,1.307,0.893,0.066,0.093,1.019,0.17,-0.1,-0.1,-0.1,-0.1,0.037,0.275,0.786,0.752,1.269,0.125,-0.1,-0.1,0.17,0.881,0.385,0.535,1.378,0.228,0.209,0.928,0.541,0.115
0.123,0.689,0.081,0.902,1.308,0.893,0.066,0.093,1.018,0.168,-0.1,-0.1,-0.1,-0.1,0.04,0.273,0.785,0.754,1.268,0.125,-0.1,-0.1,0.171,0.881,0.385,0.535,1.378,0.229,0.208,0.929,0.541,0.115
