0.807,0.941,0.132,0.888,0.111,0.945,1.822,0.25,1.588,0.889,-0.1,-0.1,1.729,0.679,-0.1,-0.1,1.872,0.452,1.791,0.681,1.43,0.426,-0.1,-0.1,0.043,0.503,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.765,0.949,0.132,0.888,0.112,0.943,1.823,0.249,1.588,0.889,-0.1,-0.1,1.728,0.68,-0.1,-0.1,1.87,0.452,1.792,0.681,1.429,0.425,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.734,0.941,0.132,0.888,0.112,0.944,1.823,0.249,1.587,0.89,-0.1,-0.1,1.729,0.679,-0.1,-0.1,1.872,0.453,1.788,0.682,1.428,0.425,-0.1,-0.1,0.044,0.507,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.697,0.937,0.132,0.885,0.112,0.944,1.823,0.249,1.588,0.889,-0.1,-0.1,1.73,0.681,-0.1,-0.1,1.87,0.452,1.788,0.682,1.428,0.426,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.66,0.932,0.132,0.887,0.113,0.944,1.824,0.25,1.589,0.889,-0.1,-0.1,1.73,0.682,-0.1,-0.1,1.872,0.452,1.788,0.684,1.428,0.426,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.712
0.627,0.927,0.132,0.888,0.112,0.942,1.823,0.248,1.588,0.89,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.87,0.451,1.79,0.684,1.428,0.426,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.589,0.924,0.131,0.888,0.112,0.943,1.823,0.25,1.59,0.89,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.871,0.451,1.789,0.683,1.429,0.425,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.552,0.917,0.131,0.889,0.112,0.944,1.822,0.25,1.589,0.89,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.87,0.451,1.79,0.684,1.428,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.515,0.915,0.132,0.888,0.111,0.944,1.823,0.249,1.588,0.891,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.871,0.452,1.785,0.68,1.429,0.426,-0.1,-0.1,0.041,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.48,0.911,0.131,0.889,0.112,0.944,1.824,0.249,1.59,0.888,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.871,0.452,1.794,0.689,1.429,0.426,-0.1,-0.1,0.041,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.444,0.905,0.132,0.888,0.112,0.942,1.824,0.249,1.589,0.89,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.87,0.452,1.794,0.683,1.429,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.411,0.903,0.131,0.889,0.112,0.943,1.823,0.25,1.59,0.889,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.87,0.451,1.793,0.684,1.428,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.372,0.897,0.131,0.889,0.112,0.944,1.823,0.249,1.588,0.888,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.872,0.452,1.793,0.684,1.429,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.335,0.891,0.131,0.888,0.112,0.943,1.823,0.249,1.588,0.888,-0.1,-0.1,1.733,0.681,-0.1,-0.1,1.872,0.452,1.787,0.679,1.428,0.425,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.325,0.711
0.303,0.886,0.131,0.888,0.112,0.944,1.824,0.249,1.587,0.889,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.871,0.451,1.787,0.681,1.429,0.426,-0.1,-0.1,0.043,0.506,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.257,0.882,0.132,0.889,0.112,0.943,1.823,0.25,1.588,0.889,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.869,0.451,1.789,0.681,1.429,0.426,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.234,0.876,0.132,0.889,0.112,0.943,1.823,0.249,1.589,0.889,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.872,0.451,1.794,0.684,1.428,0.426,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.201,0.871,0.129,0.888,0.111,0.944,1.823,0.249,1.588,0.889,-0.1,-0.1,1.731,0.682,-0.1,-0.1,1.872,0.451,1.789,0.682,1.428,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.192,0.866,0.102,0.89,0.112,0.943,1.824,0.249,1.589,0.889,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.87,0.452,1.789,0.682,1.428,0.426,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.712
0.187,0.859,0.074,0.892,0.112,0.943,1.824,0.248,1.589,0.889,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.87,0.452,1.788,0.681,1.429,0.426,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.173,0.859,0.044,0.894,0.112,0.943,1.824,0.249,1.589,0.889,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.872,0.451,1.792,0.683,1.429,0.426,-0.1,-0.1,0.045,0.506,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.166,0.847,0.047,0.895,0.112,0.943,1.823,0.249,1.589,0.889,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.87,0.451,1.792,0.683,1.428,0.426,-0.1,-0.1,0.046,0.505,-0.1,-0.1,-0.1,-0.1,0.328,0.711
0.153,0.842,0.064,0.895,0.113,0.943,1.822,0.25,1.587,0.889,-0.1,-0.1,1.733,0.681,-0.1,-0.1,1.872,0.452,1.793,0.686,1.428,0.426,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.156,0.833,0.08,0.895,0.112,0.944,1.824,0.249,1.588,0.889,-0.1,-0.1,1.733,0.681,-0.1,-0.1,1.873,0.451,1.789,0.682,1.429,0.426,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.141,0.829,0.091,0.894,0.112,0.943,1.822,0.249,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.873,0.451,1.789,0.682,1.429,0.425,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.132,0.822,0.106,0.892,0.111,0.944,1.823,0.249,1.587,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.789,0.682,1.429,0.425,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.121,0.821,0.123,0.89,0.112,0.944,1.822,0.249,1.589,0.888,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.45,1.792,0.683,1.428,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.117,0.812,0.135,0.892,0.112,0.943,1.825,0.249,1.588,0.889,-0.1,-0.1,1.733,0.681,-0.1,-0.1,1.87,0.452,1.792,0.684,1.429,0.425,-0.1,-0.1,0.045,0.507,-0.1,-0.1,-0.1,-0.1,0.328,0.71
0.106,0.806,0.147,0.891,0.112,0.943,1.822,0.249,1.588,0.89,-0.1,-0.1,1.731,0.681,-0.1,-0.1,1.871,0.452,1.788,0.682,1.429,0.426,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.095,0.804,0.161,0.892,0.112,0.943,1.824,0.25,1.589,0.889,-0.1,-0.1,1.733,0.681,-0.1,-0.1,1.872,0.451,1.79,0.684,1.43,0.426,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.091,0.791,0.177,0.89,0.112,0.943,1.823,0.248,1.589,0.89,-0.1,-0.1,1.732,0.681,-0.1,-0.1,1.871,0.451,1.789,0.682,1.428,0.426,-0.1,-0.1,0.044,0.507,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.078,0.786,0.19,0.89,0.112,0.943,1.823,0.248,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.451,1.791,0.682,1.428,0.426,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.71
0.069,0.78,0.204,0.89,0.112,0.943,1.824,0.247,1.587,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.789,0.682,1.428,0.425,-0.1,-0.1,0.044,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.051,0.78,0.216,0.89,0.111,0.943,1.822,0.25,1.587,0.888,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.871,0.451,1.789,0.682,1.428,0.425,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.053,0.768,0.229,0.889,0.112,0.943,1.822,0.248,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.451,1.791,0.683,1.429,0.425,-0.1,-0.1,0.043,0.503,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.05,0.761,0.242,0.889,0.112,0.944,1.824,0.249,1.588,0.89,-0.1,-0.1,1.733,0.683,-0.1,-0.1,1.871,0.452,1.79,0.683,1.428,0.425,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.048,0.757,0.256,0.888,0.112,0.944,1.822,0.249,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.452,1.791,0.683,1.429,0.425,-0.1,-0.1,0.044,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.047,0.755,0.269,0.888,0.113,0.943,1.824,0.249,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.451,1.791,0.682,1.429,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.039,0.756,0.278,0.888,0.112,0.944,1.826,0.249,1.587,0.889,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.87,0.45,1.791,0.682,1.428,0.426,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.044,0.753,0.294,0.886,0.112,0.944,1.823,0.25,1.589,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.869,0.451,1.791,0.683,1.429,0.426,-0.1,-0.1,0.043,0.503,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.066,0.745,0.308,0.885,0.112,0.943,1.823,0.249,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.451,1.791,0.682,1.429,0.425,-0.1,-0.1,0.043,0.503,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.067,0.743,0.32,0.886,0.112,0.943,1.824,0.249,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.452,1.792,0.683,1.429,0.425,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.712
0.071,0.74,0.333,0.886,0.112,0.944,1.826,0.249,1.588,0.889,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.871,0.451,1.788,0.682,1.429,0.425,-0.1,-0.1,0.044,0.506,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.078,0.735,0.345,0.885,0.112,0.943,1.822,0.249,1.588,0.89,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.87,0.45,1.788,0.682,1.429,0.425,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.075,0.731,0.357,0.884,0.112,0.943,1.824,0.248,1.588,0.891,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.872,0.452,1.789,0.683,1.43,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.075,0.732,0.371,0.883,0.112,0.944,1.824,0.249,1.588,0.89,-0.1,-0.1,1.733,0.683,-0.1,-0.1,1.872,0.452,1.79,0.683,1.429,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.071,0.731,0.383,0.882,0.112,0.943,1.824,0.248,1.587,0.888,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.79,0.683,1.428,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.089,0.724,0.392,0.883,0.112,0.943,1.824,0.249,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.873,0.452,1.79,0.682,1.427,0.426,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.328,0.711
0.081,0.724,0.408,0.883,0.112,0.944,1.823,0.25,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.452,1.791,0.682,1.429,0.426,-0.1,-0.1,0.043,0.503,-0.1,-0.1,-0.1,-0.1,0.326,0.71
0.097,0.717,0.419,0.882,0.112,0.943,1.824,0.247,1.589,0.89,-0.1,-0.1,1.733,0.681,-0.1,-0.1,1.872,0.451,1.789,0.683,1.429,0.425,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.104,0.714,0.43,0.882,0.112,0.943,1.823,0.248,1.589,0.89,-0.1,-0.1,1.733,0.683,-0.1,-0.1,1.871,0.451,1.791,0.683,1.43,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.095,0.715,0.443,0.88,0.112,0.943,1.824,0.248,1.589,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.451,1.789,0.683,1.43,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.328,0.711
0.095,0.714,0.455,0.881,0.112,0.943,1.822,0.248,1.588,0.889,-0.1,-0.1,1.732,0.682,-0.1,-0.1,1.873,0.451,1.788,0.683,1.429,0.427,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.115,0.706,0.464,0.88,0.112,0.943,1.824,0.248,1.59,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.451,1.791,0.683,1.43,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.098,0.708,0.478,0.88,0.112,0.943,1.825,0.248,1.589,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.869,0.451,1.79,0.683,1.427,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.712
0.117,0.7,0.49,0.879,0.112,0.944,1.825,0.249,1.589,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.452,1.789,0.683,1.429,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.117,0.698,0.5,0.879,0.112,0.943,1.823,0.248,1.59,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.452,1.79,0.682,1.429,0.425,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.117,0.699,0.511,0.878,0.112,0.943,1.825,0.248,1.589,0.89,-0.1,-0.1,1.732,0.683,-0.1,-0.1,1.87,0.451,1.789,0.683,1.428,0.425,-0.1,-0.1,0.044,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.124,0.691,0.523,0.879,0.112,0.944,1.824,0.248,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.79,0.682,1.428,0.425,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.712
0.125,0.69,0.533,0.877,0.112,0.943,1.823,0.248,1.589,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.451,1.79,0.682,1.429,0.426,-0.1,-0.1,0.044,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.712
0.131,0.688,0.544,0.877,0.112,0.943,1.822,0.248,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.791,0.683,1.429,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.126,0.69,0.556,0.876,0.113,0.943,1.824,0.249,1.589,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.452,1.789,0.682,1.428,0.426,-0.1,-0.1,0.044,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.712
0.14,0.684,0.565,0.874,0.113,0.942,1.824,0.248,1.589,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.87,0.451,1.789,0.682,1.428,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.136,0.678,0.577,0.877,0.113,0.943,1.825,0.249,1.589,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.452,1.789,0.683,1.428,0.425,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.141,0.678,0.588,0.874,0.112,0.943,1.826,0.248,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.789,0.683,1.428,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.71
0.148,0.677,0.597,0.874,0.112,0.943,1.822,0.248,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.79,0.682,1.428,0.426,-0.1,-0.1,0.043,0.505,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.149,0.674,0.609,0.875,0.112,0.943,1.825,0.248,1.588,0.889,-0.1,-0.1,1.733,0.683,-0.1,-0.1,1.871,0.451,1.79,0.682,1.428,0.426,-0.1,-0.1,0.045,0.506,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.139,0.675,0.619,0.874,0.112,0.943,1.825,0.248,1.588,0.89,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.79,0.682,1.429,0.425,-0.1,-0.1,0.046,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.157,0.67,0.628,0.873,0.112,0.943,1.823,0.248,1.588,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.451,1.791,0.682,1.428,0.426,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.158,0.666,0.639,0.873,0.112,0.943,1.824,0.247,1.587,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.791,0.683,1.429,0.426,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.148,0.668,0.647,0.872,0.113,0.943,1.824,0.248,1.588,0.889,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.451,1.79,0.683,1.428,0.425,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.159,0.667,0.661,0.87,0.113,0.943,1.825,0.248,1.588,0.889,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.872,0.451,1.789,0.682,1.428,0.425,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.164,0.662,0.671,0.871,0.112,0.943,1.825,0.248,1.588,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.872,0.452,1.789,0.682,1.429,0.425,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.165,0.661,0.678,0.87,0.113,0.943,1.824,0.249,1.588,0.888,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.871,0.452,1.788,0.682,1.429,0.425,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.172,0.657,0.689,0.87,0.113,0.943,1.825,0.248,1.59,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.869,0.451,1.789,0.682,1.429,0.425,-0.1,-0.1,0.043,0.506,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.164,0.658,0.699,0.869,0.113,0.942,1.822,0.247,1.588,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.872,0.452,1.79,0.682,1.429,0.425,-0.1,-0.1,0.042,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.172,0.654,0.708,0.87,0.112,0.943,1.824,0.248,1.588,0.891,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.451,1.79,0.683,1.429,0.425,-0.1,-0.1,0.042,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.173,0.652,0.718,0.869,0.113,0.943,1.823,0.248,1.588,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.452,1.79,0.683,1.428,0.426,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.173,0.653,0.727,0.868,0.112,0.942,1.825,0.248,1.589,0.889,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.452,1.789,0.682,1.428,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.71
0.177,0.65,0.736,0.868,0.113,0.943,1.825,0.248,1.589,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.872,0.452,1.789,0.683,1.428,0.425,-0.1,-0.1,0.045,0.504,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.175,0.648,0.746,0.868,0.112,0.943,1.824,0.248,1.589,0.889,-0.1,-0.1,1.734,0.681,-0.1,-0.1,1.871,0.452,1.789,0.683,1.428,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.181,0.646,0.754,0.866,0.112,0.943,1.824,0.249,1.589,0.889,-0.1,-0.1,1.735,0.682,-0.1,-0.1,1.87,0.451,1.789,0.683,1.428,0.425,-0.1,-0.1,0.043,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.712
0.187,0.643,0.764,0.866,0.112,0.943,1.824,0.249,1.588,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.451,1.789,0.682,1.429,0.425,-0.1,-0.1,0.044,0.505,-0.1,-0.1,-0.1,-0.1,0.325,0.71
0.174,0.646,0.773,0.865,0.112,0.943,1.823,0.248,1.588,0.889,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.451,1.789,0.682,1.429,0.426,-0.1,-0.1,0.045,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.71
0.176,0.643,0.782,0.865,0.113,0.943,1.824,0.248,1.588,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.87,0.452,1.789,0.682,1.429,0.426,-0.1,-0.1,0.044,0.506,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.183,0.639,0.791,0.863,0.112,0.943,1.825,0.248,1.588,0.888,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.87,0.452,1.79,0.683,1.429,0.426,-0.1,-0.1,0.044,0.506,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.176,0.642,0.799,0.864,0.113,0.942,1.824,0.248,1.587,0.888,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.871,0.452,1.79,0.682,1.43,0.425,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.325,0.711
0.18,0.639,0.808,0.864,0.112,0.943,1.824,0.248,1.586,0.888,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.87,0.451,1.788,0.683,1.43,0.426,-0.1,-0.1,0.044,0.506,-0.1,-0.1,-0.1,-0.1,0.326,0.711
0.182,0.638,0.816,0.862,0.112,0.943,1.822,0.248,1.588,0.888,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.87,0.451,1.79,0.682,1.429,0.425,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.71
0.187,0.637,0.825,0.862,0.113,0.943,1.823,0.248,1.589,0.889,-0.1,-0.1,1.733,0.682,-0.1,-0.1,1.872,0.452,1.789,0.682,1.429,0.425,-0.1,-0.1,0.045,0.505,-0.1,-0.1,-0.1,-0.1,0.327,0.711
0.192,0.639,0.832,0.861,0.112,0.943,1.824,0.249,1.588,0.89,-0.1,-0.1,1.734,0.682,-0.1,-0.1,1.87,0.451,1.79,0.682,1.429,0.426,-0.1,-0.1,0.044,0.504,-0.1,-0.1,-0.1,-0.1,0.326,0.711
