0.042,0.183,0.405,0.708,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.389,0.679,0.533,0.178,0.94,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.047,0.182,0.405,0.708,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.154,0.39,0.676,0.534,0.179,0.938,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.051,0.184,0.406,0.708,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.677,0.534,0.18,0.939,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.057,0.184,0.406,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.152,0.39,0.677,0.533,0.18,0.938,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.065,0.182,0.406,0.707,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.152,0.391,0.676,0.534,0.179,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.075,0.184,0.406,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.389,0.677,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.074,0.181,0.406,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.154,0.39,0.676,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.086,0.183,0.405,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.152,0.39,0.677,0.533,0.179,0.94,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.092,0.186,0.406,0.708,0.212,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.677,0.533,0.179,0.94,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.097,0.185,0.405,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.152,0.39,0.677,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.098,0.185,0.404,0.707,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.152,0.39,0.677,0.533,0.18,0.939,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.11,0.186,0.405,0.708,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.153,0.39,0.677,0.533,0.179,0.939,-0.1,-0.1,1.032,0.93,-0.1,-0.1
0.113,0.187,0.406,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.151,0.39,0.677,0.534,0.18,0.939,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.128,0.19,0.405,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.389,0.676,0.533,0.178,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.133,0.189,0.405,0.709,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.389,0.676,0.533,0.178,0.94,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.13,0.188,0.405,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.676,0.534,0.178,0.94,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.146,0.191,0.404,0.707,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.053,0.153,0.39,0.677,0.533,0.179,0.938,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.142,0.188,0.404,0.708,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.677,0.533,0.178,0.939,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.148,0.189,0.405,0.708,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.054,0.152,0.39,0.678,0.533,0.178,0.938,-0.1,-0.1,1.03,0.929,-0.1,-0.1
0.148,0.186,0.405,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.152,0.39,0.676,0.533,0.178,0.94,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.154,0.186,0.404,0.707,0.212,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.152,0.39,0.677,0.534,0.18,0.938,-0.1,-0.1,1.032,0.928,-0.1,-0.1
0.158,0.186,0.406,0.708,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.39,0.676,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.166,0.188,0.404,0.707,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.054,0.153,0.39,0.676,0.534,0.179,0.94,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.164,0.186,0.404,0.708,0.209,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.676,0.534,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.174,0.186,0.405,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.154,0.39,0.676,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.178,0.185,0.404,0.709,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.054,0.153,0.39,0.677,0.534,0.179,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.19,0.189,0.403,0.709,0.21,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.054,0.153,0.39,0.677,0.533,0.18,0.938,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.188,0.186,0.405,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.678,0.533,0.179,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.189,0.185,0.405,0.708,0.209,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.152,0.39,0.678,0.533,0.18,0.939,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.196,0.186,0.405,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.39,0.677,0.534,0.18,0.939,-0.1,-0.1,1.032,0.928,-0.1,-0.1
0.199,0.186,0.404,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.152,0.39,0.677,0.533,0.179,0.94,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.201,0.185,0.404,0.709,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.154,0.39,0.678,0.533,0.18,0.938,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.206,0.184,0.405,0.708,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.153,0.39,0.677,0.533,0.18,0.94,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.214,0.187,0.405,0.708,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.152,0.39,0.677,0.534,0.179,0.94,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.219,0.186,0.405,0.709,0.211,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.389,0.676,0.534,0.178,0.939,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.22,0.186,0.405,0.708,0.21,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.154,0.39,0.676,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.225,0.184,0.405,0.709,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.967,0.054,0.153,0.39,0.677,0.534,0.181,0.938,-0.1,-0.1,1.032,0.93,-0.1,-0.1
0.227,0.182,0.404,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.055,0.153,0.39,0.677,0.534,0.178,0.939,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.228,0.183,0.405,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.39,0.677,0.533,0.179,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.234,0.183,0.403,0.71,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.39,0.677,0.534,0.18,0.939,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.238,0.184,0.403,0.709,0.209,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.152,0.39,0.677,0.533,0.181,0.938,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.242,0.183,0.403,0.709,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.153,0.39,0.677,0.533,0.181,0.938,-0.1,-0.1,1.032,0.93,-0.1,-0.1
0.239,0.18,0.403,0.709,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.391,0.676,0.533,0.182,0.937,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.25,0.184,0.404,0.709,0.21,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.055,0.153,0.39,0.677,0.533,0.181,0.939,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.247,0.181,0.404,0.709,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.676,0.533,0.182,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.255,0.183,0.404,0.708,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.055,0.151,0.39,0.676,0.533,0.18,0.939,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.256,0.181,0.404,0.709,0.21,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.152,0.39,0.677,0.533,0.18,0.938,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.258,0.177,0.404,0.708,0.213,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.389,0.677,0.534,0.182,0.938,-0.1,-0.1,1.032,0.93,-0.1,-0.1
0.261,0.179,0.403,0.709,0.212,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.055,0.153,0.389,0.677,0.534,0.181,0.937,-0.1,-0.1,1.031,0.93,-0.1,-0.1
0.263,0.177,0.403,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.153,0.39,0.677,0.534,0.182,0.937,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.269,0.178,0.403,0.71,0.214,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.153,0.39,0.677,0.533,0.182,0.937,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.267,0.174,0.403,0.71,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.152,0.389,0.677,0.533,0.182,0.937,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.272,0.178,0.403,0.709,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.054,0.151,0.39,0.676,0.533,0.182,0.937,-0.1,-0.1,1.031,0.928,-0.1,-0.1
0.271,0.174,0.405,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.053,0.152,0.39,0.677,0.533,0.182,0.937,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.278,0.178,0.404,0.707,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.055,0.151,0.389,0.677,0.534,0.182,0.938,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.281,0.18,0.404,0.711,0.21,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.055,0.152,0.39,0.677,0.533,0.18,0.939,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.279,0.175,0.404,0.709,0.21,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.968,0.054,0.154,0.39,0.677,0.533,0.181,0.939,-0.1,-0.1,1.032,0.929,-0.1,-0.1
0.282,0.175,0.403,0.71,0.209,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.97,0.055,0.154,0.39,0.678,0.533,0.18,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.288,0.177,0.403,0.711,0.212,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.152,0.39,0.678,0.534,0.181,0.938,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.287,0.174,0.403,0.711,0.21,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.152,0.39,0.678,0.535,0.182,0.938,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.291,0.175,0.405,0.707,0.211,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.154,0.389,0.677,0.533,0.181,0.939,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.293,0.175,0.405,0.708,0.211,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.153,0.39,0.678,0.533,0.181,0.941,-0.1,-0.1,1.031,0.929,-0.1,-0.1
0.294,0.174,0.406,0.708,0.212,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.969,0.053,0.153,0.39,0.678,0.533,0.18,0.94,-0.1,-0.1,1.032,0.93,-0.1,-0.1
