0.632,0.608,1.684,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.548
0.669,0.596,1.683,0.864,-0.1,-0.1,1.874,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.046,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
0.71,0.585,1.684,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.765,-0.1,-0.1,1.757,0.549
0.751,0.571,1.684,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.046,1.568,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.758,0.548
0.794,0.561,1.684,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.046,1.565,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.756,0.549
0.834,0.549,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.046,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.756,0.549
0.873,0.538,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.046,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.758,0.549
0.914,0.529,1.684,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.046,1.569,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.765,-0.1,-0.1,1.756,0.549
0.956,0.518,1.683,0.864,-0.1,-0.1,1.874,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.756,0.548
0.994,0.504,1.684,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.765,-0.1,-0.1,1.756,0.548
1.035,0.493,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.766,-0.1,-0.1,1.757,0.548
1.074,0.482,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.765,-0.1,-0.1,1.757,0.548
1.117,0.47,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.756,0.55
1.155,0.459,1.682,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.759,0.548
1.198,0.451,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.758,0.549
1.235,0.438,1.682,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.765,-0.1,-0.1,1.756,0.548
1.276,0.424,1.682,0.864,-0.1,-0.1,1.872,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.315,0.415,1.684,0.863,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.356,0.402,1.683,0.864,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,1.758,0.549
1.4,0.391,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,1.757,0.549
1.442,0.379,1.684,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.569,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.757,0.549
1.479,0.37,1.683,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.757,0.549
1.526,0.357,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.757,0.548
1.556,0.345,1.682,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.758,0.548
1.598,0.338,1.684,0.864,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.641,0.323,1.683,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.756,0.549
1.677,0.313,1.684,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.548
1.72,0.302,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
1.756,0.294,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.757,0.548
1.805,0.279,1.682,0.864,-0.1,-0.1,1.875,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.767,-0.1,-0.1,1.756,0.549
1.848,0.268,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.765,-0.1,-0.1,1.756,0.548
1.88,0.257,1.684,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
1.91,0.248,1.684,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.756,0.549
1.889,0.239,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.757,0.549
1.863,0.235,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.549
1.831,0.23,1.683,0.864,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.549
1.806,0.224,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.566,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.756,0.549
1.787,0.217,1.684,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.757,0.549
1.766,0.212,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.757,0.549
1.738,0.209,1.683,0.865,-0.1,-0.1,1.874,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.756,0.549
1.722,0.201,1.683,0.865,-0.1,-0.1,1.872,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.758,0.549
1.707,0.193,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.758,0.549
1.682,0.186,1.683,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,1.758,0.548
1.658,0.186,1.682,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.564,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.758,0.549
1.639,0.177,1.684,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.767,-0.1,-0.1,1.758,0.548
1.614,0.172,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.767,-0.1,-0.1,1.757,0.548
1.595,0.165,1.682,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.548
1.553,0.157,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.757,0.548
1.552,0.156,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.533,0.149,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.757,0.549
1.513,0.142,1.682,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.494,0.137,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.568,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.757,0.549
1.471,0.135,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.568,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.452,0.128,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.048,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.548
1.431,0.123,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
1.411,0.115,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.757,0.548
1.391,0.113,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.048,1.568,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.756,0.549
1.371,0.105,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.548
1.353,0.1,1.683,0.863,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.048,1.568,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.765,-0.1,-0.1,1.757,0.549
1.334,0.095,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.566,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,1.757,0.548
1.315,0.089,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.756,0.549
1.295,0.084,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.048,1.568,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.766,-0.1,-0.1,1.756,0.549
1.275,0.079,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.027,0.048,1.568,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
1.256,0.074,1.684,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
1.237,0.069,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.22,0.064,1.684,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.758,0.548
1.199,0.058,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.757,0.549
1.18,0.054,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.048,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.758,0.548
1.162,0.048,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.048,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.758,0.548
1.143,0.042,1.683,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.757,0.548
1.124,0.038,1.683,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.048,1.566,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.767,-0.1,-0.1,1.756,0.548
1.105,0.033,1.684,0.864,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.767,-0.1,-0.1,1.757,0.548
1.088,0.034,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.048,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.757,0.548
1.071,0.037,1.683,0.865,-0.1,-0.1,1.873,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.568,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.766,-0.1,-0.1,1.756,0.549
1.055,0.04,1.684,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.048,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.766,-0.1,-0.1,1.758,0.548
1.039,0.043,1.683,0.865,-0.1,-0.1,1.873,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.048,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.549
1.025,0.044,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,1.757,0.549
1.007,0.049,1.684,0.865,-0.1,-0.1,1.873,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.565,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,1.757,0.548
0.991,0.05,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.767,-0.1,-0.1,1.757,0.549
0.977,0.05,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.567,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.337,0.766,-0.1,-0.1,1.757,0.549
0.959,0.055,1.683,0.865,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.766,-0.1,-0.1,1.757,0.548
0.943,0.057,1.683,0.864,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.047,1.566,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,1.757,0.548
0.928,0.06,1.683,0.866,-0.1,-0.1,1.874,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.047,1.567,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.767,-0.1,-0.1,1.757,0.548
