0.213,0.627,0.165,0.051,0.13,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.127,0.598,-0.1,-0.1,1.862,0.302,0.074,0.668,0.094,0.542,-0.1,-0.1,0.142,0.495,0.126,0.435,0.221,0.037
0.211,0.645,0.165,0.051,0.13,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.124,0.598,-0.1,-0.1,1.864,0.302,0.06,0.677,0.091,0.541,-0.1,-0.1,0.142,0.494,0.126,0.434,0.221,0.037
0.21,0.663,0.166,0.052,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.12,0.593,-0.1,-0.1,1.865,0.302,0.05,0.686,0.095,0.541,-0.1,-0.1,0.141,0.495,0.126,0.435,0.221,0.037
0.21,0.681,0.165,0.052,0.131,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.593,-0.1,-0.1,1.863,0.302,0.057,0.686,0.092,0.54,-0.1,-0.1,0.141,0.496,0.127,0.434,0.222,0.037
0.211,0.695,0.165,0.05,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.11,0.593,-0.1,-0.1,1.862,0.302,0.061,0.689,0.091,0.538,-0.1,-0.1,0.141,0.496,0.127,0.435,0.221,0.037
0.209,0.714,0.165,0.051,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.107,0.592,-0.1,-0.1,1.864,0.302,0.041,0.7,0.09,0.535,-0.1,-0.1,0.141,0.495,0.127,0.434,0.222,0.037
0.21,0.736,0.165,0.052,0.13,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.592,-0.1,-0.1,1.863,0.302,0.024,0.708,0.092,0.533,-0.1,-0.1,0.141,0.494,0.127,0.434,0.222,0.037
0.209,0.751,0.163,0.051,0.129,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.103,0.59,-0.1,-0.1,1.862,0.302,0.01,0.717,0.087,0.531,-0.1,-0.1,0.141,0.496,0.126,0.435,0.221,0.036
0.201,0.769,0.165,0.05,0.131,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.1,0.592,-0.1,-0.1,1.862,0.303,0.0,0.725,0.087,0.528,-0.1,-0.1,0.14,0.496,0.127,0.434,0.222,0.035
0.203,0.789,0.164,0.052,0.13,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.594,-0.1,-0.1,1.863,0.302,0.0,0.715,0.086,0.525,-0.1,-0.1,0.141,0.495,0.127,0.435,0.221,0.037
0.198,0.808,0.165,0.053,0.131,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.095,0.593,-0.1,-0.1,1.863,0.302,0.0,0.725,0.087,0.525,-0.1,-0.1,0.142,0.495,0.127,0.433,0.222,0.037
0.197,0.827,0.165,0.051,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.091,0.593,-0.1,-0.1,1.862,0.302,0.024,0.743,0.085,0.522,-0.1,-0.1,0.142,0.495,0.127,0.434,0.222,0.037
0.2,0.841,0.164,0.05,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.593,-0.1,-0.1,1.861,0.302,0.024,0.749,0.083,0.52,-0.1,-0.1,0.141,0.495,0.127,0.434,0.222,0.037
0.198,0.86,0.163,0.051,0.13,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.088,0.594,-0.1,-0.1,1.862,0.303,0.029,0.758,0.085,0.52,-0.1,-0.1,0.143,0.494,0.127,0.435,0.222,0.037
0.199,0.878,0.164,0.051,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.086,0.593,-0.1,-0.1,1.863,0.303,0.037,0.764,0.084,0.518,-0.1,-0.1,0.141,0.496,0.127,0.435,0.222,0.037
0.196,0.895,0.163,0.051,0.13,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.087,0.593,-0.1,-0.1,1.862,0.302,0.039,0.77,0.081,0.516,-0.1,-0.1,0.142,0.494,0.126,0.434,0.222,0.037
0.196,0.91,0.165,0.05,0.132,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.593,-0.1,-0.1,1.865,0.302,0.023,0.792,0.083,0.513,-0.1,-0.1,0.143,0.495,0.127,0.435,0.223,0.037
0.192,0.929,0.166,0.051,0.131,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.594,-0.1,-0.1,1.863,0.302,0.027,0.797,0.079,0.513,-0.1,-0.1,0.141,0.495,0.127,0.434,0.222,0.037
0.192,0.919,0.165,0.05,0.131,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.594,-0.1,-0.1,1.861,0.303,0.048,0.786,0.081,0.512,-0.1,-0.1,0.143,0.495,0.127,0.434,0.222,0.037
0.193,0.909,0.164,0.052,0.13,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.594,-0.1,-0.1,1.863,0.303,0.053,0.776,0.08,0.51,-0.1,-0.1,0.143,0.495,0.127,0.434,0.222,0.037
0.192,0.899,0.165,0.052,0.129,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.594,-0.1,-0.1,1.861,0.302,0.058,0.779,0.079,0.509,-0.1,-0.1,0.141,0.494,0.127,0.435,0.223,0.036
0.191,0.884,0.164,0.051,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.595,-0.1,-0.1,1.865,0.302,0.061,0.789,0.08,0.508,-0.1,-0.1,0.143,0.495,0.127,0.434,0.222,0.037
0.192,0.874,0.164,0.052,0.129,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.07,0.595,-0.1,-0.1,1.863,0.303,0.061,0.795,0.078,0.505,-0.1,-0.1,0.143,0.494,0.127,0.434,0.222,0.037
0.189,0.868,0.166,0.051,0.129,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.071,0.595,-0.1,-0.1,1.863,0.302,0.064,0.802,0.079,0.505,-0.1,-0.1,0.143,0.495,0.128,0.434,0.222,0.037
0.19,0.857,0.165,0.051,0.129,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.067,0.594,-0.1,-0.1,1.863,0.302,0.068,0.808,0.078,0.504,-0.1,-0.1,0.141,0.495,0.128,0.434,0.222,0.035
0.189,0.851,0.164,0.051,0.131,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.066,0.595,-0.1,-0.1,1.866,0.302,0.072,0.815,0.079,0.503,-0.1,-0.1,0.141,0.495,0.128,0.434,0.222,0.037
0.191,0.841,0.167,0.052,0.131,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.595,-0.1,-0.1,1.862,0.303,0.076,0.821,0.076,0.502,-0.1,-0.1,0.14,0.495,0.127,0.434,0.222,0.036
0.192,0.829,0.166,0.052,0.131,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.595,-0.1,-0.1,1.863,0.303,0.081,0.828,0.077,0.503,-0.1,-0.1,0.141,0.496,0.127,0.435,0.222,0.036
0.185,0.822,0.164,0.052,0.129,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.594,-0.1,-0.1,1.863,0.302,0.084,0.834,0.078,0.502,-0.1,-0.1,0.141,0.495,0.127,0.434,0.222,0.036
0.188,0.813,0.164,0.051,0.129,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.062,0.596,-0.1,-0.1,1.862,0.302,0.09,0.841,0.078,0.502,-0.1,-0.1,0.14,0.495,0.128,0.434,0.221,0.036
0.189,0.802,0.165,0.051,0.13,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.058,0.596,-0.1,-0.1,1.862,0.303,0.092,0.847,0.078,0.501,-0.1,-0.1,0.141,0.495,0.127,0.434,0.221,0.036
0.187,0.795,0.165,0.051,0.134,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.595,-0.1,-0.1,1.863,0.302,0.094,0.85,0.078,0.501,-0.1,-0.1,0.143,0.495,0.127,0.434,0.222,0.037
0.186,0.784,0.166,0.051,0.137,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.595,-0.1,-0.1,1.863,0.303,0.094,0.852,0.077,0.5,-0.1,-0.1,0.142,0.495,0.127,0.435,0.222,0.035
0.191,0.774,0.165,0.051,0.141,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.595,-0.1,-0.1,1.864,0.302,0.094,0.852,0.079,0.5,-0.1,-0.1,0.141,0.496,0.128,0.434,0.222,0.036
0.192,0.766,0.164,0.051,0.142,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.595,-0.1,-0.1,1.865,0.302,0.094,0.855,0.077,0.5,-0.1,-0.1,0.142,0.495,0.127,0.434,0.221,0.035
0.19,0.759,0.165,0.052,0.146,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.057,0.594,-0.1,-0.1,1.864,0.302,0.093,0.856,0.078,0.501,-0.1,-0.1,0.141,0.495,0.127,0.435,0.222,0.036
0.184,0.753,0.164,0.052,0.148,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.596,-0.1,-0.1,1.862,0.302,0.093,0.856,0.079,0.501,-0.1,-0.1,0.142,0.495,0.127,0.435,0.221,0.036
0.185,0.743,0.165,0.051,0.151,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.055,0.593,-0.1,-0.1,1.865,0.302,0.094,0.859,0.078,0.5,-0.1,-0.1,0.14,0.495,0.127,0.435,0.222,0.037
0.188,0.734,0.165,0.052,0.151,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.864,0.302,0.093,0.859,0.079,0.501,-0.1,-0.1,0.14,0.495,0.127,0.434,0.222,0.036
0.19,0.724,0.165,0.051,0.154,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.865,0.302,0.094,0.861,0.079,0.502,-0.1,-0.1,0.139,0.494,0.127,0.434,0.222,0.037
0.188,0.717,0.164,0.051,0.157,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.865,0.302,0.093,0.862,0.078,0.501,-0.1,-0.1,0.142,0.495,0.128,0.434,0.221,0.037
0.185,0.711,0.165,0.052,0.161,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.593,-0.1,-0.1,1.865,0.302,0.094,0.862,0.078,0.5,-0.1,-0.1,0.141,0.495,0.127,0.435,0.222,0.037
0.189,0.699,0.165,0.051,0.158,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.865,0.302,0.093,0.864,0.079,0.5,-0.1,-0.1,0.142,0.495,0.127,0.435,0.222,0.036
0.19,0.692,0.165,0.052,0.16,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.865,0.302,0.093,0.865,0.079,0.502,-0.1,-0.1,0.14,0.496,0.127,0.435,0.221,0.036
0.186,0.687,0.165,0.051,0.162,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.864,0.302,0.093,0.866,0.078,0.501,-0.1,-0.1,0.141,0.494,0.127,0.435,0.222,0.036
0.197,0.667,0.165,0.051,0.169,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.865,0.302,0.094,0.866,0.077,0.501,-0.1,-0.1,0.141,0.495,0.127,0.435,0.221,0.037
0.192,0.668,0.164,0.051,0.165,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.593,-0.1,-0.1,1.863,0.302,0.093,0.868,0.079,0.501,-0.1,-0.1,0.141,0.496,0.127,0.434,0.222,0.036
0.187,0.661,0.165,0.052,0.166,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.593,-0.1,-0.1,1.863,0.303,0.094,0.866,0.08,0.5,-0.1,-0.1,0.141,0.495,0.126,0.435,0.221,0.036
0.191,0.652,0.165,0.052,0.169,0.911,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.592,-0.1,-0.1,1.864,0.303,0.093,0.868,0.079,0.502,-0.1,-0.1,0.14,0.495,0.128,0.434,0.221,0.036
0.186,0.647,0.167,0.052,0.169,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.592,-0.1,-0.1,1.864,0.302,0.092,0.868,0.079,0.501,-0.1,-0.1,0.143,0.495,0.127,0.435,0.222,0.036
0.187,0.639,0.164,0.052,0.17,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.593,-0.1,-0.1,1.864,0.303,0.093,0.867,0.079,0.501,-0.1,-0.1,0.141,0.494,0.127,0.435,0.221,0.037
0.192,0.632,0.164,0.052,0.172,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.864,0.303,0.092,0.869,0.078,0.5,-0.1,-0.1,0.141,0.496,0.128,0.435,0.221,0.037
0.192,0.623,0.166,0.052,0.172,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.091,0.868,0.078,0.501,-0.1,-0.1,0.141,0.496,0.128,0.435,0.221,0.036
0.193,0.618,0.164,0.051,0.171,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.593,-0.1,-0.1,1.864,0.303,0.093,0.869,0.079,0.501,-0.1,-0.1,0.141,0.496,0.128,0.434,0.221,0.036
0.188,0.614,0.165,0.051,0.173,0.92,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.863,0.302,0.093,0.867,0.078,0.5,-0.1,-0.1,0.141,0.495,0.128,0.434,0.221,0.036
0.189,0.606,0.164,0.051,0.175,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.865,0.303,0.091,0.869,0.077,0.501,-0.1,-0.1,0.141,0.495,0.128,0.435,0.222,0.036
0.185,0.599,0.164,0.052,0.176,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.864,0.302,0.091,0.869,0.078,0.501,-0.1,-0.1,0.14,0.495,0.128,0.436,0.221,0.036
0.191,0.591,0.165,0.052,0.176,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.594,-0.1,-0.1,1.863,0.303,0.092,0.867,0.079,0.501,-0.1,-0.1,0.141,0.495,0.127,0.435,0.221,0.037
0.193,0.585,0.164,0.051,0.176,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.594,-0.1,-0.1,1.863,0.303,0.094,0.868,0.08,0.501,-0.1,-0.1,0.141,0.495,0.129,0.435,0.221,0.037
0.188,0.58,0.165,0.052,0.18,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.864,0.302,0.092,0.869,0.079,0.501,-0.1,-0.1,0.142,0.495,0.127,0.436,0.221,0.037
0.192,0.571,0.165,0.052,0.182,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,1.864,0.303,0.092,0.869,0.077,0.502,-0.1,-0.1,0.141,0.495,0.128,0.435,0.221,0.037
0.188,0.567,0.165,0.051,0.182,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.302,0.091,0.868,0.08,0.5,-0.1,-0.1,0.142,0.495,0.127,0.434,0.222,0.037
0.195,0.559,0.165,0.051,0.179,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.093,0.867,0.078,0.502,-0.1,-0.1,0.14,0.495,0.128,0.435,0.221,0.036
0.187,0.554,0.166,0.051,0.185,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.864,0.303,0.092,0.867,0.079,0.501,-0.1,-0.1,0.141,0.495,0.127,0.435,0.222,0.036
0.195,0.548,0.165,0.051,0.186,0.93,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.863,0.303,0.092,0.868,0.079,0.501,-0.1,-0.1,0.14,0.495,0.127,0.435,0.221,0.037
0.189,0.542,0.165,0.052,0.183,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.093,0.869,0.08,0.501,-0.1,-0.1,0.141,0.495,0.127,0.435,0.222,0.037
0.189,0.536,0.164,0.05,0.185,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.593,-0.1,-0.1,1.863,0.303,0.092,0.868,0.077,0.501,-0.1,-0.1,0.14,0.495,0.128,0.435,0.221,0.036
0.192,0.533,0.165,0.051,0.185,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.863,0.303,0.092,0.868,0.078,0.5,-0.1,-0.1,0.141,0.495,0.127,0.435,0.222,0.037
0.193,0.524,0.165,0.051,0.19,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.593,-0.1,-0.1,1.863,0.303,0.091,0.869,0.077,0.501,-0.1,-0.1,0.139,0.493,0.128,0.435,0.222,0.037
0.198,0.522,0.164,0.052,0.184,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.864,0.302,0.091,0.868,0.079,0.501,-0.1,-0.1,0.138,0.492,0.127,0.436,0.221,0.036
0.192,0.517,0.164,0.051,0.18,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.865,0.302,0.094,0.868,0.077,0.501,-0.1,-0.1,0.134,0.489,0.127,0.434,0.221,0.036
0.199,0.513,0.165,0.051,0.182,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.863,0.303,0.092,0.867,0.077,0.5,-0.1,-0.1,0.136,0.487,0.128,0.434,0.221,0.037
0.197,0.51,0.165,0.052,0.181,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.054,0.594,-0.1,-0.1,1.865,0.303,0.092,0.867,0.077,0.5,-0.1,-0.1,0.134,0.484,0.127,0.435,0.221,0.037
0.195,0.506,0.165,0.052,0.185,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.864,0.303,0.091,0.868,0.076,0.501,-0.1,-0.1,0.132,0.484,0.127,0.435,0.222,0.036
0.2,0.504,0.165,0.05,0.185,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.594,-0.1,-0.1,1.865,0.302,0.092,0.867,0.077,0.501,-0.1,-0.1,0.133,0.482,0.127,0.435,0.221,0.036
0.198,0.499,0.165,0.05,0.187,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.594,-0.1,-0.1,1.865,0.302,0.092,0.866,0.077,0.502,-0.1,-0.1,0.132,0.483,0.127,0.435,0.221,0.036
0.201,0.494,0.165,0.052,0.184,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.052,0.594,-0.1,-0.1,1.863,0.303,0.093,0.867,0.077,0.501,-0.1,-0.1,0.132,0.48,0.128,0.434,0.222,0.036
0.204,0.494,0.165,0.05,0.186,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.865,0.302,0.092,0.868,0.078,0.5,-0.1,-0.1,0.133,0.479,0.127,0.435,0.221,0.037
0.208,0.489,0.166,0.052,0.184,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.864,0.302,0.093,0.868,0.077,0.501,-0.1,-0.1,0.131,0.478,0.127,0.435,0.221,0.036
0.213,0.486,0.165,0.051,0.186,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.302,0.093,0.867,0.077,0.501,-0.1,-0.1,0.132,0.478,0.127,0.435,0.222,0.036
0.206,0.483,0.165,0.051,0.185,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.092,0.867,0.078,0.501,-0.1,-0.1,0.132,0.476,0.127,0.434,0.221,0.037
0.208,0.48,0.166,0.052,0.186,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.092,0.867,0.076,0.501,-0.1,-0.1,0.132,0.477,0.128,0.434,0.222,0.037
0.211,0.477,0.165,0.051,0.184,0.929,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.092,0.868,0.077,0.501,-0.1,-0.1,0.131,0.476,0.127,0.434,0.222,0.037
0.214,0.474,0.165,0.051,0.186,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.302,0.092,0.867,0.078,0.501,-0.1,-0.1,0.133,0.475,0.127,0.435,0.222,0.037
0.215,0.47,0.165,0.05,0.183,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.864,0.302,0.092,0.868,0.078,0.501,-0.1,-0.1,0.131,0.475,0.127,0.435,0.221,0.036
0.215,0.469,0.166,0.051,0.186,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.593,-0.1,-0.1,1.864,0.302,0.091,0.867,0.078,0.502,-0.1,-0.1,0.133,0.475,0.127,0.435,0.221,0.037
0.216,0.466,0.164,0.051,0.185,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.053,0.594,-0.1,-0.1,1.863,0.303,0.091,0.868,0.077,0.501,-0.1,-0.1,0.132,0.474,0.127,0.434,0.221,0.036
