0.822,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.86,0.296,0.683,1.138,0.686,-0.1,-0.1,0.36,0.202
0.755,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.862,0.292,0.683,1.137,0.687,-0.1,-0.1,0.36,0.202
0.694,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.864,0.295,0.682,1.137,0.686,-0.1,-0.1,0.36,0.203
0.637,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.865,0.292,0.682,1.138,0.686,-0.1,-0.1,0.359,0.203
0.569,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.867,0.293,0.682,1.136,0.687,-0.1,-0.1,0.36,0.202
0.51,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.868,0.294,0.682,1.137,0.687,-0.1,-0.1,0.359,0.203
0.451,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.871,0.293,0.681,1.138,0.686,-0.1,-0.1,0.361,0.203
0.392,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.871,0.294,0.682,1.137,0.687,-0.1,-0.1,0.356,0.199
0.37,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.872,0.295,0.682,1.137,0.687,-0.1,-0.1,0.32,0.17
0.347,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.872,0.294,0.682,1.138,0.686,-0.1,-0.1,0.281,0.138
0.315,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.877,0.293,0.682,1.137,0.686,-0.1,-0.1,0.249,0.112
0.286,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.878,0.293,0.683,1.137,0.686,-0.1,-0.1,0.22,0.086
0.26,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.877,0.294,0.681,1.137,0.686,-0.1,-0.1,0.186,0.06
0.229,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.879,0.294,0.682,1.138,0.686,-0.1,-0.1,0.164,0.033
0.208,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.88,0.292,0.682,1.136,0.687,-0.1,-0.1,0.136,0.026
0.164,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.879,0.293,0.682,1.137,0.687,-0.1,-0.1,0.111,0.039
0.135,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.88,0.293,0.682,1.137,0.686,-0.1,-0.1,0.094,0.049
0.107,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.879,0.294,0.682,1.138,0.686,-0.1,-0.1,0.08,0.068
0.068,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.879,0.295,0.682,1.137,0.686,-0.1,-0.1,0.065,0.082
0.035,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.879,0.294,0.682,1.137,0.687,-0.1,-0.1,0.04,0.092
0.009,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.879,0.294,0.682,1.137,0.687,-0.1,-0.1,0.021,0.101
0.021,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.88,0.294,0.682,1.136,0.686,-0.1,-0.1,0.015,0.111
0.039,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.879,0.294,0.682,1.136,0.687,-0.1,-0.1,0.034,0.127
0.055,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.878,0.295,0.681,1.137,0.686,-0.1,-0.1,0.045,0.139
0.074,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.877,0.295,0.682,1.136,0.686,-0.1,-0.1,0.049,0.154
0.095,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.877,0.296,0.681,1.137,0.686,-0.1,-0.1,0.062,0.169
0.112,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.878,0.294,0.682,1.137,0.686,-0.1,-0.1,0.069,0.179
0.126,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.878,0.293,0.681,1.137,0.687,-0.1,-0.1,0.081,0.192
0.145,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.878,0.293,0.682,1.137,0.686,-0.1,-0.1,0.091,0.204
0.165,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.878,0.294,0.681,1.138,0.686,-0.1,-0.1,0.101,0.219
0.179,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.878,0.294,0.681,1.137,0.686,-0.1,-0.1,0.112,0.231
0.195,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.877,0.295,0.682,1.137,0.686,-0.1,-0.1,0.119,0.244
0.213,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.877,0.293,0.682,1.137,0.687,-0.1,-0.1,0.129,0.257
0.229,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.877,0.295,0.683,1.138,0.686,-0.1,-0.1,0.137,0.269
0.245,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.876,0.293,0.682,1.137,0.686,-0.1,-0.1,0.15,0.282
0.261,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.876,0.293,0.682,1.138,0.686,-0.1,-0.1,0.16,0.296
0.284,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.877,0.293,0.683,1.137,0.686,-0.1,-0.1,0.176,0.307
0.297,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.877,0.295,0.693,1.137,0.686,-0.1,-0.1,0.18,0.32
0.311,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.877,0.295,0.705,1.138,0.686,-0.1,-0.1,0.192,0.334
0.328,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.876,0.297,0.716,1.137,0.687,-0.1,-0.1,0.195,0.344
0.342,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.877,0.299,0.72,1.138,0.687,-0.1,-0.1,0.207,0.358
0.362,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.875,0.298,0.727,1.137,0.687,-0.1,-0.1,0.213,0.371
0.374,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.876,0.299,0.733,1.137,0.687,-0.1,-0.1,0.222,0.38
0.389,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.877,0.3,0.738,1.136,0.686,-0.1,-0.1,0.232,0.392
0.402,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.876,0.3,0.746,1.137,0.687,-0.1,-0.1,0.244,0.406
0.422,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.876,0.302,0.755,1.137,0.686,-0.1,-0.1,0.253,0.419
0.434,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.875,0.301,0.761,1.136,0.686,-0.1,-0.1,0.261,0.429
0.451,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.876,0.305,0.77,1.136,0.686,-0.1,-0.1,0.271,0.44
0.463,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.877,0.304,0.775,1.137,0.687,-0.1,-0.1,0.28,0.456
0.477,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.876,0.303,0.784,1.137,0.687,-0.1,-0.1,0.286,0.467
0.492,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.876,0.303,0.793,1.136,0.686,-0.1,-0.1,0.292,0.479
0.506,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.877,0.306,0.797,1.136,0.687,-0.1,-0.1,0.302,0.491
0.518,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.875,0.307,0.802,1.137,0.687,-0.1,-0.1,0.31,0.501
0.537,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.876,0.308,0.811,1.137,0.687,-0.1,-0.1,0.323,0.513
0.547,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.877,0.307,0.817,1.137,0.686,-0.1,-0.1,0.331,0.526
0.563,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.881,0.31,0.815,1.137,0.687,-0.1,-0.1,0.343,0.537
0.577,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.887,0.31,0.819,1.137,0.686,-0.1,-0.1,0.347,0.549
0.59,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.895,0.31,0.818,1.137,0.686,-0.1,-0.1,0.358,0.56
0.601,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.901,0.305,0.82,1.138,0.686,-0.1,-0.1,0.365,0.573
0.617,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.907,0.306,0.82,1.138,0.686,-0.1,-0.1,0.371,0.585
0.63,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.91,0.306,0.821,1.136,0.686,-0.1,-0.1,0.381,0.593
0.645,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.919,0.306,0.821,1.138,0.686,-0.1,-0.1,0.387,0.608
0.655,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.926,0.306,0.823,1.138,0.686,-0.1,-0.1,0.396,0.618
0.673,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.918,0.305,0.823,1.138,0.686,-0.1,-0.1,0.406,0.628
0.683,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.917,0.306,0.824,1.137,0.686,-0.1,-0.1,0.413,0.64
0.695,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.92,0.306,0.826,1.138,0.686,-0.1,-0.1,0.423,0.65
0.71,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.924,0.307,0.825,1.137,0.686,-0.1,-0.1,0.431,0.662
0.724,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.93,0.307,0.828,1.137,0.687,-0.1,-0.1,0.44,0.677
0.736,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.31,0.935,0.307,0.827,1.137,0.687,-0.1,-0.1,0.447,0.686
0.75,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.938,0.304,0.827,1.137,0.686,-0.1,-0.1,0.453,0.699
0.763,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.94,0.307,0.827,1.138,0.687,-0.1,-0.1,0.46,0.709
0.775,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.944,0.308,0.828,1.137,0.686,-0.1,-0.1,0.47,0.719
0.788,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.947,0.303,0.829,1.137,0.686,-0.1,-0.1,0.478,0.731
0.801,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.944,0.306,0.827,1.137,0.686,-0.1,-0.1,0.485,0.74
0.814,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.313,0.943,0.306,0.828,1.137,0.686,-0.1,-0.1,0.493,0.751
0.826,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.942,0.304,0.828,1.137,0.686,-0.1,-0.1,0.5,0.763
0.837,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.941,0.303,0.829,1.136,0.686,-0.1,-0.1,0.507,0.773
0.851,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.94,0.305,0.83,1.137,0.686,-0.1,-0.1,0.514,0.786
0.862,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.938,0.304,0.828,1.137,0.686,-0.1,-0.1,0.526,0.794
0.874,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.315,0.937,0.304,0.828,1.137,0.686,-0.1,-0.1,0.531,0.805
