0.723,0.865,-0.1,-0.1,0.567,0.84,-0.1,-0.1,0.482,0.927,-0.1,-0.1,1.9,0.256,0.082,0.677,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.615,0.875
0.723,0.864,-0.1,-0.1,0.581,0.834,-0.1,-0.1,0.483,0.923,-0.1,-0.1,1.9,0.256,0.08,0.676,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.689,-0.1,-0.1,0.615,0.874
0.721,0.861,-0.1,-0.1,0.57,0.831,-0.1,-0.1,0.491,0.918,-0.1,-0.1,1.9,0.256,0.081,0.677,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.612,0.876
0.722,0.858,-0.1,-0.1,0.573,0.828,-0.1,-0.1,0.497,0.913,-0.1,-0.1,1.9,0.256,0.081,0.677,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.613,0.878
0.721,0.856,-0.1,-0.1,0.578,0.822,-0.1,-0.1,0.5,0.909,-0.1,-0.1,1.9,0.256,0.081,0.677,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.687,-0.1,-0.1,0.613,0.881
0.72,0.855,-0.1,-0.1,0.579,0.818,-0.1,-0.1,0.507,0.905,-0.1,-0.1,1.9,0.256,0.082,0.676,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.614,0.883
0.72,0.852,-0.1,-0.1,0.582,0.815,-0.1,-0.1,0.51,0.902,-0.1,-0.1,1.9,0.256,0.081,0.677,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.615,0.885
0.72,0.849,-0.1,-0.1,0.587,0.81,-0.1,-0.1,0.515,0.896,-0.1,-0.1,1.9,0.255,0.081,0.677,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.616,0.887
0.72,0.848,-0.1,-0.1,0.591,0.803,-0.1,-0.1,0.518,0.894,-0.1,-0.1,1.9,0.256,0.081,0.677,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.617,0.889
0.718,0.847,-0.1,-0.1,0.596,0.799,-0.1,-0.1,0.525,0.889,-0.1,-0.1,1.901,0.255,0.081,0.677,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.618,0.891
0.718,0.844,-0.1,-0.1,0.594,0.794,-0.1,-0.1,0.529,0.887,-0.1,-0.1,1.9,0.256,0.081,0.678,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.619,0.893
0.718,0.844,-0.1,-0.1,0.598,0.789,-0.1,-0.1,0.535,0.884,-0.1,-0.1,1.9,0.256,0.08,0.677,-0.1,-0.1,1.824,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.62,0.895
0.716,0.841,-0.1,-0.1,0.604,0.782,-0.1,-0.1,0.536,0.88,-0.1,-0.1,1.9,0.256,0.081,0.676,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.62,0.895
0.717,0.84,-0.1,-0.1,0.608,0.774,-0.1,-0.1,0.539,0.877,-0.1,-0.1,1.9,0.256,0.08,0.677,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.622,0.897
0.716,0.838,-0.1,-0.1,0.612,0.77,-0.1,-0.1,0.546,0.872,-0.1,-0.1,1.9,0.256,0.08,0.677,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.621,0.899
0.716,0.837,-0.1,-0.1,0.616,0.764,-0.1,-0.1,0.548,0.872,-0.1,-0.1,1.9,0.256,0.081,0.678,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.715,0.408,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.622,0.902
0.715,0.836,-0.1,-0.1,0.622,0.761,-0.1,-0.1,0.556,0.865,-0.1,-0.1,1.9,0.256,0.081,0.677,-0.1,-0.1,1.825,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.622,0.904
0.714,0.837,-0.1,-0.1,0.623,0.755,-0.1,-0.1,0.558,0.864,-0.1,-0.1,1.9,0.256,0.082,0.676,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.623,0.903
0.714,0.836,-0.1,-0.1,0.626,0.752,-0.1,-0.1,0.561,0.859,-0.1,-0.1,1.901,0.256,0.081,0.678,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.408,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.624,0.906
0.716,0.834,-0.1,-0.1,0.627,0.751,-0.1,-0.1,0.566,0.855,-0.1,-0.1,1.901,0.256,0.082,0.675,-0.1,-0.1,1.825,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.625,0.908
0.714,0.832,-0.1,-0.1,0.629,0.748,-0.1,-0.1,0.569,0.853,-0.1,-0.1,1.901,0.257,0.081,0.676,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.626,0.907
0.714,0.832,-0.1,-0.1,0.632,0.743,-0.1,-0.1,0.571,0.849,-0.1,-0.1,1.901,0.256,0.082,0.676,-0.1,-0.1,1.825,0.029,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.624,0.912
0.712,0.831,-0.1,-0.1,0.637,0.739,-0.1,-0.1,0.577,0.847,-0.1,-0.1,1.901,0.257,0.082,0.677,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.716,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.627,0.911
0.712,0.831,-0.1,-0.1,0.64,0.736,-0.1,-0.1,0.583,0.844,-0.1,-0.1,1.9,0.259,0.082,0.676,-0.1,-0.1,1.823,0.032,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.626,0.91
0.714,0.828,-0.1,-0.1,0.643,0.733,-0.1,-0.1,0.585,0.838,-0.1,-0.1,1.901,0.259,0.082,0.677,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.627,0.914
0.713,0.827,-0.1,-0.1,0.642,0.725,-0.1,-0.1,0.586,0.838,-0.1,-0.1,1.9,0.259,0.082,0.676,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.136,0.688,-0.1,-0.1,0.626,0.913
0.712,0.827,-0.1,-0.1,0.648,0.729,-0.1,-0.1,0.591,0.835,-0.1,-0.1,1.9,0.259,0.082,0.675,-0.1,-0.1,1.823,0.03,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.626,0.914
0.711,0.826,-0.1,-0.1,0.65,0.723,-0.1,-0.1,0.593,0.834,-0.1,-0.1,1.9,0.258,0.082,0.677,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.715,0.406,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.626,0.913
0.714,0.826,-0.1,-0.1,0.652,0.716,-0.1,-0.1,0.596,0.829,-0.1,-0.1,1.9,0.259,0.082,0.675,-0.1,-0.1,1.823,0.031,-0.1,-0.1,1.716,0.407,-0.1,-0.1,1.135,0.689,-0.1,-0.1,0.626,0.917
0.711,0.825,-0.1,-0.1,0.659,0.718,-0.1,-0.1,0.6,0.827,-0.1,-0.1,1.901,0.259,0.081,0.677,-0.1,-0.1,1.824,0.03,-0.1,-0.1,1.715,0.407,-0.1,-0.1,1.135,0.688,-0.1,-0.1,0.626,0.915
