0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.034,0.094,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.937,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.097,0.123,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.082,0.935,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.094,0.124,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.062,0.932,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.034,0.092,0.124,1.873,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.042,0.93,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.093,0.123,1.871,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.021,0.928,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.094,0.123,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.002,0.927,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.123,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.982,0.925,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.124,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.963,0.923,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.092,0.124,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.943,0.92,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.124,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.921,0.917,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.032,0.094,0.122,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.904,0.916,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.123,1.873,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.883,0.914,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.093,0.124,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.865,0.913,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.846,0.912,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.034,0.09,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.826,0.91,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.091,0.123,1.873,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.808,0.908,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.032,0.093,0.124,1.873,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.79,0.905,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.122,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.77,0.904,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.032,0.093,0.123,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.752,0.9,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.733,0.898,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.034,0.093,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.898,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.094,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.697,0.895,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.091,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.677,0.893,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.094,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.659,0.891,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.034,0.093,0.123,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.641,0.889,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.032,0.093,0.124,1.873,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.624,0.887,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.093,0.124,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.606,0.884,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.032,0.094,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.884,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.033,0.094,0.124,1.871,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.573,0.882,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.034,0.093,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.879,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.032,0.095,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.534,0.878,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.033,0.094,0.124,1.873,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.518,0.875,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.032,0.093,0.122,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.501,0.871,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.092,0.122,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.483,0.87,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.093,0.123,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.869,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.038,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.033,0.093,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.449,0.866,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.093,0.124,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.862,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.124,1.871,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.861,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.09,0.123,1.872,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.401,0.86,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.034,0.091,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.385,0.86,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.094,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.366,0.856,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.094,0.124,1.871,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.854,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.033,0.093,0.122,1.873,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.332,0.853,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.034,0.095,0.123,1.871,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.85,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.094,0.124,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.848,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.609,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.092,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.846,-0.1,-0.1
0.96,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.04,0.61,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.033,0.093,0.123,1.872,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.269,0.843,-0.1,-0.1
