0.233,0.62,1.609,0.557,1.436,0.54,0.106,0.753,-0.1,-0.1,1.424,0.253,0.97,0.693,1.158,0.184,1.676,0.566,1.796,0.685,1.308,0.136,1.531,0.292,1.872,0.108,-0.1,-0.1,1.42,0.372,0.175,0.587
0.227,0.621,1.609,0.557,1.436,0.541,0.075,0.785,-0.1,-0.1,1.425,0.252,0.969,0.694,1.158,0.184,1.675,0.567,1.797,0.685,1.309,0.134,1.531,0.292,1.871,0.108,-0.1,-0.1,1.42,0.372,0.164,0.583
0.22,0.631,1.608,0.557,1.436,0.54,0.045,0.813,-0.1,-0.1,1.425,0.253,0.969,0.694,1.158,0.184,1.675,0.567,1.797,0.685,1.309,0.134,1.531,0.292,1.871,0.108,-0.1,-0.1,1.421,0.372,0.149,0.579
0.21,0.639,1.608,0.557,1.436,0.539,0.046,0.831,-0.1,-0.1,1.426,0.252,0.969,0.694,1.158,0.184,1.675,0.566,1.796,0.686,1.309,0.135,1.532,0.291,1.872,0.108,-0.1,-0.1,1.419,0.373,0.136,0.574
0.208,0.64,1.608,0.556,1.436,0.54,0.066,0.85,-0.1,-0.1,1.425,0.252,0.969,0.694,1.158,0.184,1.675,0.566,1.795,0.685,1.309,0.134,1.53,0.292,1.873,0.108,-0.1,-0.1,1.42,0.373,0.124,0.57
0.194,0.651,1.606,0.557,1.436,0.54,0.085,0.863,-0.1,-0.1,1.425,0.253,0.969,0.694,1.158,0.185,1.675,0.566,1.796,0.686,1.308,0.135,1.532,0.292,1.874,0.109,-0.1,-0.1,1.42,0.373,0.115,0.569
0.185,0.653,1.609,0.557,1.435,0.539,0.103,0.876,-0.1,-0.1,1.425,0.253,0.969,0.694,1.157,0.184,1.675,0.566,1.796,0.685,1.309,0.135,1.532,0.292,1.873,0.109,-0.1,-0.1,1.42,0.373,0.105,0.562
0.177,0.659,1.609,0.557,1.436,0.539,0.118,0.892,-0.1,-0.1,1.424,0.252,0.969,0.694,1.158,0.184,1.675,0.566,1.797,0.686,1.309,0.134,1.532,0.291,1.873,0.109,-0.1,-0.1,1.42,0.372,0.097,0.557
0.171,0.667,1.606,0.558,1.436,0.54,0.132,0.906,-0.1,-0.1,1.425,0.253,0.969,0.694,1.158,0.184,1.675,0.566,1.796,0.685,1.309,0.135,1.531,0.292,1.872,0.108,-0.1,-0.1,1.419,0.372,0.091,0.554
0.153,0.672,1.609,0.557,1.436,0.539,0.149,0.919,-0.1,-0.1,1.425,0.253,0.969,0.694,1.159,0.184,1.675,0.566,1.796,0.685,1.309,0.134,1.531,0.291,1.872,0.108,-0.1,-0.1,1.42,0.373,0.089,0.552
0.147,0.676,1.608,0.556,1.437,0.54,0.165,0.932,-0.1,-0.1,1.424,0.253,0.969,0.694,1.159,0.184,1.675,0.566,1.797,0.686,1.307,0.136,1.532,0.292,1.873,0.108,-0.1,-0.1,1.421,0.371,0.082,0.548
0.134,0.684,1.609,0.556,1.435,0.54,0.181,0.946,-0.1,-0.1,1.426,0.252,0.97,0.694,1.158,0.184,1.674,0.566,1.797,0.686,1.309,0.135,1.531,0.291,1.872,0.108,-0.1,-0.1,1.421,0.371,0.11,0.551
0.125,0.69,1.608,0.556,1.436,0.539,0.197,0.956,-0.1,-0.1,1.425,0.253,0.97,0.693,1.158,0.184,1.674,0.566,1.796,0.686,1.308,0.134,1.532,0.292,1.872,0.109,-0.1,-0.1,1.421,0.371,0.105,0.548
0.111,0.696,1.608,0.556,1.436,0.541,0.21,0.946,-0.1,-0.1,1.425,0.252,0.971,0.693,1.158,0.184,1.675,0.566,1.797,0.686,1.309,0.135,1.532,0.291,1.873,0.108,-0.1,-0.1,1.421,0.372,0.097,0.545
0.117,0.699,1.607,0.557,1.433,0.54,0.225,0.938,-0.1,-0.1,1.426,0.252,0.97,0.694,1.158,0.184,1.676,0.566,1.797,0.686,1.309,0.134,1.532,0.292,1.874,0.11,-0.1,-0.1,1.421,0.371,0.09,0.541
0.105,0.706,1.608,0.556,1.436,0.54,0.239,0.932,-0.1,-0.1,1.424,0.251,0.97,0.694,1.157,0.185,1.676,0.566,1.796,0.686,1.309,0.134,1.532,0.292,1.872,0.108,-0.1,-0.1,1.421,0.371,0.084,0.537
0.101,0.71,1.606,0.557,1.436,0.541,0.257,0.923,-0.1,-0.1,1.424,0.253,0.97,0.693,1.158,0.183,1.675,0.566,1.797,0.686,1.309,0.135,1.533,0.292,1.873,0.108,-0.1,-0.1,1.421,0.371,0.073,0.533
0.091,0.715,1.609,0.558,1.436,0.54,0.266,0.916,-0.1,-0.1,1.424,0.252,0.97,0.693,1.159,0.184,1.674,0.565,1.797,0.686,1.309,0.134,1.529,0.291,1.873,0.108,-0.1,-0.1,1.419,0.371,0.052,0.544
0.082,0.721,1.607,0.557,1.436,0.54,0.279,0.907,-0.1,-0.1,1.425,0.253,0.971,0.693,1.158,0.184,1.675,0.566,1.796,0.686,1.31,0.134,1.531,0.292,1.873,0.108,-0.1,-0.1,1.421,0.372,0.044,0.54
0.068,0.726,1.608,0.557,1.436,0.54,0.294,0.899,-0.1,-0.1,1.424,0.252,0.97,0.694,1.158,0.185,1.675,0.566,1.797,0.686,1.309,0.134,1.531,0.291,1.873,0.109,-0.1,-0.1,1.421,0.371,0.032,0.536
0.06,0.731,1.608,0.557,1.436,0.54,0.308,0.891,-0.1,-0.1,1.426,0.252,0.969,0.694,1.159,0.185,1.675,0.566,1.797,0.686,1.309,0.135,1.531,0.292,1.873,0.108,-0.1,-0.1,1.422,0.372,0.024,0.53
0.044,0.736,1.609,0.557,1.436,0.539,0.323,0.883,-0.1,-0.1,1.424,0.252,0.97,0.694,1.159,0.184,1.676,0.566,1.797,0.686,1.309,0.135,1.531,0.292,1.873,0.109,-0.1,-0.1,1.421,0.372,0.018,0.527
0.045,0.742,1.608,0.557,1.436,0.539,0.337,0.877,-0.1,-0.1,1.424,0.253,0.97,0.694,1.158,0.185,1.675,0.566,1.797,0.685,1.309,0.135,1.531,0.292,1.873,0.108,-0.1,-0.1,1.419,0.371,0.013,0.524
0.033,0.75,1.607,0.557,1.437,0.54,0.349,0.871,-0.1,-0.1,1.424,0.252,0.97,0.695,1.158,0.185,1.676,0.566,1.795,0.686,1.309,0.135,1.532,0.292,1.872,0.107,-0.1,-0.1,1.419,0.372,0.009,0.522
0.041,0.751,1.609,0.557,1.437,0.54,0.361,0.862,-0.1,-0.1,1.424,0.252,0.97,0.694,1.158,0.185,1.676,0.565,1.796,0.685,1.309,0.135,1.531,0.291,1.873,0.108,-0.1,-0.1,1.42,0.372,0.002,0.518
0.053,0.753,1.608,0.557,1.437,0.54,0.377,0.852,-0.1,-0.1,1.424,0.252,0.97,0.694,1.158,0.185,1.674,0.566,1.797,0.685,1.309,0.135,1.532,0.291,1.873,0.109,-0.1,-0.1,1.421,0.372,0.002,0.515
0.053,0.76,1.607,0.556,1.437,0.54,0.388,0.846,-0.1,-0.1,1.424,0.252,0.971,0.693,1.159,0.185,1.674,0.566,1.796,0.685,1.308,0.133,1.532,0.291,1.873,0.109,-0.1,-0.1,1.421,0.372,0.005,0.514
0.049,0.766,1.608,0.557,1.436,0.542,0.403,0.838,-0.1,-0.1,1.424,0.252,0.971,0.693,1.158,0.184,1.674,0.565,1.795,0.685,1.308,0.135,1.532,0.292,1.874,0.108,-0.1,-0.1,1.421,0.371,0.007,0.513
0.069,0.764,1.608,0.557,1.437,0.54,0.416,0.829,-0.1,-0.1,1.424,0.253,0.971,0.694,1.159,0.185,1.676,0.566,1.795,0.685,1.308,0.135,1.532,0.292,1.873,0.107,-0.1,-0.1,1.422,0.37,0.011,0.511
0.072,0.767,1.607,0.558,1.436,0.539,0.429,0.823,-0.1,-0.1,1.424,0.253,0.971,0.693,1.159,0.185,1.675,0.565,1.796,0.685,1.309,0.134,1.53,0.291,1.872,0.108,-0.1,-0.1,1.421,0.371,0.013,0.509
0.081,0.771,1.607,0.557,1.436,0.54,0.442,0.816,-0.1,-0.1,1.425,0.253,0.971,0.693,1.159,0.183,1.676,0.565,1.795,0.685,1.309,0.135,1.531,0.292,1.872,0.109,-0.1,-0.1,1.421,0.371,0.017,0.508
0.08,0.773,1.606,0.557,1.436,0.54,0.456,0.809,-0.1,-0.1,1.424,0.253,0.97,0.694,1.159,0.185,1.675,0.566,1.797,0.685,1.309,0.135,1.531,0.293,1.874,0.108,-0.1,-0.1,1.421,0.371,0.018,0.506
0.092,0.775,1.606,0.557,1.436,0.539,0.467,0.802,-0.1,-0.1,1.424,0.253,0.971,0.693,1.158,0.184,1.676,0.565,1.797,0.685,1.309,0.134,1.532,0.292,1.873,0.108,-0.1,-0.1,1.421,0.371,0.022,0.504
0.079,0.784,1.607,0.557,1.436,0.54,0.481,0.794,-0.1,-0.1,1.425,0.253,0.971,0.694,1.158,0.185,1.675,0.565,1.795,0.685,1.309,0.135,1.532,0.292,1.874,0.109,-0.1,-0.1,1.421,0.371,0.023,0.503
0.097,0.783,1.607,0.557,1.435,0.541,0.494,0.787,-0.1,-0.1,1.425,0.253,0.971,0.693,1.158,0.184,1.676,0.566,1.795,0.685,1.31,0.134,1.532,0.291,1.874,0.108,-0.1,-0.1,1.421,0.371,0.025,0.501
0.1,0.787,1.608,0.557,1.436,0.539,0.505,0.78,-0.1,-0.1,1.425,0.251,0.971,0.693,1.158,0.185,1.675,0.566,1.797,0.685,1.309,0.133,1.53,0.29,1.874,0.109,-0.1,-0.1,1.421,0.371,0.028,0.501
0.1,0.788,1.609,0.557,1.437,0.54,0.521,0.774,-0.1,-0.1,1.424,0.252,0.971,0.693,1.158,0.185,1.675,0.565,1.797,0.686,1.308,0.134,1.53,0.292,1.873,0.108,-0.1,-0.1,1.421,0.371,0.03,0.499
0.1,0.796,1.606,0.557,1.436,0.538,0.532,0.765,-0.1,-0.1,1.424,0.252,0.971,0.693,1.158,0.185,1.676,0.566,1.796,0.686,1.309,0.134,1.531,0.292,1.873,0.108,-0.1,-0.1,1.421,0.371,0.035,0.498
0.112,0.796,1.607,0.557,1.436,0.538,0.544,0.758,-0.1,-0.1,1.424,0.252,0.971,0.694,1.159,0.184,1.674,0.566,1.797,0.685,1.31,0.134,1.531,0.29,1.873,0.108,-0.1,-0.1,1.422,0.371,0.039,0.497
0.117,0.797,1.607,0.557,1.437,0.539,0.557,0.752,-0.1,-0.1,1.425,0.252,0.971,0.693,1.158,0.184,1.675,0.566,1.796,0.686,1.309,0.135,1.532,0.292,1.873,0.108,-0.1,-0.1,1.421,0.371,0.04,0.496
0.118,0.8,1.609,0.557,1.436,0.539,0.569,0.745,-0.1,-0.1,1.424,0.252,0.971,0.693,1.158,0.185,1.675,0.566,1.796,0.685,1.308,0.135,1.532,0.291,1.872,0.107,-0.1,-0.1,1.422,0.371,0.041,0.494
0.121,0.803,1.606,0.557,1.436,0.541,0.582,0.739,-0.1,-0.1,1.425,0.252,0.972,0.693,1.159,0.184,1.675,0.566,1.796,0.685,1.308,0.135,1.532,0.291,1.872,0.109,-0.1,-0.1,1.421,0.371,0.043,0.493
0.13,0.804,1.606,0.557,1.436,0.539,0.594,0.732,-0.1,-0.1,1.424,0.251,0.971,0.693,1.159,0.183,1.674,0.566,1.796,0.686,1.307,0.136,1.532,0.292,1.872,0.108,-0.1,-0.1,1.422,0.371,0.048,0.494
0.119,0.813,1.606,0.557,1.436,0.54,0.605,0.724,-0.1,-0.1,1.424,0.252,0.971,0.693,1.158,0.184,1.675,0.566,1.796,0.685,1.308,0.135,1.53,0.292,1.874,0.106,-0.1,-0.1,1.422,0.371,0.053,0.492
0.13,0.81,1.606,0.557,1.436,0.54,0.618,0.718,-0.1,-0.1,1.426,0.252,0.971,0.693,1.159,0.185,1.676,0.566,1.795,0.686,1.309,0.134,1.532,0.292,1.874,0.108,-0.1,-0.1,1.421,0.371,0.054,0.493
0.125,0.819,1.606,0.557,1.437,0.54,0.631,0.71,-0.1,-0.1,1.425,0.252,0.971,0.693,1.159,0.185,1.676,0.566,1.797,0.685,1.309,0.134,1.531,0.292,1.874,0.108,-0.1,-0.1,1.421,0.37,0.056,0.491
0.145,0.816,1.607,0.557,1.436,0.541,0.642,0.705,-0.1,-0.1,1.426,0.252,0.971,0.693,1.159,0.184,1.674,0.566,1.797,0.686,1.309,0.133,1.532,0.291,1.874,0.108,-0.1,-0.1,1.422,0.371,0.061,0.489
0.14,0.824,1.608,0.556,1.436,0.539,0.653,0.697,-0.1,-0.1,1.424,0.251,0.971,0.693,1.159,0.184,1.676,0.566,1.795,0.686,1.309,0.134,1.531,0.292,1.875,0.108,-0.1,-0.1,1.421,0.371,0.062,0.489
0.144,0.82,1.606,0.556,1.437,0.539,0.664,0.691,-0.1,-0.1,1.424,0.252,0.971,0.693,1.158,0.185,1.675,0.566,1.796,0.686,1.309,0.135,1.532,0.291,1.874,0.108,-0.1,-0.1,1.421,0.371,0.063,0.488
0.153,0.824,1.606,0.557,1.437,0.54,0.678,0.686,-0.1,-0.1,1.425,0.251,0.971,0.693,1.159,0.185,1.675,0.566,1.798,0.686,1.309,0.135,1.531,0.293,1.874,0.109,-0.1,-0.1,1.421,0.371,0.067,0.486
0.158,0.826,1.609,0.557,1.437,0.54,0.69,0.679,-0.1,-0.1,1.425,0.252,0.971,0.694,1.159,0.184,1.675,0.566,1.796,0.686,1.309,0.133,1.533,0.291,1.874,0.108,-0.1,-0.1,1.421,0.371,0.07,0.486
0.155,0.828,1.607,0.557,1.436,0.54,0.7,0.67,-0.1,-0.1,1.425,0.252,0.971,0.693,1.159,0.184,1.675,0.566,1.796,0.685,1.309,0.134,1.533,0.291,1.874,0.107,-0.1,-0.1,1.422,0.37,0.07,0.486
0.156,0.829,1.608,0.557,1.436,0.538,0.712,0.664,-0.1,-0.1,1.425,0.253,0.971,0.694,1.159,0.185,1.675,0.566,1.797,0.686,1.31,0.134,1.531,0.291,1.874,0.108,-0.1,-0.1,1.422,0.371,0.073,0.485
0.169,0.831,1.607,0.557,1.437,0.539,0.723,0.658,-0.1,-0.1,1.426,0.252,0.971,0.693,1.158,0.185,1.676,0.566,1.797,0.686,1.309,0.135,1.531,0.292,1.872,0.108,-0.1,-0.1,1.419,0.371,0.073,0.485
0.164,0.834,1.608,0.555,1.437,0.54,0.733,0.651,-0.1,-0.1,1.425,0.253,0.971,0.694,1.158,0.184,1.675,0.566,1.797,0.686,1.309,0.134,1.532,0.292,1.872,0.108,-0.1,-0.1,1.421,0.371,0.076,0.484
0.157,0.841,1.606,0.557,1.436,0.54,0.747,0.645,-0.1,-0.1,1.425,0.252,0.972,0.694,1.159,0.185,1.676,0.566,1.797,0.686,1.309,0.134,1.531,0.291,1.873,0.108,-0.1,-0.1,1.419,0.371,0.075,0.483
0.164,0.841,1.609,0.558,1.435,0.539,0.757,0.637,-0.1,-0.1,1.424,0.252,0.971,0.693,1.159,0.185,1.676,0.566,1.794,0.686,1.309,0.134,1.531,0.292,1.872,0.108,-0.1,-0.1,1.422,0.37,0.075,0.482
0.172,0.841,1.606,0.557,1.436,0.539,0.768,0.634,-0.1,-0.1,1.425,0.252,0.971,0.693,1.158,0.184,1.676,0.566,1.795,0.685,1.31,0.134,1.531,0.292,1.873,0.108,-0.1,-0.1,1.42,0.371,0.077,0.481
0.181,0.842,1.608,0.557,1.437,0.539,0.778,0.626,-0.1,-0.1,1.425,0.252,0.971,0.694,1.158,0.183,1.675,0.566,1.797,0.686,1.309,0.135,1.532,0.291,1.872,0.108,-0.1,-0.1,1.422,0.371,0.078,0.483
0.17,0.844,1.607,0.557,1.436,0.54,0.786,0.62,-0.1,-0.1,1.425,0.253,0.972,0.693,1.158,0.184,1.675,0.566,1.795,0.685,1.309,0.135,1.531,0.291,1.874,0.108,-0.1,-0.1,1.419,0.371,0.08,0.482
0.186,0.847,1.606,0.558,1.437,0.54,0.803,0.614,-0.1,-0.1,1.424,0.253,0.971,0.693,1.159,0.183,1.675,0.565,1.795,0.686,1.309,0.133,1.532,0.291,1.874,0.108,-0.1,-0.1,1.421,0.371,0.08,0.481
0.182,0.846,1.609,0.557,1.437,0.54,0.811,0.608,-0.1,-0.1,1.425,0.253,0.971,0.693,1.158,0.184,1.675,0.565,1.796,0.685,1.309,0.133,1.53,0.292,1.873,0.108,-0.1,-0.1,1.42,0.371,0.08,0.48
0.184,0.848,1.608,0.557,1.436,0.54,0.823,0.603,-0.1,-0.1,1.425,0.252,0.971,0.693,1.159,0.184,1.675,0.566,1.798,0.686,1.309,0.134,1.531,0.293,1.874,0.109,-0.1,-0.1,1.422,0.371,0.081,0.479
0.189,0.85,1.607,0.557,1.436,0.541,0.833,0.596,-0.1,-0.1,1.424,0.251,0.971,0.694,1.159,0.184,1.676,0.565,1.797,0.685,1.309,0.133,1.531,0.29,1.873,0.107,-0.1,-0.1,1.421,0.371,0.082,0.479
0.193,0.851,1.606,0.557,1.436,0.541,0.841,0.589,-0.1,-0.1,1.424,0.251,0.971,0.693,1.158,0.185,1.675,0.566,1.796,0.686,1.309,0.135,1.53,0.292,1.872,0.108,-0.1,-0.1,1.419,0.371,0.085,0.48
0.198,0.852,1.609,0.557,1.436,0.54,0.855,0.583,-0.1,-0.1,1.424,0.252,0.971,0.694,1.159,0.185,1.676,0.566,1.797,0.686,1.309,0.135,1.532,0.292,1.873,0.107,-0.1,-0.1,1.421,0.371,0.083,0.479
0.194,0.853,1.608,0.557,1.436,0.54,0.864,0.577,-0.1,-0.1,1.426,0.252,0.971,0.693,1.159,0.185,1.676,0.566,1.797,0.686,1.31,0.132,1.532,0.292,1.874,0.108,-0.1,-0.1,1.421,0.371,0.084,0.48
0.2,0.855,1.609,0.557,1.436,0.539,0.873,0.57,-0.1,-0.1,1.425,0.252,0.971,0.693,1.159,0.185,1.676,0.565,1.797,0.685,1.31,0.134,1.532,0.291,1.874,0.109,-0.1,-0.1,1.421,0.371,0.082,0.48
0.202,0.858,1.609,0.558,1.436,0.539,0.885,0.567,-0.1,-0.1,1.425,0.252,0.972,0.693,1.158,0.185,1.675,0.566,1.797,0.685,1.309,0.134,1.532,0.292,1.874,0.108,-0.1,-0.1,1.421,0.371,0.083,0.479
0.201,0.858,1.608,0.557,1.437,0.539,0.893,0.56,-0.1,-0.1,1.425,0.252,0.971,0.693,1.159,0.185,1.675,0.566,1.797,0.686,1.309,0.133,1.532,0.292,1.874,0.109,-0.1,-0.1,1.422,0.371,0.085,0.48
0.212,0.858,1.609,0.557,1.436,0.54,0.904,0.554,-0.1,-0.1,1.426,0.251,0.972,0.693,1.158,0.184,1.675,0.565,1.797,0.686,1.309,0.134,1.532,0.292,1.875,0.109,-0.1,-0.1,1.421,0.371,0.081,0.482
0.209,0.863,1.609,0.557,1.436,0.54,0.914,0.547,-0.1,-0.1,1.426,0.254,0.971,0.693,1.159,0.184,1.675,0.566,1.796,0.684,1.31,0.134,1.532,0.291,1.873,0.107,-0.1,-0.1,1.421,0.37,0.082,0.478
0.21,0.863,1.609,0.557,1.437,0.54,0.922,0.542,-0.1,-0.1,1.425,0.254,0.97,0.694,1.158,0.184,1.676,0.566,1.797,0.685,1.309,0.133,1.533,0.291,1.873,0.107,-0.1,-0.1,1.421,0.372,0.085,0.479
0.2,0.869,1.608,0.557,1.436,0.54,0.935,0.536,-0.1,-0.1,1.425,0.253,0.972,0.693,1.158,0.184,1.675,0.566,1.796,0.686,1.309,0.134,1.532,0.291,1.873,0.107,-0.1,-0.1,1.421,0.37,0.085,0.479
0.211,0.864,1.609,0.556,1.436,0.539,0.942,0.531,-0.1,-0.1,1.425,0.253,0.971,0.693,1.158,0.184,1.675,0.566,1.796,0.686,1.31,0.133,1.532,0.292,1.874,0.108,-0.1,-0.1,1.422,0.371,0.083,0.48
0.216,0.866,1.608,0.556,1.436,0.541,0.952,0.525,-0.1,-0.1,1.426,0.254,0.971,0.694,1.159,0.183,1.676,0.565,1.797,0.686,1.309,0.135,1.532,0.292,1.875,0.108,-0.1,-0.1,1.421,0.371,0.085,0.48
0.213,0.868,1.609,0.557,1.435,0.541,0.962,0.52,-0.1,-0.1,1.424,0.253,0.971,0.693,1.158,0.183,1.675,0.566,1.797,0.685,1.31,0.134,1.532,0.292,1.874,0.109,-0.1,-0.1,1.421,0.371,0.084,0.479
0.219,0.87,1.608,0.558,1.436,0.54,0.973,0.514,-0.1,-0.1,1.425,0.251,0.971,0.693,1.159,0.184,1.676,0.566,1.797,0.685,1.31,0.135,1.53,0.291,1.873,0.107,-0.1,-0.1,1.421,0.371,0.084,0.48
0.217,0.867,1.609,0.558,1.436,0.541,0.981,0.508,-0.1,-0.1,1.426,0.252,0.972,0.693,1.158,0.184,1.676,0.566,1.796,0.686,1.309,0.134,1.531,0.29,1.873,0.107,-0.1,-0.1,1.422,0.371,0.085,0.479
0.224,0.871,1.609,0.557,1.436,0.541,0.991,0.503,-0.1,-0.1,1.425,0.252,0.971,0.693,1.158,0.183,1.676,0.566,1.798,0.685,1.308,0.135,1.531,0.29,1.873,0.107,-0.1,-0.1,1.421,0.37,0.084,0.479
0.226,0.87,1.608,0.558,1.435,0.541,1.001,0.495,-0.1,-0.1,1.425,0.252,0.971,0.694,1.158,0.184,1.676,0.566,1.797,0.685,1.31,0.134,1.531,0.291,1.873,0.108,-0.1,-0.1,1.421,0.371,0.084,0.48
0.229,0.87,1.609,0.557,1.435,0.542,1.008,0.49,-0.1,-0.1,1.425,0.253,0.972,0.693,1.158,0.184,1.677,0.566,1.796,0.685,1.31,0.135,1.531,0.291,1.873,0.109,-0.1,-0.1,1.421,0.371,0.084,0.479
0.229,0.871,1.606,0.558,1.437,0.54,1.019,0.486,-0.1,-0.1,1.426,0.252,0.971,0.694,1.159,0.183,1.675,0.566,1.796,0.686,1.309,0.134,1.532,0.292,1.875,0.107,-0.1,-0.1,1.421,0.371,0.084,0.479
0.23,0.873,1.608,0.557,1.436,0.54,1.027,0.481,-0.1,-0.1,1.425,0.253,0.971,0.693,1.16,0.184,1.675,0.566,1.797,0.685,1.308,0.135,1.532,0.291,1.874,0.108,-0.1,-0.1,1.421,0.371,0.082,0.48
