1.693,0.704,0.311,0.556,0.691,0.036,0.355,0.413,0.416,0.513,0.456,0.556,0.557,0.461,0.327,0.862,0.536,0.217,0.915,0.088,0.118,0.703,0.346,0.6,0.476,0.441,0.037,0.146,0.483,0.39,0.115,0.398
1.693,0.704,0.308,0.556,0.694,0.029,0.357,0.414,0.416,0.513,0.456,0.555,0.558,0.461,0.333,0.858,0.537,0.216,0.918,0.092,0.116,0.704,0.346,0.599,0.477,0.441,0.029,0.143,0.484,0.39,0.103,0.397
1.693,0.704,0.309,0.557,0.696,0.024,0.356,0.414,0.417,0.513,0.457,0.555,0.557,0.461,0.34,0.855,0.537,0.215,0.924,0.097,0.111,0.707,0.345,0.6,0.476,0.439,0.023,0.141,0.482,0.389,0.106,0.399
1.693,0.704,0.308,0.556,0.699,0.02,0.358,0.413,0.417,0.512,0.457,0.555,0.558,0.461,0.347,0.852,0.537,0.213,0.928,0.102,0.109,0.709,0.346,0.599,0.476,0.44,0.021,0.139,0.482,0.389,0.099,0.399
1.693,0.704,0.308,0.555,0.702,0.023,0.358,0.414,0.417,0.512,0.458,0.556,0.558,0.462,0.356,0.848,0.538,0.212,0.932,0.106,0.106,0.713,0.347,0.598,0.476,0.44,0.025,0.136,0.482,0.39,0.095,0.399
1.693,0.704,0.31,0.554,0.703,0.022,0.354,0.413,0.417,0.513,0.457,0.556,0.558,0.461,0.361,0.846,0.538,0.211,0.937,0.109,0.101,0.713,0.347,0.599,0.478,0.439,0.033,0.133,0.484,0.389,0.092,0.397
1.693,0.704,0.31,0.554,0.704,0.029,0.356,0.413,0.417,0.512,0.456,0.555,0.558,0.461,0.368,0.843,0.539,0.21,0.942,0.115,0.093,0.716,0.346,0.599,0.476,0.44,0.027,0.133,0.482,0.39,0.087,0.401
1.693,0.704,0.31,0.554,0.705,0.03,0.358,0.414,0.417,0.512,0.456,0.556,0.557,0.461,0.375,0.841,0.539,0.21,0.945,0.121,0.094,0.719,0.346,0.599,0.477,0.44,0.034,0.132,0.482,0.39,0.083,0.398
1.693,0.704,0.309,0.556,0.71,0.036,0.358,0.414,0.416,0.512,0.457,0.555,0.558,0.46,0.385,0.837,0.539,0.209,0.948,0.123,0.086,0.722,0.347,0.6,0.476,0.439,0.034,0.132,0.483,0.389,0.08,0.4
1.693,0.704,0.31,0.552,0.709,0.034,0.358,0.413,0.416,0.513,0.457,0.556,0.558,0.461,0.388,0.83,0.538,0.209,0.955,0.127,0.083,0.726,0.347,0.599,0.475,0.44,0.034,0.123,0.482,0.39,0.077,0.4
1.693,0.704,0.309,0.554,0.715,0.036,0.356,0.413,0.417,0.512,0.456,0.555,0.558,0.462,0.394,0.831,0.538,0.209,0.957,0.131,0.075,0.727,0.347,0.599,0.477,0.44,0.034,0.122,0.483,0.39,0.072,0.4
1.693,0.704,0.309,0.554,0.715,0.037,0.356,0.412,0.417,0.512,0.457,0.556,0.557,0.462,0.399,0.826,0.539,0.208,0.964,0.135,0.074,0.729,0.347,0.599,0.477,0.44,0.034,0.121,0.483,0.389,0.069,0.4
1.693,0.704,0.311,0.554,0.716,0.042,0.357,0.412,0.418,0.513,0.458,0.556,0.558,0.461,0.406,0.824,0.539,0.209,0.967,0.14,0.077,0.73,0.347,0.599,0.475,0.44,0.042,0.123,0.482,0.39,0.068,0.401
1.693,0.704,0.309,0.555,0.719,0.044,0.358,0.413,0.417,0.513,0.457,0.556,0.558,0.461,0.413,0.821,0.54,0.207,0.969,0.143,0.073,0.73,0.348,0.599,0.477,0.44,0.039,0.119,0.483,0.39,0.065,0.4
1.693,0.704,0.311,0.554,0.721,0.047,0.357,0.414,0.417,0.513,0.457,0.557,0.558,0.461,0.419,0.819,0.54,0.208,0.971,0.147,0.065,0.734,0.348,0.598,0.475,0.44,0.042,0.118,0.482,0.39,0.065,0.398
1.693,0.704,0.308,0.554,0.722,0.049,0.356,0.413,0.417,0.512,0.457,0.556,0.558,0.461,0.424,0.815,0.539,0.207,0.977,0.149,0.06,0.737,0.347,0.599,0.475,0.44,0.042,0.114,0.482,0.39,0.062,0.4
1.693,0.704,0.312,0.556,0.727,0.052,0.358,0.413,0.416,0.512,0.457,0.555,0.558,0.461,0.431,0.812,0.538,0.207,0.98,0.155,0.07,0.739,0.348,0.598,0.477,0.44,0.048,0.117,0.483,0.39,0.061,0.401
1.693,0.704,0.312,0.555,0.727,0.057,0.358,0.413,0.417,0.513,0.458,0.556,0.558,0.461,0.437,0.811,0.539,0.207,0.984,0.156,0.06,0.741,0.347,0.599,0.476,0.439,0.051,0.113,0.482,0.39,0.058,0.402
1.693,0.704,0.312,0.555,0.729,0.06,0.357,0.413,0.417,0.513,0.458,0.555,0.558,0.461,0.445,0.806,0.539,0.208,0.989,0.162,0.056,0.743,0.347,0.599,0.476,0.439,0.051,0.113,0.482,0.39,0.057,0.401
1.693,0.704,0.311,0.554,0.736,0.066,0.358,0.413,0.416,0.512,0.458,0.555,0.557,0.462,0.45,0.802,0.54,0.207,0.991,0.167,0.058,0.743,0.347,0.599,0.476,0.44,0.058,0.109,0.483,0.389,0.056,0.402
1.693,0.704,0.312,0.551,0.74,0.07,0.358,0.413,0.417,0.513,0.457,0.557,0.557,0.461,0.454,0.801,0.539,0.207,0.996,0.169,0.059,0.745,0.347,0.599,0.476,0.439,0.056,0.11,0.483,0.39,0.054,0.402
1.693,0.704,0.313,0.556,0.743,0.074,0.358,0.413,0.417,0.513,0.459,0.556,0.557,0.461,0.459,0.798,0.538,0.209,1.0,0.172,0.056,0.745,0.347,0.599,0.475,0.44,0.062,0.107,0.483,0.39,0.053,0.403
1.693,0.704,0.311,0.555,0.746,0.078,0.358,0.413,0.416,0.512,0.457,0.556,0.557,0.461,0.467,0.797,0.538,0.21,1.003,0.175,0.053,0.748,0.347,0.6,0.475,0.441,0.062,0.109,0.482,0.39,0.053,0.403
1.693,0.704,0.312,0.555,0.75,0.08,0.358,0.412,0.415,0.513,0.458,0.555,0.557,0.461,0.471,0.794,0.538,0.21,1.007,0.179,0.049,0.749,0.347,0.599,0.476,0.44,0.062,0.107,0.483,0.39,0.05,0.404
1.693,0.704,0.309,0.555,0.752,0.083,0.356,0.414,0.416,0.512,0.458,0.555,0.557,0.462,0.477,0.79,0.538,0.21,1.012,0.182,0.048,0.753,0.346,0.599,0.475,0.441,0.063,0.107,0.482,0.39,0.049,0.405
1.693,0.704,0.31,0.554,0.755,0.087,0.356,0.413,0.416,0.512,0.458,0.556,0.557,0.461,0.483,0.789,0.538,0.211,1.014,0.185,0.045,0.752,0.347,0.599,0.476,0.439,0.065,0.105,0.482,0.39,0.051,0.404
1.693,0.704,0.31,0.555,0.757,0.089,0.356,0.413,0.417,0.513,0.456,0.555,0.557,0.462,0.487,0.787,0.538,0.211,1.018,0.188,0.044,0.754,0.347,0.599,0.476,0.44,0.064,0.103,0.483,0.39,0.066,0.405
1.693,0.704,0.31,0.554,0.737,0.073,0.358,0.413,0.416,0.512,0.457,0.556,0.557,0.462,0.492,0.784,0.538,0.211,1.022,0.191,0.043,0.754,0.346,0.599,0.477,0.439,0.066,0.104,0.482,0.39,0.047,0.405
1.693,0.704,0.311,0.554,0.744,0.074,0.357,0.415,0.417,0.512,0.456,0.555,0.557,0.461,0.501,0.783,0.539,0.211,1.026,0.193,0.047,0.757,0.347,0.599,0.477,0.44,0.069,0.1,0.482,0.389,0.054,0.407
1.693,0.704,0.311,0.555,0.742,0.079,0.358,0.413,0.416,0.512,0.457,0.554,0.557,0.462,0.503,0.779,0.538,0.211,1.028,0.196,0.037,0.76,0.348,0.6,0.476,0.44,0.07,0.101,0.483,0.389,0.046,0.407
1.693,0.704,0.312,0.555,0.741,0.08,0.357,0.412,0.416,0.512,0.457,0.555,0.557,0.462,0.509,0.777,0.539,0.211,1.032,0.2,0.038,0.762,0.347,0.6,0.476,0.44,0.07,0.1,0.483,0.39,0.045,0.406
1.693,0.704,0.312,0.555,0.743,0.081,0.358,0.413,0.418,0.512,0.459,0.555,0.557,0.461,0.513,0.776,0.537,0.211,1.035,0.201,0.034,0.763,0.347,0.6,0.477,0.44,0.073,0.098,0.483,0.39,0.046,0.407
1.693,0.704,0.311,0.555,0.744,0.082,0.358,0.413,0.416,0.512,0.456,0.555,0.557,0.462,0.517,0.773,0.537,0.211,1.039,0.204,0.044,0.759,0.346,0.6,0.476,0.44,0.078,0.1,0.483,0.39,0.046,0.408
1.693,0.704,0.31,0.553,0.745,0.085,0.357,0.413,0.416,0.512,0.458,0.555,0.556,0.462,0.522,0.77,0.537,0.211,1.041,0.207,0.034,0.765,0.347,0.598,0.476,0.44,0.078,0.097,0.482,0.39,0.043,0.408
1.693,0.704,0.31,0.553,0.749,0.088,0.358,0.414,0.416,0.513,0.459,0.556,0.556,0.461,0.528,0.766,0.538,0.211,1.045,0.208,0.035,0.765,0.347,0.599,0.477,0.44,0.073,0.098,0.483,0.39,0.043,0.407
1.693,0.704,0.31,0.552,0.749,0.088,0.358,0.413,0.417,0.513,0.458,0.556,0.557,0.461,0.531,0.765,0.538,0.21,1.047,0.214,0.035,0.763,0.347,0.599,0.476,0.439,0.074,0.099,0.483,0.39,0.04,0.409
1.693,0.704,0.311,0.554,0.75,0.086,0.358,0.414,0.416,0.513,0.459,0.556,0.556,0.461,0.535,0.764,0.539,0.21,1.051,0.215,0.032,0.766,0.347,0.598,0.477,0.44,0.079,0.096,0.483,0.389,0.04,0.409
1.693,0.704,0.31,0.552,0.751,0.089,0.356,0.413,0.416,0.512,0.456,0.555,0.556,0.462,0.543,0.761,0.538,0.21,1.055,0.218,0.03,0.767,0.346,0.599,0.476,0.44,0.078,0.096,0.484,0.39,0.042,0.408
1.693,0.704,0.31,0.554,0.75,0.089,0.357,0.414,0.417,0.512,0.458,0.555,0.557,0.461,0.545,0.759,0.538,0.21,1.06,0.22,0.03,0.764,0.346,0.599,0.476,0.44,0.08,0.097,0.482,0.39,0.041,0.408
