1.653,0.771,0.219,0.441,0.033,0.875,0.091,0.819,0.559,0.574,0.031,0.745,0.512,0.041,0.49,0.104,-0.1,-0.1,1.602,0.732,1.851,0.633,1.82,0.689,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.643,0.765,0.218,0.439,0.034,0.875,0.091,0.821,0.56,0.573,0.033,0.745,0.512,0.041,0.49,0.104,-0.1,-0.1,1.594,0.729,1.848,0.631,1.811,0.689,-0.1,-0.1,-0.1,-0.1,0.431,0.04,0.029,0.046
1.635,0.757,0.218,0.439,0.033,0.875,0.088,0.819,0.561,0.573,0.033,0.746,0.511,0.041,0.49,0.104,-0.1,-0.1,1.582,0.724,1.851,0.628,1.818,0.68,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.045
1.623,0.755,0.218,0.439,0.033,0.876,0.091,0.818,0.559,0.573,0.034,0.745,0.511,0.04,0.488,0.104,-0.1,-0.1,1.573,0.719,1.852,0.627,1.81,0.688,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.046
1.613,0.752,0.219,0.439,0.033,0.876,0.09,0.819,0.559,0.573,0.032,0.745,0.511,0.041,0.488,0.103,-0.1,-0.1,1.563,0.717,1.854,0.624,1.806,0.685,-0.1,-0.1,-0.1,-0.1,0.431,0.04,0.028,0.045
1.603,0.744,0.221,0.44,0.033,0.876,0.09,0.82,0.56,0.574,0.034,0.745,0.512,0.042,0.488,0.103,-0.1,-0.1,1.553,0.711,1.855,0.622,1.801,0.68,-0.1,-0.1,-0.1,-0.1,0.431,0.04,0.028,0.046
1.595,0.74,0.22,0.439,0.033,0.876,0.092,0.818,0.559,0.574,0.033,0.745,0.512,0.041,0.488,0.103,-0.1,-0.1,1.54,0.705,1.858,0.619,1.803,0.68,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.592,0.74,0.219,0.438,0.034,0.876,0.093,0.818,0.559,0.573,0.032,0.746,0.512,0.041,0.489,0.102,-0.1,-0.1,1.529,0.702,1.86,0.617,1.799,0.678,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.046
1.579,0.733,0.219,0.439,0.033,0.875,0.093,0.818,0.559,0.573,0.033,0.745,0.511,0.04,0.488,0.103,-0.1,-0.1,1.521,0.694,1.864,0.611,1.798,0.676,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.572,0.732,0.218,0.439,0.034,0.876,0.093,0.818,0.56,0.574,0.033,0.745,0.511,0.041,0.49,0.102,-0.1,-0.1,1.512,0.693,1.865,0.608,1.795,0.674,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.029,0.046
1.559,0.722,0.219,0.439,0.033,0.876,0.09,0.819,0.56,0.572,0.033,0.745,0.513,0.04,0.489,0.103,-0.1,-0.1,1.501,0.688,1.867,0.606,1.799,0.675,-0.1,-0.1,-0.1,-0.1,0.432,0.041,0.028,0.046
1.546,0.721,0.219,0.439,0.033,0.876,0.091,0.819,0.559,0.574,0.033,0.745,0.512,0.041,0.489,0.103,-0.1,-0.1,1.487,0.682,1.868,0.604,1.793,0.673,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.542,0.719,0.219,0.439,0.034,0.875,0.091,0.82,0.56,0.574,0.033,0.745,0.511,0.041,0.488,0.102,-0.1,-0.1,1.478,0.678,1.87,0.602,1.791,0.67,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.045
1.53,0.715,0.219,0.439,0.033,0.875,0.091,0.82,0.56,0.573,0.034,0.745,0.512,0.041,0.488,0.104,-0.1,-0.1,1.466,0.673,1.872,0.597,1.788,0.666,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.045
1.525,0.714,0.219,0.439,0.033,0.875,0.091,0.819,0.559,0.573,0.033,0.745,0.511,0.041,0.49,0.103,-0.1,-0.1,1.455,0.67,1.874,0.593,1.787,0.666,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.045
1.52,0.71,0.219,0.44,0.033,0.875,0.09,0.819,0.559,0.573,0.035,0.745,0.512,0.041,0.488,0.103,-0.1,-0.1,1.446,0.666,1.873,0.592,1.783,0.667,-0.1,-0.1,-0.1,-0.1,0.431,0.04,0.028,0.046
1.509,0.706,0.219,0.44,0.033,0.875,0.09,0.821,0.559,0.572,0.032,0.744,0.511,0.041,0.488,0.104,-0.1,-0.1,1.437,0.661,1.875,0.591,1.782,0.66,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.498,0.7,0.219,0.44,0.033,0.875,0.09,0.819,0.56,0.573,0.034,0.745,0.511,0.041,0.488,0.104,-0.1,-0.1,1.427,0.658,1.876,0.588,1.779,0.66,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.489,0.698,0.219,0.439,0.032,0.876,0.091,0.82,0.559,0.573,0.034,0.745,0.512,0.04,0.489,0.103,-0.1,-0.1,1.418,0.652,1.877,0.586,1.772,0.659,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.486,0.695,0.219,0.439,0.033,0.875,0.091,0.819,0.559,0.573,0.034,0.745,0.51,0.041,0.49,0.105,-0.1,-0.1,1.406,0.648,1.877,0.582,1.772,0.657,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.475,0.692,0.219,0.439,0.032,0.875,0.091,0.818,0.56,0.572,0.033,0.745,0.511,0.04,0.489,0.104,-0.1,-0.1,1.398,0.644,1.878,0.58,1.766,0.656,-0.1,-0.1,-0.1,-0.1,0.429,0.042,0.029,0.046
1.469,0.687,0.219,0.439,0.033,0.876,0.09,0.818,0.56,0.574,0.032,0.745,0.511,0.042,0.488,0.103,-0.1,-0.1,1.387,0.641,1.878,0.577,1.768,0.654,-0.1,-0.1,-0.1,-0.1,0.431,0.042,0.029,0.046
1.458,0.684,0.218,0.438,0.033,0.875,0.089,0.819,0.56,0.573,0.033,0.745,0.511,0.041,0.488,0.104,-0.1,-0.1,1.378,0.635,1.88,0.575,1.764,0.653,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.456,0.682,0.219,0.439,0.032,0.876,0.092,0.818,0.561,0.574,0.033,0.746,0.511,0.042,0.488,0.104,-0.1,-0.1,1.369,0.629,1.881,0.567,1.763,0.655,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.441,0.676,0.219,0.44,0.032,0.875,0.09,0.819,0.56,0.573,0.034,0.745,0.511,0.041,0.489,0.104,-0.1,-0.1,1.36,0.626,1.881,0.57,1.759,0.652,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.046
1.435,0.673,0.221,0.44,0.033,0.876,0.091,0.819,0.559,0.574,0.033,0.746,0.511,0.04,0.488,0.103,-0.1,-0.1,1.351,0.621,1.88,0.569,1.764,0.651,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.045
1.427,0.67,0.219,0.439,0.034,0.875,0.091,0.818,0.56,0.574,0.032,0.746,0.51,0.04,0.488,0.104,-0.1,-0.1,1.341,0.617,1.881,0.567,1.765,0.65,-0.1,-0.1,-0.1,-0.1,0.432,0.041,0.028,0.046
1.418,0.666,0.219,0.439,0.033,0.875,0.093,0.818,0.56,0.573,0.033,0.745,0.512,0.041,0.488,0.102,-0.1,-0.1,1.329,0.614,1.88,0.565,1.758,0.649,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.046
1.412,0.664,0.22,0.44,0.033,0.876,0.091,0.818,0.559,0.573,0.031,0.746,0.511,0.041,0.489,0.104,-0.1,-0.1,1.325,0.61,1.879,0.564,1.756,0.646,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.407,0.663,0.219,0.44,0.033,0.876,0.09,0.82,0.558,0.573,0.033,0.746,0.51,0.04,0.488,0.102,-0.1,-0.1,1.315,0.606,1.881,0.56,1.755,0.645,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.045
1.405,0.658,0.219,0.44,0.034,0.876,0.09,0.818,0.559,0.573,0.033,0.746,0.511,0.04,0.488,0.102,-0.1,-0.1,1.314,0.606,1.881,0.56,1.754,0.645,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.045
1.39,0.655,0.221,0.439,0.034,0.876,0.089,0.819,0.56,0.573,0.032,0.745,0.511,0.04,0.488,0.102,-0.1,-0.1,1.294,0.599,1.881,0.558,1.758,0.648,-0.1,-0.1,-0.1,-0.1,0.431,0.04,0.028,0.046
1.382,0.65,0.219,0.44,0.032,0.876,0.088,0.823,0.56,0.574,0.031,0.745,0.511,0.041,0.487,0.103,-0.1,-0.1,1.288,0.594,1.879,0.555,1.762,0.647,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.377,0.649,0.219,0.439,0.033,0.875,0.091,0.819,0.56,0.573,0.033,0.746,0.511,0.04,0.489,0.103,-0.1,-0.1,1.277,0.59,1.879,0.555,1.768,0.645,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.045
1.367,0.644,0.219,0.44,0.032,0.876,0.091,0.817,0.56,0.573,0.034,0.746,0.511,0.041,0.489,0.104,-0.1,-0.1,1.27,0.586,1.878,0.554,1.753,0.643,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.362,0.642,0.219,0.44,0.033,0.875,0.091,0.82,0.56,0.574,0.032,0.746,0.511,0.04,0.489,0.103,-0.1,-0.1,1.26,0.583,1.877,0.551,1.766,0.644,-0.1,-0.1,-0.1,-0.1,0.43,0.04,0.028,0.046
1.361,0.641,0.219,0.439,0.033,0.875,0.09,0.818,0.56,0.574,0.032,0.746,0.511,0.041,0.489,0.103,-0.1,-0.1,1.261,0.583,1.878,0.552,1.764,0.645,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.046
1.352,0.636,0.219,0.439,0.033,0.876,0.09,0.818,0.56,0.573,0.032,0.745,0.51,0.04,0.49,0.102,-0.1,-0.1,1.243,0.574,1.88,0.55,1.766,0.645,-0.1,-0.1,-0.1,-0.1,0.431,0.042,0.027,0.047
1.35,0.637,0.219,0.44,0.033,0.876,0.09,0.82,0.56,0.571,0.032,0.746,0.511,0.04,0.487,0.103,-0.1,-0.1,1.243,0.574,1.88,0.549,1.753,0.644,-0.1,-0.1,-0.1,-0.1,0.43,0.041,0.028,0.045
1.335,0.628,0.22,0.439,0.034,0.875,0.09,0.818,0.56,0.574,0.033,0.744,0.511,0.04,0.488,0.103,-0.1,-0.1,1.226,0.567,1.878,0.549,1.751,0.644,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.046
1.328,0.627,0.22,0.439,0.033,0.875,0.091,0.817,0.56,0.572,0.032,0.745,0.511,0.041,0.489,0.104,-0.1,-0.1,1.217,0.563,1.879,0.547,1.761,0.643,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.029,0.045
1.328,0.626,0.221,0.44,0.033,0.876,0.091,0.819,0.56,0.573,0.032,0.744,0.511,0.041,0.489,0.102,-0.1,-0.1,1.217,0.562,1.877,0.547,1.762,0.644,-0.1,-0.1,-0.1,-0.1,0.431,0.041,0.028,0.045
