0.389,0.721,0.436,0.387,0.52,0.873,0.267,0.35,1.521,0.188,0.028,0.881,0.492,0.397,0.857,0.865,-0.1,-0.1,0.502,0.459,0.006,0.834,0.352,0.582,0.513,0.197,0.166,0.53,0.441,0.444,0.353,0.324
0.389,0.725,0.437,0.387,0.523,0.872,0.264,0.35,1.521,0.187,0.028,0.882,0.492,0.397,0.857,0.865,-0.1,-0.1,0.502,0.458,0.002,0.835,0.352,0.581,0.512,0.194,0.167,0.529,0.442,0.443,0.353,0.324
0.389,0.724,0.438,0.388,0.522,0.873,0.266,0.35,1.522,0.186,0.028,0.882,0.493,0.397,0.857,0.865,-0.1,-0.1,0.502,0.459,0.0,0.836,0.353,0.581,0.513,0.196,0.167,0.528,0.442,0.444,0.353,0.324
0.389,0.724,0.437,0.388,0.522,0.872,0.265,0.35,1.522,0.186,0.028,0.882,0.492,0.397,0.856,0.866,-0.1,-0.1,0.502,0.459,0.0,0.838,0.353,0.581,0.512,0.195,0.166,0.529,0.441,0.443,0.352,0.323
0.389,0.722,0.438,0.389,0.522,0.871,0.266,0.35,1.522,0.186,0.028,0.882,0.494,0.396,0.856,0.866,-0.1,-0.1,0.502,0.458,0.0,0.84,0.352,0.581,0.512,0.196,0.166,0.529,0.442,0.443,0.352,0.324
0.389,0.724,0.438,0.387,0.519,0.875,0.266,0.35,1.522,0.186,0.028,0.882,0.492,0.397,0.857,0.865,-0.1,-0.1,0.502,0.459,0.002,0.835,0.352,0.582,0.512,0.195,0.168,0.528,0.441,0.443,0.353,0.324
0.389,0.721,0.438,0.388,0.522,0.873,0.266,0.35,1.521,0.186,0.028,0.882,0.494,0.397,0.857,0.866,-0.1,-0.1,0.503,0.459,0.0,0.84,0.353,0.582,0.513,0.196,0.167,0.528,0.442,0.444,0.352,0.325
0.389,0.724,0.437,0.387,0.519,0.874,0.266,0.35,1.521,0.187,0.029,0.882,0.491,0.397,0.856,0.866,-0.1,-0.1,0.504,0.459,0.0,0.84,0.352,0.581,0.513,0.196,0.166,0.53,0.442,0.444,0.354,0.323
0.389,0.724,0.438,0.388,0.521,0.872,0.267,0.35,1.521,0.187,0.028,0.883,0.494,0.397,0.857,0.866,-0.1,-0.1,0.504,0.459,0.0,0.84,0.352,0.582,0.513,0.196,0.167,0.53,0.442,0.443,0.352,0.323
0.39,0.723,0.437,0.389,0.521,0.872,0.266,0.351,1.521,0.187,0.028,0.883,0.491,0.397,0.856,0.866,-0.1,-0.1,0.504,0.459,0.001,0.84,0.352,0.581,0.511,0.196,0.166,0.529,0.442,0.443,0.353,0.323
