0.284,0.037,0.079,0.065,1.308,0.082,0.065,0.88,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.216,0.911,0.145,0.387,0.04,0.682,0.559,0.406,0.129,1.373,0.74,-0.1,-0.1,0.54,0.858
0.286,0.054,0.056,0.054,1.309,0.081,0.063,0.88,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.787,0.216,0.91,0.146,0.387,0.039,0.681,0.56,0.405,0.128,1.372,0.74,-0.1,-0.1,0.539,0.858
0.279,0.069,0.031,0.041,1.309,0.081,0.065,0.879,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.788,0.216,0.91,0.144,0.387,0.041,0.681,0.559,0.406,0.131,1.372,0.739,-0.1,-0.1,0.539,0.858
0.28,0.088,0.017,0.032,1.31,0.081,0.067,0.877,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.216,0.911,0.145,0.388,0.042,0.681,0.559,0.405,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.28,0.102,-0.1,-0.1,1.308,0.082,0.068,0.877,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.788,0.217,0.911,0.145,0.389,0.04,0.682,0.56,0.406,0.129,1.372,0.739,-0.1,-0.1,0.539,0.858
0.278,0.118,-0.1,-0.1,1.308,0.08,0.065,0.878,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.787,0.216,0.911,0.145,0.387,0.04,0.682,0.56,0.406,0.129,1.372,0.74,-0.1,-0.1,0.541,0.856
0.272,0.128,-0.1,-0.1,1.309,0.081,0.069,0.877,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.788,0.217,0.91,0.146,0.388,0.04,0.681,0.56,0.404,0.129,1.371,0.739,-0.1,-0.1,0.54,0.858
0.271,0.142,-0.1,-0.1,1.308,0.082,0.068,0.876,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.761,0.787,0.216,0.911,0.145,0.388,0.04,0.682,0.559,0.405,0.13,1.372,0.74,-0.1,-0.1,0.539,0.857
0.271,0.156,-0.1,-0.1,1.308,0.08,0.069,0.877,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.763,0.787,0.216,0.911,0.145,0.388,0.039,0.682,0.559,0.405,0.13,1.372,0.739,-0.1,-0.1,0.54,0.858
0.275,0.17,-0.1,-0.1,1.31,0.08,0.068,0.879,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.216,0.91,0.146,0.387,0.04,0.682,0.56,0.406,0.129,1.372,0.738,-0.1,-0.1,0.539,0.857
0.271,0.185,-0.1,-0.1,1.309,0.08,0.069,0.879,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.911,0.145,0.388,0.041,0.681,0.558,0.407,0.131,1.374,0.74,-0.1,-0.1,0.538,0.858
0.268,0.198,-0.1,-0.1,1.31,0.078,0.069,0.877,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.786,0.216,0.911,0.145,0.387,0.039,0.681,0.56,0.405,0.129,1.374,0.741,-0.1,-0.1,0.54,0.857
0.264,0.213,-0.1,-0.1,1.31,0.079,0.067,0.877,1.021,0.805,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.215,0.911,0.146,0.388,0.039,0.681,0.56,0.405,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.267,0.226,-0.1,-0.1,1.307,0.079,0.069,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.763,0.789,0.216,0.91,0.144,0.387,0.039,0.682,0.56,0.406,0.13,1.372,0.739,-0.1,-0.1,0.539,0.857
0.261,0.239,-0.1,-0.1,1.306,0.081,0.067,0.877,1.021,0.803,-0.1,-0.1,-0.1,-0.1,0.142,0.761,0.787,0.216,0.91,0.144,0.387,0.04,0.682,0.56,0.406,0.13,1.372,0.74,-0.1,-0.1,0.538,0.857
0.263,0.251,-0.1,-0.1,1.307,0.08,0.068,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.788,0.216,0.911,0.146,0.387,0.039,0.681,0.56,0.405,0.13,1.371,0.739,-0.1,-0.1,0.54,0.857
0.261,0.265,-0.1,-0.1,1.308,0.08,0.067,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.787,0.216,0.911,0.145,0.386,0.04,0.682,0.56,0.405,0.131,1.372,0.741,-0.1,-0.1,0.54,0.857
0.256,0.277,-0.1,-0.1,1.309,0.08,0.068,0.878,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.145,0.76,0.786,0.215,0.911,0.145,0.387,0.04,0.681,0.559,0.406,0.13,1.372,0.74,-0.1,-0.1,0.539,0.858
0.257,0.291,-0.1,-0.1,1.309,0.08,0.068,0.877,1.022,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.788,0.216,0.91,0.144,0.388,0.039,0.681,0.56,0.405,0.129,1.371,0.739,-0.1,-0.1,0.539,0.858
0.255,0.304,-0.1,-0.1,1.308,0.081,0.067,0.877,1.021,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.911,0.145,0.388,0.039,0.682,0.56,0.405,0.129,1.372,0.74,-0.1,-0.1,0.542,0.857
0.256,0.317,-0.1,-0.1,1.308,0.081,0.065,0.877,1.021,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.761,0.788,0.216,0.91,0.145,0.388,0.04,0.682,0.56,0.405,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.249,0.329,-0.1,-0.1,1.308,0.08,0.064,0.882,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.911,0.144,0.387,0.039,0.681,0.56,0.405,0.13,1.372,0.74,-0.1,-0.1,0.538,0.858
0.25,0.34,-0.1,-0.1,1.308,0.079,0.069,0.878,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.787,0.216,0.911,0.145,0.388,0.04,0.682,0.559,0.405,0.13,1.372,0.74,-0.1,-0.1,0.539,0.858
0.248,0.354,-0.1,-0.1,1.309,0.081,0.068,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.909,0.146,0.387,0.04,0.68,0.559,0.405,0.129,1.372,0.739,-0.1,-0.1,0.539,0.857
0.252,0.367,-0.1,-0.1,1.309,0.082,0.068,0.878,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.216,0.91,0.145,0.387,0.039,0.682,0.559,0.405,0.13,1.371,0.74,-0.1,-0.1,0.538,0.858
0.246,0.377,-0.1,-0.1,1.308,0.08,0.068,0.878,1.021,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.788,0.216,0.911,0.145,0.386,0.04,0.681,0.559,0.405,0.129,1.371,0.74,-0.1,-0.1,0.539,0.858
0.253,0.391,-0.1,-0.1,1.307,0.081,0.066,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.215,0.91,0.145,0.387,0.039,0.681,0.56,0.405,0.13,1.372,0.739,-0.1,-0.1,0.538,0.858
0.244,0.401,-0.1,-0.1,1.307,0.08,0.067,0.876,1.019,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.786,0.215,0.91,0.145,0.388,0.039,0.681,0.56,0.406,0.13,1.373,0.739,-0.1,-0.1,0.539,0.857
0.241,0.413,-0.1,-0.1,1.308,0.08,0.068,0.877,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.788,0.216,0.911,0.146,0.388,0.04,0.681,0.559,0.406,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.241,0.426,-0.1,-0.1,1.308,0.08,0.068,0.877,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.786,0.216,0.909,0.145,0.388,0.041,0.681,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.541,0.858
0.241,0.437,-0.1,-0.1,1.308,0.08,0.067,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.91,0.145,0.387,0.04,0.681,0.559,0.406,0.129,1.371,0.74,-0.1,-0.1,0.539,0.857
0.238,0.45,-0.1,-0.1,1.309,0.083,0.068,0.877,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.215,0.91,0.146,0.386,0.04,0.681,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.539,0.857
0.237,0.46,-0.1,-0.1,1.307,0.08,0.068,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.788,0.216,0.91,0.145,0.386,0.04,0.681,0.56,0.405,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.234,0.471,-0.1,-0.1,1.307,0.08,0.068,0.876,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.761,0.788,0.216,0.911,0.145,0.387,0.04,0.681,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.539,0.857
0.235,0.481,-0.1,-0.1,1.307,0.08,0.069,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.216,0.91,0.145,0.387,0.039,0.682,0.559,0.406,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.236,0.494,-0.1,-0.1,1.307,0.08,0.068,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.786,0.216,0.911,0.145,0.387,0.04,0.682,0.559,0.406,0.129,1.373,0.74,-0.1,-0.1,0.539,0.857
0.231,0.505,-0.1,-0.1,1.307,0.082,0.063,0.882,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.909,0.144,0.387,0.04,0.682,0.559,0.406,0.129,1.372,0.74,-0.1,-0.1,0.539,0.858
0.232,0.517,-0.1,-0.1,1.307,0.081,0.064,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.788,0.215,0.91,0.146,0.387,0.039,0.681,0.561,0.405,0.13,1.373,0.74,-0.1,-0.1,0.539,0.858
0.232,0.527,-0.1,-0.1,1.308,0.081,0.061,0.882,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.911,0.146,0.387,0.039,0.681,0.56,0.405,0.129,1.374,0.74,-0.1,-0.1,0.538,0.858
0.234,0.538,-0.1,-0.1,1.308,0.082,0.068,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.788,0.216,0.911,0.145,0.387,0.04,0.681,0.561,0.405,0.129,1.372,0.739,-0.1,-0.1,0.538,0.857
0.227,0.548,-0.1,-0.1,1.308,0.081,0.067,0.877,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.142,0.762,0.787,0.216,0.911,0.144,0.387,0.04,0.682,0.561,0.405,0.13,1.371,0.74,-0.1,-0.1,0.539,0.857
0.229,0.559,-0.1,-0.1,1.309,0.079,0.068,0.878,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.91,0.144,0.387,0.04,0.681,0.559,0.406,0.129,1.371,0.74,-0.1,-0.1,0.539,0.857
0.229,0.57,-0.1,-0.1,1.309,0.08,0.064,0.883,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.142,0.762,0.786,0.216,0.91,0.145,0.387,0.04,0.681,0.559,0.405,0.13,1.371,0.74,-0.1,-0.1,0.538,0.857
0.228,0.579,-0.1,-0.1,1.308,0.081,0.069,0.877,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.142,0.763,0.787,0.216,0.91,0.146,0.387,0.04,0.681,0.56,0.405,0.13,1.371,0.74,-0.1,-0.1,0.54,0.857
0.226,0.591,-0.1,-0.1,1.308,0.079,0.068,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.787,0.216,0.909,0.145,0.387,0.04,0.682,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.539,0.858
0.226,0.6,-0.1,-0.1,1.309,0.08,0.066,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.761,0.788,0.215,0.911,0.145,0.388,0.04,0.681,0.56,0.405,0.13,1.371,0.739,-0.1,-0.1,0.539,0.857
0.228,0.61,-0.1,-0.1,1.308,0.082,0.068,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.761,0.788,0.215,0.911,0.145,0.388,0.04,0.681,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.541,0.858
0.224,0.62,-0.1,-0.1,1.308,0.081,0.067,0.877,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.788,0.216,0.91,0.145,0.388,0.04,0.681,0.56,0.404,0.129,1.372,0.741,-0.1,-0.1,0.539,0.858
0.223,0.632,-0.1,-0.1,1.309,0.081,0.068,0.877,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.788,0.215,0.911,0.145,0.387,0.04,0.681,0.559,0.405,0.129,1.37,0.74,-0.1,-0.1,0.538,0.857
0.218,0.641,-0.1,-0.1,1.308,0.081,0.068,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.761,0.787,0.214,0.912,0.147,0.386,0.039,0.681,0.56,0.406,0.129,1.371,0.739,-0.1,-0.1,0.539,0.857
0.219,0.65,-0.1,-0.1,1.309,0.081,0.063,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.215,0.911,0.145,0.386,0.04,0.681,0.559,0.406,0.13,1.372,0.74,-0.1,-0.1,0.538,0.857
0.22,0.661,-0.1,-0.1,1.308,0.08,0.068,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.788,0.215,0.91,0.145,0.387,0.039,0.682,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.539,0.857
0.213,0.67,-0.1,-0.1,1.308,0.08,0.065,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.91,0.144,0.387,0.039,0.681,0.559,0.405,0.13,1.373,0.739,-0.1,-0.1,0.539,0.858
0.215,0.681,-0.1,-0.1,1.308,0.08,0.063,0.881,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.911,0.145,0.386,0.041,0.68,0.559,0.405,0.129,1.371,0.739,-0.1,-0.1,0.539,0.857
0.216,0.691,-0.1,-0.1,1.308,0.08,0.068,0.876,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.786,0.214,0.909,0.146,0.386,0.04,0.682,0.56,0.405,0.13,1.371,0.74,-0.1,-0.1,0.539,0.857
0.212,0.698,-0.1,-0.1,1.309,0.081,0.069,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.788,0.216,0.911,0.145,0.386,0.039,0.682,0.56,0.405,0.13,1.371,0.741,-0.1,-0.1,0.539,0.857
0.215,0.708,-0.1,-0.1,1.308,0.081,0.069,0.879,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.215,0.911,0.145,0.388,0.04,0.681,0.56,0.405,0.13,1.372,0.739,-0.1,-0.1,0.538,0.857
0.213,0.716,-0.1,-0.1,1.308,0.08,0.063,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.215,0.91,0.145,0.386,0.039,0.681,0.56,0.406,0.13,1.371,0.739,-0.1,-0.1,0.538,0.857
0.209,0.728,-0.1,-0.1,1.307,0.081,0.069,0.878,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.761,0.786,0.216,0.91,0.144,0.387,0.039,0.681,0.56,0.405,0.129,1.372,0.739,-0.1,-0.1,0.538,0.858
0.21,0.735,-0.1,-0.1,1.307,0.08,0.066,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.215,0.91,0.146,0.388,0.039,0.681,0.559,0.405,0.13,1.373,0.739,-0.1,-0.1,0.538,0.858
0.211,0.745,-0.1,-0.1,1.307,0.08,0.069,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.788,0.216,0.91,0.145,0.386,0.04,0.681,0.56,0.405,0.129,1.371,0.74,-0.1,-0.1,0.539,0.857
0.206,0.754,-0.1,-0.1,1.308,0.08,0.065,0.879,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.911,0.145,0.387,0.04,0.681,0.56,0.405,0.13,1.371,0.74,-0.1,-0.1,0.538,0.858
0.206,0.76,-0.1,-0.1,1.308,0.079,0.064,0.878,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.764,0.788,0.216,0.91,0.145,0.387,0.04,0.681,0.558,0.405,0.129,1.371,0.739,-0.1,-0.1,0.54,0.858
0.209,0.767,-0.1,-0.1,1.308,0.081,0.069,0.878,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.909,0.145,0.386,0.04,0.682,0.56,0.405,0.13,1.371,0.739,-0.1,-0.1,0.539,0.858
0.207,0.775,-0.1,-0.1,1.308,0.08,0.064,0.882,1.019,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.788,0.215,0.91,0.145,0.387,0.039,0.681,0.56,0.404,0.13,1.371,0.739,-0.1,-0.1,0.54,0.857
0.207,0.784,-0.1,-0.1,1.308,0.08,0.067,0.877,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.762,0.787,0.215,0.912,0.145,0.388,0.039,0.681,0.56,0.405,0.129,1.372,0.739,-0.1,-0.1,0.54,0.857
0.203,0.793,-0.1,-0.1,1.307,0.08,0.065,0.88,1.019,0.804,-0.1,-0.1,-0.1,-0.1,0.142,0.762,0.787,0.216,0.911,0.143,0.388,0.039,0.681,0.56,0.404,0.129,1.373,0.739,-0.1,-0.1,0.54,0.858
0.204,0.803,-0.1,-0.1,1.307,0.08,0.068,0.876,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.763,0.788,0.216,0.91,0.145,0.387,0.04,0.681,0.559,0.405,0.129,1.372,0.74,-0.1,-0.1,0.539,0.857
0.201,0.814,-0.1,-0.1,1.308,0.08,0.067,0.876,1.019,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.909,0.145,0.387,0.04,0.681,0.56,0.405,0.13,1.372,0.74,-0.1,-0.1,0.538,0.857
0.198,0.823,-0.1,-0.1,1.309,0.08,0.067,0.876,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.144,0.763,0.786,0.215,0.909,0.145,0.387,0.039,0.681,0.559,0.405,0.13,1.372,0.74,-0.1,-0.1,0.538,0.857
0.204,0.817,-0.1,-0.1,1.308,0.079,0.067,0.879,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.788,0.215,0.91,0.146,0.387,0.039,0.681,0.56,0.404,0.13,1.372,0.74,-0.1,-0.1,0.538,0.857
0.199,0.835,-0.1,-0.1,1.309,0.08,0.068,0.876,1.02,0.801,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.91,0.144,0.386,0.039,0.681,0.56,0.404,0.13,1.373,0.739,-0.1,-0.1,0.538,0.857
0.199,0.844,-0.1,-0.1,1.309,0.08,0.067,0.877,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.786,0.215,0.91,0.144,0.389,0.039,0.681,0.56,0.405,0.13,1.371,0.739,-0.1,-0.1,0.538,0.857
0.201,0.852,-0.1,-0.1,1.309,0.08,0.064,0.877,1.019,0.802,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.215,0.909,0.145,0.387,0.039,0.681,0.56,0.405,0.129,1.371,0.739,-0.1,-0.1,0.538,0.857
0.2,0.859,-0.1,-0.1,1.308,0.079,0.064,0.881,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.761,0.788,0.216,0.909,0.145,0.386,0.039,0.682,0.56,0.404,0.13,1.37,0.739,-0.1,-0.1,0.538,0.857
0.2,0.863,-0.1,-0.1,1.31,0.079,0.064,0.881,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.216,0.91,0.145,0.387,0.039,0.682,0.56,0.405,0.129,1.371,0.738,-0.1,-0.1,0.539,0.856
0.198,0.873,-0.1,-0.1,1.308,0.08,0.065,0.88,1.019,0.804,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.215,0.909,0.145,0.387,0.039,0.682,0.56,0.405,0.13,1.371,0.739,-0.1,-0.1,0.538,0.857
0.194,0.88,-0.1,-0.1,1.31,0.08,0.068,0.878,1.02,0.802,-0.1,-0.1,-0.1,-0.1,0.143,0.761,0.787,0.216,0.912,0.145,0.386,0.04,0.682,0.559,0.405,0.129,1.371,0.738,-0.1,-0.1,0.538,0.857
0.197,0.886,-0.1,-0.1,1.307,0.079,0.067,0.876,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.91,0.145,0.386,0.039,0.682,0.56,0.405,0.13,1.372,0.74,-0.1,-0.1,0.538,0.857
0.195,0.897,-0.1,-0.1,1.309,0.08,0.068,0.876,1.019,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.761,0.787,0.215,0.909,0.144,0.386,0.039,0.681,0.56,0.405,0.13,1.371,0.739,-0.1,-0.1,0.539,0.857
0.199,0.902,-0.1,-0.1,1.31,0.079,0.068,0.879,1.019,0.803,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.215,0.909,0.144,0.387,0.039,0.681,0.56,0.405,0.129,1.372,0.739,-0.1,-0.1,0.539,0.857
0.192,0.909,-0.1,-0.1,1.308,0.08,0.067,0.878,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.91,0.145,0.387,0.039,0.681,0.559,0.405,0.129,1.371,0.739,-0.1,-0.1,0.539,0.856
0.19,0.918,-0.1,-0.1,1.309,0.079,0.068,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.144,0.762,0.787,0.216,0.909,0.145,0.387,0.04,0.68,0.56,0.405,0.128,1.373,0.739,-0.1,-0.1,0.54,0.858
0.193,0.923,-0.1,-0.1,1.31,0.079,0.066,0.878,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.215,0.911,0.144,0.388,0.039,0.682,0.56,0.406,0.129,1.37,0.739,-0.1,-0.1,0.538,0.857
0.188,0.934,-0.1,-0.1,1.308,0.079,0.063,0.882,1.02,0.804,-0.1,-0.1,-0.1,-0.1,0.143,0.762,0.787,0.214,0.909,0.145,0.388,0.04,0.681,0.559,0.405,0.129,1.37,0.739,-0.1,-0.1,0.541,0.857
0.191,0.94,-0.1,-0.1,1.309,0.079,0.07,0.877,1.02,0.803,-0.1,-0.1,-0.1,-0.1,0.145,0.761,0.787,0.216,0.909,0.145,0.387,0.039,0.681,0.56,0.405,0.129,1.373,0.739,-0.1,-0.1,0.538,0.858
