0.522,0.021,0.096,0.182,0.448,0.913,0.32,0.173,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.253,0.926,0.499,0.928,1.685,0.035,1.1,0.838,0.521,0.793,0.564,0.85,0.612,0.067
0.531,0.036,0.096,0.182,0.449,0.913,0.322,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.686,0.801,0.253,0.928,0.5,0.928,1.685,0.034,1.099,0.837,0.521,0.794,0.563,0.851,0.645,0.079
0.536,0.043,0.095,0.183,0.449,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.686,0.8,0.252,0.927,0.5,0.928,1.685,0.035,1.1,0.837,0.522,0.795,0.564,0.851,0.673,0.088
0.543,0.052,0.097,0.183,0.45,0.912,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.685,0.802,0.253,0.927,0.5,0.928,1.686,0.035,1.1,0.838,0.522,0.794,0.563,0.85,0.703,0.096
0.553,0.062,0.097,0.183,0.449,0.913,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.685,0.801,0.254,0.927,0.5,0.928,1.686,0.035,1.1,0.838,0.523,0.794,0.563,0.85,0.727,0.105
0.562,0.068,0.096,0.182,0.449,0.912,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.378,0.864,-0.1,-0.1,0.685,0.801,0.253,0.927,0.5,0.928,1.685,0.035,1.1,0.838,0.521,0.794,0.564,0.85,0.749,0.113
0.569,0.075,0.096,0.183,0.45,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.685,0.801,0.252,0.927,0.5,0.928,1.686,0.034,1.099,0.838,0.522,0.794,0.564,0.85,0.773,0.12
0.58,0.083,0.096,0.182,0.45,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.254,0.928,0.5,0.928,1.686,0.035,1.099,0.838,0.521,0.794,0.564,0.85,0.794,0.127
0.589,0.091,0.096,0.182,0.45,0.914,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.253,0.927,0.5,0.927,1.685,0.034,1.099,0.838,0.521,0.794,0.564,0.85,0.817,0.132
0.6,0.101,0.096,0.182,0.451,0.914,0.318,0.173,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.802,0.254,0.928,0.5,0.928,1.685,0.034,1.099,0.837,0.522,0.795,0.564,0.85,0.836,0.143
0.608,0.107,0.095,0.183,0.449,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.802,0.253,0.927,0.499,0.929,1.685,0.035,1.1,0.839,0.522,0.794,0.564,0.85,0.861,0.148
0.618,0.118,0.096,0.183,0.449,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.378,0.864,-0.1,-0.1,0.686,0.802,0.253,0.927,0.499,0.928,1.685,0.035,1.099,0.839,0.521,0.794,0.563,0.85,0.883,0.157
0.625,0.124,0.098,0.182,0.449,0.912,0.319,0.176,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.686,0.801,0.252,0.926,0.5,0.928,1.685,0.034,1.1,0.838,0.521,0.794,0.564,0.85,0.907,0.163
0.635,0.132,0.095,0.182,0.451,0.912,0.32,0.173,-0.1,-0.1,-0.1,-0.1,0.378,0.864,-0.1,-0.1,0.685,0.801,0.251,0.927,0.5,0.928,1.686,0.035,1.099,0.837,0.522,0.794,0.564,0.851,0.929,0.17
0.642,0.14,0.098,0.184,0.449,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.252,0.927,0.5,0.928,1.685,0.035,1.1,0.839,0.522,0.794,0.564,0.851,0.948,0.179
0.651,0.147,0.097,0.183,0.45,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.251,0.926,0.5,0.928,1.685,0.034,1.1,0.837,0.521,0.793,0.564,0.85,0.973,0.184
0.662,0.155,0.096,0.182,0.45,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.252,0.926,0.499,0.928,1.686,0.034,1.099,0.837,0.521,0.794,0.564,0.851,0.991,0.194
0.671,0.163,0.096,0.182,0.448,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.686,0.8,0.253,0.928,0.499,0.929,1.685,0.035,1.099,0.838,0.522,0.793,0.564,0.851,1.015,0.198
0.68,0.169,0.095,0.183,0.452,0.912,0.322,0.175,-0.1,-0.1,-0.1,-0.1,0.378,0.864,-0.1,-0.1,0.686,0.8,0.252,0.926,0.499,0.928,1.686,0.035,1.1,0.839,0.522,0.793,0.564,0.85,1.037,0.206
0.686,0.176,0.096,0.181,0.451,0.913,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.252,0.928,0.5,0.928,1.685,0.035,1.1,0.837,0.522,0.793,0.564,0.851,1.059,0.214
0.695,0.186,0.097,0.183,0.45,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.8,0.253,0.927,0.5,0.928,1.686,0.035,1.099,0.839,0.521,0.794,0.564,0.851,1.082,0.22
0.704,0.193,0.096,0.182,0.449,0.914,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.253,0.928,0.5,0.928,1.686,0.035,1.099,0.838,0.522,0.793,0.564,0.851,1.103,0.228
0.712,0.2,0.097,0.183,0.448,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.684,0.801,0.251,0.926,0.5,0.928,1.684,0.035,1.099,0.837,0.521,0.794,0.563,0.85,1.124,0.235
0.72,0.206,0.098,0.183,0.451,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.686,0.8,0.251,0.926,0.5,0.928,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.146,0.241
0.728,0.214,0.097,0.182,0.45,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.865,-0.1,-0.1,0.685,0.8,0.252,0.926,0.5,0.928,1.685,0.034,1.099,0.838,0.521,0.794,0.564,0.851,1.166,0.249
0.737,0.221,0.097,0.183,0.452,0.912,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.253,0.926,0.501,0.929,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.187,0.254
0.746,0.227,0.096,0.183,0.45,0.912,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.252,0.927,0.5,0.928,1.686,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.21,0.262
0.753,0.236,0.096,0.183,0.45,0.912,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.253,0.927,0.5,0.927,1.686,0.035,1.099,0.838,0.522,0.794,0.564,0.851,1.232,0.268
0.762,0.243,0.097,0.183,0.449,0.914,0.32,0.173,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.253,0.928,0.499,0.928,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.254,0.275
0.771,0.249,0.095,0.183,0.449,0.912,0.319,0.172,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.685,0.801,0.252,0.927,0.499,0.928,1.687,0.035,1.099,0.837,0.521,0.793,0.563,0.851,1.275,0.281
0.777,0.257,0.096,0.182,0.451,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.252,0.928,0.5,0.928,1.686,0.035,1.099,0.838,0.52,0.794,0.563,0.851,1.297,0.29
0.786,0.264,0.096,0.182,0.45,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.381,0.863,-0.1,-0.1,0.685,0.801,0.251,0.927,0.5,0.928,1.685,0.035,1.099,0.838,0.522,0.794,0.564,0.851,1.318,0.295
0.792,0.271,0.096,0.183,0.451,0.914,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.685,0.801,0.253,0.926,0.5,0.928,1.686,0.035,1.099,0.837,0.522,0.794,0.563,0.851,1.335,0.301
0.802,0.277,0.097,0.182,0.449,0.913,0.32,0.173,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.684,0.802,0.253,0.926,0.5,0.928,1.685,0.035,1.099,0.837,0.52,0.794,0.563,0.851,1.357,0.308
0.808,0.284,0.097,0.182,0.449,0.912,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.802,0.252,0.926,0.5,0.928,1.685,0.034,1.099,0.837,0.521,0.794,0.563,0.85,1.378,0.316
0.819,0.29,0.097,0.183,0.449,0.915,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.801,0.252,0.926,0.5,0.928,1.685,0.034,1.099,0.839,0.521,0.794,0.564,0.85,1.401,0.322
0.824,0.297,0.096,0.182,0.449,0.912,0.32,0.173,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.251,0.927,0.5,0.928,1.685,0.035,1.099,0.837,0.521,0.793,0.563,0.851,1.422,0.327
0.833,0.303,0.095,0.182,0.449,0.914,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.8,0.252,0.927,0.5,0.929,1.686,0.035,1.1,0.839,0.521,0.794,0.564,0.85,1.441,0.335
0.841,0.311,0.095,0.182,0.451,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.686,0.801,0.252,0.927,0.5,0.928,1.685,0.035,1.1,0.839,0.521,0.794,0.563,0.85,1.465,0.344
0.848,0.319,0.096,0.182,0.45,0.913,0.321,0.173,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.25,0.927,0.499,0.929,1.685,0.035,1.099,0.838,0.521,0.793,0.564,0.85,1.486,0.347
0.853,0.324,0.097,0.182,0.45,0.913,0.322,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.863,-0.1,-0.1,0.686,0.801,0.252,0.926,0.5,0.928,1.685,0.035,1.1,0.838,0.521,0.794,0.564,0.85,1.507,0.351
0.863,0.329,0.099,0.182,0.451,0.911,0.32,0.173,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.685,0.8,0.252,0.928,0.5,0.928,1.685,0.035,1.1,0.839,0.521,0.793,0.563,0.85,1.521,0.362
0.872,0.336,0.098,0.183,0.451,0.912,0.319,0.173,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.685,0.801,0.252,0.927,0.5,0.928,1.685,0.034,1.099,0.838,0.521,0.794,0.564,0.85,1.542,0.366
0.878,0.343,0.098,0.184,0.451,0.913,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.801,0.251,0.927,0.5,0.928,1.684,0.036,1.099,0.837,0.521,0.793,0.563,0.85,1.564,0.373
0.883,0.35,0.098,0.183,0.45,0.912,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.251,0.926,0.5,0.928,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.586,0.379
0.893,0.355,0.097,0.183,0.45,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.252,0.926,0.5,0.928,1.684,0.035,1.098,0.837,0.521,0.794,0.563,0.85,1.61,0.385
0.899,0.362,0.096,0.182,0.449,0.912,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.801,0.251,0.929,0.499,0.928,1.685,0.035,1.098,0.838,0.52,0.794,0.563,0.85,1.627,0.393
0.905,0.369,0.096,0.182,0.45,0.914,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.249,0.93,0.5,0.928,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.647,0.397
0.912,0.375,0.098,0.183,0.451,0.913,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.686,0.801,0.25,0.929,0.5,0.928,1.685,0.035,1.099,0.838,0.521,0.793,0.564,0.851,1.659,0.404
0.919,0.38,0.099,0.183,0.452,0.913,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.254,0.93,0.5,0.928,1.686,0.035,1.098,0.838,0.522,0.793,0.563,0.851,1.684,0.41
0.925,0.387,0.097,0.183,0.453,0.913,0.321,0.174,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.685,0.801,0.253,0.928,0.5,0.929,1.685,0.035,1.1,0.838,0.521,0.794,0.564,0.85,1.7,0.418
0.934,0.392,0.098,0.183,0.453,0.913,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.8,0.252,0.928,0.501,0.928,1.685,0.035,1.099,0.839,0.52,0.794,0.564,0.85,1.729,0.423
0.939,0.398,0.098,0.183,0.452,0.914,0.319,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.684,0.801,0.251,0.929,0.5,0.928,1.685,0.036,1.099,0.837,0.521,0.794,0.563,0.851,1.748,0.429
0.947,0.405,0.097,0.183,0.448,0.915,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.801,0.252,0.929,0.499,0.928,1.686,0.035,1.1,0.838,0.521,0.794,0.563,0.851,1.766,0.436
0.955,0.409,0.098,0.182,0.451,0.915,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.253,0.929,0.5,0.927,1.684,0.035,1.099,0.839,0.521,0.794,0.564,0.85,1.785,0.442
0.959,0.415,0.097,0.183,0.451,0.912,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.686,0.801,0.251,0.929,0.499,0.928,1.686,0.034,1.099,0.839,0.522,0.794,0.564,0.851,1.806,0.448
0.968,0.421,0.097,0.183,0.451,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.801,0.251,0.926,0.5,0.928,1.685,0.036,1.099,0.839,0.522,0.793,0.564,0.85,1.826,0.453
0.974,0.426,0.097,0.183,0.45,0.91,0.321,0.176,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.801,0.252,0.929,0.499,0.928,1.685,0.035,1.099,0.838,0.521,0.795,0.563,0.85,1.84,0.457
0.982,0.432,0.096,0.183,0.451,0.912,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.252,0.928,0.5,0.928,1.685,0.035,1.099,0.837,0.521,0.794,0.564,0.851,1.867,0.464
0.987,0.438,0.096,0.183,0.451,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.802,0.252,0.929,0.5,0.928,1.685,0.035,1.1,0.838,0.521,0.794,0.564,0.85,1.874,0.471
0.994,0.444,0.097,0.183,0.451,0.912,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.253,0.929,0.5,0.928,1.685,0.035,1.099,0.839,0.521,0.793,0.563,0.85,1.901,0.478
1.001,0.45,0.096,0.183,0.451,0.911,0.318,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.802,0.254,0.927,0.5,0.928,1.686,0.035,1.099,0.837,0.521,0.794,0.564,0.85,1.904,0.481
1.007,0.454,0.097,0.183,0.451,0.914,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.801,0.252,0.928,0.5,0.929,1.686,0.035,1.1,0.839,0.522,0.794,0.564,0.85,1.895,0.486
1.013,0.46,0.096,0.183,0.452,0.914,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.801,0.252,0.925,0.5,0.928,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.885,0.488
1.017,0.466,0.096,0.184,0.45,0.91,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.863,-0.1,-0.1,0.684,0.802,0.252,0.926,0.499,0.929,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.874,0.493
1.023,0.472,0.096,0.183,0.45,0.912,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.686,0.8,0.249,0.929,0.499,0.928,1.685,0.035,1.099,0.838,0.521,0.794,0.563,0.851,1.867,0.497
1.031,0.476,0.097,0.184,0.449,0.913,0.319,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.802,0.249,0.929,0.5,0.929,1.685,0.035,1.099,0.839,0.521,0.793,0.563,0.851,1.836,0.498
1.036,0.481,0.096,0.183,0.452,0.914,0.319,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.684,0.801,0.252,0.929,0.5,0.928,1.685,0.035,1.099,0.839,0.522,0.794,0.563,0.851,1.828,0.502
1.042,0.486,0.096,0.183,0.451,0.911,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.802,0.252,0.929,0.5,0.928,1.684,0.035,1.099,0.839,0.521,0.793,0.563,0.851,1.835,0.51
1.051,0.491,0.096,0.183,0.452,0.914,0.318,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.248,0.93,0.5,0.928,1.684,0.036,1.1,0.838,0.521,0.793,0.564,0.851,1.806,0.511
1.054,0.497,0.096,0.183,0.45,0.912,0.318,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.802,0.252,0.929,0.499,0.928,1.684,0.035,1.099,0.838,0.522,0.794,0.563,0.85,1.813,0.516
1.059,0.503,0.096,0.182,0.451,0.912,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.685,0.8,0.252,0.929,0.5,0.928,1.685,0.036,1.1,0.839,0.521,0.794,0.563,0.85,1.807,0.519
1.067,0.507,0.097,0.183,0.451,0.913,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.8,0.249,0.929,0.5,0.928,1.685,0.034,1.099,0.839,0.521,0.793,0.563,0.851,1.791,0.523
1.074,0.512,0.097,0.184,0.45,0.911,0.32,0.172,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.251,0.929,0.499,0.928,1.684,0.035,1.098,0.837,0.521,0.793,0.564,0.85,1.783,0.524
1.078,0.518,0.096,0.183,0.451,0.911,0.319,0.173,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.684,0.801,0.25,0.929,0.499,0.928,1.686,0.035,1.1,0.838,0.521,0.794,0.563,0.85,1.772,0.528
1.084,0.522,0.097,0.183,0.451,0.912,0.32,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.8,0.252,0.927,0.5,0.928,1.684,0.035,1.1,0.838,0.522,0.793,0.563,0.85,1.763,0.532
1.09,0.526,0.096,0.183,0.45,0.914,0.318,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.251,0.929,0.5,0.928,1.686,0.035,1.099,0.838,0.521,0.794,0.564,0.851,1.748,0.537
1.097,0.532,0.096,0.183,0.451,0.912,0.318,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.801,0.251,0.929,0.5,0.929,1.686,0.035,1.1,0.838,0.52,0.794,0.564,0.85,1.744,0.539
1.102,0.536,0.097,0.183,0.451,0.913,0.318,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.864,-0.1,-0.1,0.685,0.801,0.25,0.929,0.5,0.928,1.686,0.036,1.1,0.838,0.521,0.793,0.564,0.85,1.733,0.545
1.106,0.542,0.097,0.183,0.451,0.913,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.685,0.801,0.254,0.927,0.5,0.928,1.686,0.035,1.1,0.839,0.521,0.793,0.563,0.851,1.723,0.548
1.112,0.546,0.097,0.184,0.449,0.912,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.801,0.25,0.928,0.5,0.929,1.686,0.035,1.099,0.838,0.522,0.794,0.563,0.851,1.715,0.55
1.117,0.55,0.097,0.183,0.449,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.801,0.254,0.928,0.5,0.929,1.686,0.035,1.099,0.838,0.521,0.793,0.563,0.851,1.701,0.555
1.125,0.556,0.096,0.184,0.451,0.912,0.321,0.176,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.684,0.801,0.253,0.927,0.5,0.928,1.686,0.035,1.1,0.839,0.521,0.794,0.564,0.851,1.693,0.558
1.129,0.561,0.097,0.183,0.449,0.912,0.319,0.174,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.801,0.253,0.927,0.499,0.927,1.686,0.035,1.099,0.838,0.521,0.794,0.562,0.851,1.675,0.561
1.134,0.566,0.097,0.183,0.447,0.913,0.319,0.173,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.685,0.801,0.253,0.928,0.5,0.928,1.686,0.035,1.099,0.839,0.522,0.793,0.564,0.851,1.669,0.564
1.14,0.569,0.097,0.183,0.449,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.802,0.252,0.929,0.499,0.929,1.684,0.036,1.099,0.838,0.521,0.793,0.563,0.851,1.659,0.567
1.144,0.573,0.097,0.183,0.45,0.911,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.378,0.864,-0.1,-0.1,0.685,0.8,0.253,0.929,0.5,0.928,1.686,0.036,1.099,0.838,0.521,0.794,0.563,0.851,1.649,0.569
1.151,0.578,0.097,0.183,0.451,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.8,0.253,0.926,0.5,0.928,1.685,0.034,1.099,0.839,0.521,0.793,0.563,0.85,1.636,0.572
1.158,0.582,0.096,0.183,0.451,0.914,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.684,0.8,0.254,0.927,0.5,0.928,1.685,0.036,1.1,0.838,0.52,0.794,0.563,0.851,1.64,0.573
1.162,0.586,0.097,0.183,0.452,0.914,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.8,0.253,0.927,0.5,0.928,1.685,0.035,1.099,0.839,0.521,0.794,0.563,0.851,1.634,0.58
1.165,0.59,0.096,0.183,0.449,0.911,0.32,0.175,-0.1,-0.1,-0.1,-0.1,0.378,0.865,-0.1,-0.1,0.684,0.801,0.252,0.927,0.5,0.928,1.686,0.036,1.1,0.838,0.521,0.793,0.563,0.851,1.617,0.585
1.173,0.594,0.096,0.183,0.451,0.913,0.321,0.175,-0.1,-0.1,-0.1,-0.1,0.38,0.864,-0.1,-0.1,0.686,0.8,0.253,0.926,0.5,0.929,1.685,0.035,1.098,0.838,0.521,0.794,0.563,0.851,1.608,0.584
1.177,0.599,0.097,0.183,0.45,0.913,0.321,0.176,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.685,0.801,0.253,0.928,0.5,0.927,1.685,0.035,1.099,0.839,0.521,0.793,0.563,0.851,1.606,0.589
1.181,0.602,0.096,0.183,0.451,0.913,0.321,0.176,-0.1,-0.1,-0.1,-0.1,0.379,0.865,-0.1,-0.1,0.684,0.801,0.253,0.927,0.5,0.928,1.685,0.035,1.098,0.838,0.522,0.793,0.563,0.85,1.596,0.593
