1.78,0.591,0.335,0.254,-0.1,-0.1,0.053,0.701,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.878,0.01,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.779,0.59,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.88,0.01,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.779,0.59,0.336,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.883,0.009,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.778,0.591,0.335,0.253,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.069,0.568,1.906,0.033,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.474,-0.1,-0.1
1.777,0.59,0.336,0.254,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.483,0.926,-0.1,-0.1,-0.1,-0.1,0.068,0.566,1.908,0.028,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.777,0.591,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.911,0.021,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.776,0.59,0.335,0.253,-0.1,-0.1,0.053,0.701,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.911,0.014,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.776,0.591,0.335,0.253,-0.1,-0.1,0.052,0.701,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.914,0.011,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.474,-0.1,-0.1
1.775,0.591,0.336,0.256,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.926,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.912,0.008,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.774,0.591,0.335,0.255,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.905,0.008,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.774,0.591,0.334,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.567,1.896,0.007,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.476,-0.1,-0.1
1.774,0.592,0.335,0.254,-0.1,-0.1,0.054,0.701,-0.1,-0.1,-0.1,-0.1,0.483,0.928,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.897,0.003,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.474,-0.1,-0.1
1.778,0.594,0.333,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.788,0.598,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.809,0.606,0.334,0.254,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.842,0.619,0.334,0.254,-0.1,-0.1,0.053,0.701,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.882,0.635,0.334,0.254,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.93,0.654,0.333,0.254,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.928,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.926,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.253,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.939,0.683,0.334,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.069,0.569,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.631,0.811,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.052,0.701,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.566,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.476,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.928,-0.1,-0.1,-0.1,-0.1,0.068,0.569,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.335,0.256,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.423,0.475,-0.1,-0.1
1.939,0.683,0.334,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.928,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.423,0.476,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.07,0.567,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.254,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.928,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.256,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.928,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.255,-0.1,-0.1,0.052,0.701,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.054,0.699,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.336,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.333,0.255,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.255,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.939,0.683,0.333,0.255,-0.1,-0.1,0.054,0.699,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.631,0.811,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.255,-0.1,-0.1,0.053,0.699,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.483,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.254,-0.1,-0.1,0.055,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.928,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.337,0.254,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.569,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.257,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.926,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.63,0.811,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.256,-0.1,-0.1,0.053,0.701,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.337,0.254,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.255,-0.1,-0.1,0.052,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.255,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.928,-0.1,-0.1,-0.1,-0.1,0.067,0.567,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.255,-0.1,-0.1,0.055,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.334,0.255,-0.1,-0.1,0.054,0.699,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.067,0.568,1.896,0.004,-0.1,-0.1,1.631,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.336,0.257,-0.1,-0.1,0.051,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.567,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.475,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.567,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.939,0.683,0.336,0.254,-0.1,-0.1,0.053,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.256,-0.1,-0.1,0.054,0.7,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.072,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.421,0.476,-0.1,-0.1
1.939,0.683,0.336,0.254,-0.1,-0.1,0.054,0.699,-0.1,-0.1,-0.1,-0.1,0.481,0.927,-0.1,-0.1,-0.1,-0.1,0.073,0.568,1.896,0.004,-0.1,-0.1,1.631,0.812,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.337,0.254,-0.1,-0.1,0.055,0.7,-0.1,-0.1,-0.1,-0.1,0.482,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.569,1.896,0.004,-0.1,-0.1,1.63,0.813,-0.1,-0.1,0.422,0.476,-0.1,-0.1
1.939,0.683,0.335,0.255,-0.1,-0.1,0.054,0.699,-0.1,-0.1,-0.1,-0.1,0.48,0.927,-0.1,-0.1,-0.1,-0.1,0.068,0.569,1.896,0.004,-0.1,-0.1,1.63,0.812,-0.1,-0.1,0.421,0.476,-0.1,-0.1
