0.905,0.53,0.26,0.257,0.137,0.893,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.608,-0.1,-0.1,0.207,0.361,0.209,0.934,1.218,0.416,-0.1,-0.1,0.132,0.557,0.379,0.355,0.134,0.942
0.947,0.517,0.258,0.257,0.136,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.07,0.153,0.609,-0.1,-0.1,0.207,0.36,0.207,0.935,1.22,0.416,-0.1,-0.1,0.132,0.556,0.38,0.354,0.133,0.942
0.992,0.505,0.26,0.257,0.136,0.894,1.717,0.737,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.208,0.36,0.208,0.935,1.22,0.416,-0.1,-0.1,0.133,0.557,0.379,0.355,0.134,0.941
1.035,0.491,0.259,0.257,0.137,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.439,0.071,0.154,0.609,-0.1,-0.1,0.208,0.36,0.208,0.935,1.221,0.416,-0.1,-0.1,0.133,0.557,0.378,0.355,0.133,0.942
1.075,0.48,0.26,0.257,0.139,0.892,1.717,0.739,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.21,0.361,0.208,0.935,1.22,0.416,-0.1,-0.1,0.132,0.557,0.38,0.355,0.134,0.941
1.126,0.465,0.259,0.256,0.136,0.895,1.718,0.739,-0.1,-0.1,-0.1,-0.1,0.438,0.069,0.152,0.608,-0.1,-0.1,0.207,0.36,0.208,0.934,1.22,0.416,-0.1,-0.1,0.132,0.557,0.38,0.354,0.134,0.942
1.164,0.454,0.259,0.257,0.137,0.893,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.07,0.154,0.608,-0.1,-0.1,0.209,0.361,0.208,0.935,1.221,0.416,-0.1,-0.1,0.132,0.556,0.38,0.355,0.134,0.942
1.181,0.46,0.26,0.256,0.137,0.895,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.608,-0.1,-0.1,0.207,0.36,0.207,0.934,1.244,0.399,-0.1,-0.1,0.131,0.556,0.379,0.355,0.134,0.942
1.191,0.469,0.26,0.257,0.137,0.894,1.718,0.739,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.609,-0.1,-0.1,0.207,0.361,0.208,0.933,1.277,0.378,-0.1,-0.1,0.133,0.556,0.38,0.354,0.133,0.942
1.203,0.477,0.259,0.257,0.137,0.893,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.207,0.36,0.208,0.934,1.307,0.357,-0.1,-0.1,0.134,0.557,0.379,0.354,0.133,0.941
1.218,0.483,0.26,0.257,0.139,0.892,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.208,0.361,0.207,0.935,1.329,0.34,-0.1,-0.1,0.131,0.557,0.379,0.354,0.133,0.941
1.234,0.489,0.26,0.257,0.138,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.154,0.608,-0.1,-0.1,0.209,0.362,0.208,0.934,1.36,0.32,-0.1,-0.1,0.132,0.557,0.38,0.354,0.133,0.942
1.251,0.495,0.259,0.257,0.136,0.894,1.718,0.739,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.154,0.608,-0.1,-0.1,0.207,0.36,0.208,0.934,1.38,0.302,-0.1,-0.1,0.133,0.558,0.38,0.355,0.133,0.941
1.267,0.502,0.259,0.256,0.138,0.893,1.717,0.737,-0.1,-0.1,-0.1,-0.1,0.438,0.072,0.154,0.609,-0.1,-0.1,0.208,0.361,0.208,0.934,1.4,0.291,-0.1,-0.1,0.132,0.557,0.379,0.354,0.133,0.942
1.286,0.506,0.257,0.257,0.139,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.609,-0.1,-0.1,0.208,0.361,0.208,0.935,1.416,0.281,-0.1,-0.1,0.132,0.557,0.38,0.354,0.133,0.941
1.301,0.51,0.258,0.257,0.138,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.608,-0.1,-0.1,0.21,0.361,0.208,0.933,1.444,0.26,-0.1,-0.1,0.133,0.556,0.38,0.356,0.133,0.943
1.314,0.517,0.258,0.257,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.209,0.361,0.207,0.934,1.464,0.249,-0.1,-0.1,0.132,0.557,0.38,0.354,0.133,0.942
1.335,0.523,0.257,0.257,0.138,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.152,0.608,-0.1,-0.1,0.207,0.361,0.207,0.934,1.485,0.234,-0.1,-0.1,0.132,0.557,0.38,0.355,0.133,0.942
1.346,0.527,0.259,0.257,0.138,0.893,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.07,0.153,0.608,-0.1,-0.1,0.209,0.361,0.207,0.935,1.507,0.216,-0.1,-0.1,0.133,0.557,0.38,0.355,0.134,0.941
1.363,0.532,0.257,0.257,0.136,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.154,0.608,-0.1,-0.1,0.208,0.361,0.208,0.934,1.527,0.204,-0.1,-0.1,0.133,0.557,0.379,0.355,0.133,0.942
1.379,0.537,0.259,0.258,0.139,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.609,-0.1,-0.1,0.208,0.361,0.207,0.934,1.538,0.193,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.942
1.397,0.544,0.257,0.257,0.138,0.893,1.717,0.739,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.608,-0.1,-0.1,0.208,0.361,0.207,0.934,1.568,0.176,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.942
1.412,0.547,0.257,0.257,0.138,0.893,1.716,0.737,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.154,0.608,-0.1,-0.1,0.208,0.36,0.208,0.934,1.593,0.162,-0.1,-0.1,0.134,0.556,0.379,0.354,0.133,0.942
1.426,0.556,0.257,0.256,0.138,0.893,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.152,0.608,-0.1,-0.1,0.207,0.36,0.207,0.935,1.602,0.151,-0.1,-0.1,0.134,0.556,0.379,0.355,0.134,0.942
1.444,0.56,0.257,0.256,0.137,0.895,1.716,0.739,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.608,-0.1,-0.1,0.207,0.36,0.208,0.935,1.623,0.136,-0.1,-0.1,0.132,0.556,0.379,0.355,0.133,0.941
1.459,0.561,0.259,0.257,0.137,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.152,0.609,-0.1,-0.1,0.208,0.36,0.208,0.935,1.653,0.118,-0.1,-0.1,0.134,0.556,0.379,0.355,0.134,0.942
1.475,0.57,0.26,0.256,0.138,0.894,1.717,0.737,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.154,0.608,-0.1,-0.1,0.209,0.36,0.207,0.934,1.674,0.101,-0.1,-0.1,0.133,0.557,0.379,0.354,0.133,0.941
1.485,0.573,0.258,0.257,0.138,0.893,1.716,0.739,-0.1,-0.1,-0.1,-0.1,0.437,0.069,0.153,0.608,-0.1,-0.1,0.207,0.361,0.21,0.935,1.674,0.096,-0.1,-0.1,0.133,0.556,0.379,0.355,0.134,0.941
1.501,0.578,0.258,0.257,0.137,0.894,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.208,0.361,0.208,0.935,1.708,0.078,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.942
1.518,0.587,0.258,0.257,0.137,0.896,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.608,-0.1,-0.1,0.208,0.36,0.208,0.935,1.737,0.061,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.942
1.529,0.59,0.259,0.256,0.137,0.896,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.152,0.609,-0.1,-0.1,0.209,0.361,0.208,0.933,1.757,0.046,-0.1,-0.1,0.133,0.557,0.38,0.355,0.133,0.942
1.549,0.598,0.258,0.257,0.137,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.072,0.153,0.609,-0.1,-0.1,0.208,0.361,0.208,0.935,1.761,0.042,-0.1,-0.1,0.132,0.556,0.38,0.354,0.134,0.942
1.563,0.6,0.258,0.257,0.137,0.893,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.07,0.154,0.608,-0.1,-0.1,0.21,0.36,0.207,0.934,1.791,0.027,-0.1,-0.1,0.132,0.557,0.381,0.355,0.133,0.942
1.577,0.605,0.259,0.258,0.138,0.894,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.608,-0.1,-0.1,0.209,0.36,0.208,0.934,1.809,0.038,-0.1,-0.1,0.132,0.556,0.379,0.355,0.134,0.942
1.593,0.611,0.26,0.257,0.138,0.893,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.608,-0.1,-0.1,0.21,0.361,0.207,0.935,1.814,0.047,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.941
1.608,0.615,0.258,0.257,0.137,0.894,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.609,-0.1,-0.1,0.207,0.36,0.208,0.936,1.821,0.059,-0.1,-0.1,0.133,0.557,0.38,0.354,0.133,0.942
1.619,0.616,0.26,0.256,0.138,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.069,0.154,0.608,-0.1,-0.1,0.21,0.36,0.208,0.935,1.843,0.061,-0.1,-0.1,0.132,0.557,0.38,0.355,0.133,0.941
1.637,0.626,0.259,0.257,0.136,0.894,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.439,0.07,0.153,0.608,-0.1,-0.1,0.21,0.361,0.207,0.934,1.862,0.068,-0.1,-0.1,0.133,0.556,0.378,0.355,0.133,0.941
1.649,0.628,0.259,0.256,0.139,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.069,0.152,0.609,-0.1,-0.1,0.209,0.36,0.208,0.934,1.884,0.06,-0.1,-0.1,0.132,0.557,0.379,0.355,0.134,0.942
1.664,0.637,0.259,0.255,0.138,0.893,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.069,0.154,0.609,-0.1,-0.1,0.21,0.36,0.208,0.935,1.889,0.085,-0.1,-0.1,0.133,0.557,0.379,0.354,0.133,0.941
1.678,0.641,0.257,0.257,0.138,0.894,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.608,-0.1,-0.1,0.207,0.36,0.208,0.934,1.91,0.09,-0.1,-0.1,0.133,0.556,0.38,0.355,0.134,0.942
1.695,0.641,0.258,0.257,0.138,0.894,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.153,0.609,-0.1,-0.1,0.208,0.36,0.207,0.935,1.917,0.092,-0.1,-0.1,0.133,0.557,0.38,0.355,0.134,0.942
1.7,0.647,0.257,0.257,0.139,0.894,1.717,0.737,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.207,0.361,0.208,0.934,1.905,0.101,-0.1,-0.1,0.132,0.557,0.38,0.354,0.133,0.942
1.719,0.654,0.26,0.257,0.138,0.894,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.07,0.153,0.609,-0.1,-0.1,0.207,0.36,0.208,0.934,1.896,0.108,-0.1,-0.1,0.132,0.558,0.379,0.356,0.133,0.942
1.739,0.66,0.257,0.257,0.137,0.895,1.717,0.739,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.208,0.362,0.207,0.934,1.882,0.117,-0.1,-0.1,0.133,0.557,0.38,0.355,0.133,0.942
1.745,0.66,0.26,0.257,0.136,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.207,0.36,0.208,0.935,1.877,0.124,-0.1,-0.1,0.133,0.556,0.379,0.354,0.134,0.943
1.764,0.667,0.258,0.257,0.136,0.893,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.154,0.608,-0.1,-0.1,0.208,0.362,0.208,0.934,1.872,0.13,-0.1,-0.1,0.132,0.557,0.38,0.355,0.133,0.941
1.78,0.673,0.259,0.258,0.137,0.895,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.207,0.361,0.207,0.935,1.855,0.14,-0.1,-0.1,0.133,0.557,0.379,0.355,0.133,0.942
1.78,0.674,0.26,0.258,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.609,-0.1,-0.1,0.207,0.36,0.208,0.934,1.85,0.145,-0.1,-0.1,0.133,0.556,0.38,0.356,0.134,0.942
1.801,0.68,0.258,0.258,0.137,0.896,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.072,0.153,0.609,-0.1,-0.1,0.207,0.361,0.208,0.934,1.837,0.155,-0.1,-0.1,0.132,0.557,0.38,0.355,0.134,0.942
1.807,0.683,0.259,0.258,0.14,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.152,0.608,-0.1,-0.1,0.208,0.362,0.207,0.935,1.828,0.163,-0.1,-0.1,0.133,0.556,0.38,0.355,0.133,0.942
1.82,0.688,0.26,0.258,0.137,0.894,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.608,-0.1,-0.1,0.208,0.362,0.208,0.934,1.831,0.164,-0.1,-0.1,0.132,0.557,0.381,0.355,0.134,0.941
1.844,0.695,0.261,0.257,0.137,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.209,0.362,0.206,0.935,1.83,0.168,-0.1,-0.1,0.132,0.557,0.38,0.355,0.133,0.942
1.86,0.698,0.26,0.258,0.137,0.896,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.209,0.363,0.208,0.934,1.812,0.178,-0.1,-0.1,0.133,0.558,0.38,0.355,0.134,0.942
1.865,0.705,0.26,0.258,0.137,0.896,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.609,-0.1,-0.1,0.208,0.363,0.207,0.935,1.811,0.182,-0.1,-0.1,0.131,0.557,0.38,0.355,0.133,0.941
1.889,0.709,0.257,0.256,0.137,0.896,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.152,0.609,-0.1,-0.1,0.209,0.362,0.207,0.935,1.802,0.188,-0.1,-0.1,0.133,0.557,0.38,0.355,0.134,0.942
1.894,0.714,0.257,0.256,0.139,0.894,1.717,0.739,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.608,-0.1,-0.1,0.208,0.362,0.208,0.934,1.787,0.199,-0.1,-0.1,0.132,0.557,0.38,0.355,0.134,0.941
1.897,0.711,0.261,0.258,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.152,0.608,-0.1,-0.1,0.209,0.361,0.208,0.935,1.786,0.201,-0.1,-0.1,0.133,0.557,0.38,0.355,0.133,0.942
1.908,0.718,0.26,0.256,0.138,0.893,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.152,0.609,-0.1,-0.1,0.209,0.362,0.208,0.934,1.779,0.206,-0.1,-0.1,0.132,0.557,0.378,0.355,0.133,0.941
1.911,0.722,0.26,0.258,0.138,0.893,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.069,0.154,0.608,-0.1,-0.1,0.209,0.361,0.207,0.934,1.768,0.217,-0.1,-0.1,0.132,0.557,0.379,0.354,0.133,0.941
1.902,0.723,0.26,0.257,0.136,0.896,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.609,-0.1,-0.1,0.21,0.362,0.207,0.934,1.759,0.224,-0.1,-0.1,0.133,0.557,0.379,0.356,0.134,0.942
1.903,0.732,0.26,0.258,0.138,0.894,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.153,0.608,-0.1,-0.1,0.208,0.362,0.208,0.935,1.749,0.228,-0.1,-0.1,0.132,0.557,0.379,0.354,0.134,0.942
1.905,0.735,0.261,0.257,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.152,0.608,-0.1,-0.1,0.209,0.362,0.207,0.934,1.744,0.235,-0.1,-0.1,0.132,0.557,0.379,0.354,0.133,0.942
1.883,0.734,0.259,0.256,0.138,0.894,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.609,-0.1,-0.1,0.206,0.361,0.207,0.934,1.734,0.24,-0.1,-0.1,0.133,0.558,0.379,0.354,0.133,0.941
1.887,0.743,0.256,0.256,0.138,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.21,0.362,0.207,0.934,1.726,0.249,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.941
1.868,0.74,0.259,0.257,0.139,0.893,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.152,0.609,-0.1,-0.1,0.207,0.361,0.209,0.934,1.732,0.25,-0.1,-0.1,0.133,0.556,0.379,0.355,0.134,0.941
1.876,0.749,0.26,0.258,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.152,0.608,-0.1,-0.1,0.207,0.361,0.208,0.934,1.723,0.256,-0.1,-0.1,0.134,0.556,0.379,0.355,0.134,0.942
1.857,0.746,0.261,0.258,0.137,0.896,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.608,-0.1,-0.1,0.207,0.362,0.208,0.935,1.716,0.261,-0.1,-0.1,0.133,0.556,0.38,0.354,0.133,0.942
1.862,0.753,0.261,0.257,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.154,0.609,-0.1,-0.1,0.21,0.361,0.208,0.934,1.706,0.266,-0.1,-0.1,0.133,0.557,0.38,0.355,0.133,0.942
1.853,0.755,0.256,0.257,0.137,0.896,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.607,-0.1,-0.1,0.208,0.362,0.208,0.934,1.702,0.273,-0.1,-0.1,0.132,0.556,0.38,0.356,0.134,0.942
1.849,0.757,0.26,0.258,0.139,0.895,1.717,0.739,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.154,0.608,-0.1,-0.1,0.21,0.361,0.207,0.934,1.694,0.278,-0.1,-0.1,0.133,0.556,0.38,0.354,0.133,0.942
1.834,0.761,0.261,0.258,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.608,-0.1,-0.1,0.208,0.362,0.207,0.935,1.685,0.287,-0.1,-0.1,0.133,0.557,0.38,0.355,0.134,0.942
1.828,0.758,0.259,0.256,0.139,0.896,1.718,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.154,0.609,-0.1,-0.1,0.208,0.361,0.207,0.934,1.681,0.289,-0.1,-0.1,0.133,0.557,0.379,0.355,0.134,0.942
1.832,0.767,0.26,0.258,0.139,0.897,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.154,0.608,-0.1,-0.1,0.206,0.362,0.208,0.934,1.674,0.295,-0.1,-0.1,0.133,0.557,0.38,0.355,0.133,0.943
1.817,0.769,0.26,0.257,0.137,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.072,0.153,0.609,-0.1,-0.1,0.207,0.361,0.207,0.934,1.663,0.303,-0.1,-0.1,0.133,0.557,0.38,0.355,0.133,0.941
1.801,0.766,0.26,0.257,0.138,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.07,0.152,0.609,-0.1,-0.1,0.207,0.361,0.207,0.934,1.664,0.307,-0.1,-0.1,0.133,0.556,0.379,0.356,0.133,0.942
1.809,0.774,0.261,0.257,0.139,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.152,0.609,-0.1,-0.1,0.208,0.362,0.207,0.935,1.654,0.313,-0.1,-0.1,0.132,0.557,0.379,0.355,0.134,0.942
1.799,0.776,0.26,0.258,0.138,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.153,0.608,-0.1,-0.1,0.209,0.362,0.207,0.934,1.642,0.321,-0.1,-0.1,0.133,0.556,0.379,0.355,0.133,0.942
1.796,0.779,0.257,0.256,0.138,0.892,1.717,0.737,-0.1,-0.1,-0.1,-0.1,0.438,0.071,0.154,0.609,-0.1,-0.1,0.206,0.361,0.208,0.935,1.639,0.327,-0.1,-0.1,0.133,0.557,0.378,0.356,0.133,0.941
1.792,0.782,0.261,0.258,0.137,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.609,-0.1,-0.1,0.209,0.362,0.207,0.934,1.636,0.329,-0.1,-0.1,0.133,0.557,0.379,0.356,0.133,0.942
1.781,0.783,0.26,0.257,0.138,0.895,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.435,0.071,0.153,0.608,-0.1,-0.1,0.21,0.362,0.21,0.934,1.623,0.336,-0.1,-0.1,0.132,0.556,0.38,0.355,0.134,0.942
1.776,0.786,0.257,0.258,0.139,0.895,1.716,0.739,-0.1,-0.1,-0.1,-0.1,0.434,0.071,0.154,0.609,-0.1,-0.1,0.208,0.362,0.208,0.934,1.615,0.341,-0.1,-0.1,0.133,0.558,0.379,0.355,0.134,0.942
1.764,0.786,0.261,0.257,0.138,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.154,0.608,-0.1,-0.1,0.209,0.362,0.207,0.935,1.61,0.347,-0.1,-0.1,0.133,0.557,0.379,0.355,0.133,0.942
1.762,0.791,0.261,0.258,0.138,0.895,1.716,0.739,-0.1,-0.1,-0.1,-0.1,0.437,0.07,0.153,0.609,-0.1,-0.1,0.21,0.361,0.207,0.935,1.607,0.35,-0.1,-0.1,0.132,0.557,0.379,0.355,0.133,0.942
1.755,0.79,0.261,0.257,0.138,0.896,1.717,0.738,-0.1,-0.1,-0.1,-0.1,0.437,0.071,0.152,0.609,-0.1,-0.1,0.209,0.361,0.207,0.934,1.605,0.353,-0.1,-0.1,0.133,0.557,0.379,0.355,0.133,0.942
1.755,0.797,0.257,0.258,0.138,0.895,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.609,-0.1,-0.1,0.208,0.361,0.207,0.935,1.596,0.358,-0.1,-0.1,0.133,0.557,0.379,0.355,0.133,0.942
1.741,0.793,0.26,0.258,0.139,0.894,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.153,0.61,-0.1,-0.1,0.209,0.362,0.208,0.935,1.585,0.365,-0.1,-0.1,0.133,0.557,0.379,0.355,0.134,0.941
1.733,0.796,0.261,0.258,0.139,0.893,1.716,0.738,-0.1,-0.1,-0.1,-0.1,0.436,0.071,0.152,0.609,-0.1,-0.1,0.21,0.362,0.208,0.934,1.589,0.368,-0.1,-0.1,0.132,0.557,0.379,0.355,0.134,0.941
