1.011,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.859,0.678,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.101,0.426
1.024,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.859,0.678,1.905,0.264,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.426
1.04,0.488,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.077,0.935,1.858,0.677,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.426
1.052,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.078,0.936,1.859,0.679,1.903,0.263,-0.1,-0.1,-0.1,-0.1,1.908,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.102,0.426
1.068,0.478,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.077,0.936,1.858,0.678,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.1,0.426
1.08,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.077,0.936,1.858,0.679,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.103,0.425
1.09,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.077,0.936,1.859,0.679,1.904,0.263,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.107,0.416
1.097,0.479,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.078,0.936,1.857,0.677,1.901,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.11,0.412
1.108,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.858,0.677,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.112,0.406
1.117,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.925,0.078,0.936,1.859,0.677,1.904,0.262,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.402
1.128,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.078,0.936,1.857,0.677,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.398
1.136,0.489,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.078,0.936,1.857,0.677,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.121,0.393
1.147,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.859,0.677,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.121,0.389
1.156,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.857,0.677,1.906,0.262,-0.1,-0.1,-0.1,-0.1,1.906,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.125,0.383
1.166,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.076,0.936,1.857,0.677,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.129,0.378
1.175,0.496,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.858,0.677,1.902,0.263,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.133,0.377
1.184,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.858,0.677,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.134,0.371
1.193,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.076,0.936,1.856,0.676,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.141,0.363
1.201,0.501,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.861,0.676,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.144,0.359
1.21,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.076,0.936,1.859,0.68,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.146,0.355
1.217,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.937,1.859,0.676,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.149,0.35
1.226,0.507,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.077,0.937,1.858,0.677,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.905,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.153,0.346
1.237,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.076,0.936,1.858,0.679,1.903,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.154,0.343
1.245,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.075,0.936,1.859,0.678,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.156,0.339
1.253,0.513,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.858,0.679,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.159,0.334
1.262,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.858,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.162,0.329
1.267,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.935,1.86,0.677,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.165,0.328
1.274,0.517,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.935,1.857,0.68,1.908,0.257,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.166,0.325
1.286,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.935,1.854,0.676,1.902,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.167,0.321
1.294,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.077,0.936,1.859,0.68,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.171,0.318
1.302,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.076,0.936,1.859,0.677,1.906,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.173,0.315
1.31,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.076,0.936,1.859,0.677,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.908,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.174,0.314
1.316,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.077,0.935,1.855,0.676,1.906,0.262,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.178,0.313
1.325,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.936,1.857,0.679,1.902,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.181,0.308
1.333,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.076,0.936,1.857,0.679,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.182,0.302
1.338,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.077,0.935,1.86,0.676,1.907,0.259,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.186,0.297
1.348,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.857,0.678,1.907,0.258,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.293
1.352,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.925,0.077,0.936,1.86,0.677,1.907,0.262,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.289
1.362,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.076,0.936,1.858,0.68,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.908,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.286
1.37,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.076,0.935,1.856,0.678,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.195,0.281
1.375,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.076,0.937,1.857,0.676,1.906,0.263,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.195,0.279
1.383,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.935,1.86,0.677,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.197,0.275
1.388,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.076,0.936,1.857,0.677,1.906,0.258,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.198,0.273
1.397,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.075,0.936,1.859,0.678,1.907,0.259,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,0.272
1.405,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.075,0.936,1.859,0.678,1.906,0.259,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.201,0.268
1.409,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.075,0.936,1.859,0.677,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.2,0.266
1.415,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.858,0.678,1.905,0.263,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.204,0.263
1.423,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.075,0.936,1.857,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.259
1.431,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.925,0.074,0.936,1.858,0.679,1.906,0.258,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.205,0.257
1.435,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.926,0.074,0.937,1.857,0.679,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.207,0.255
1.445,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.075,0.936,1.86,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.208,0.252
1.449,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.076,0.936,1.857,0.678,1.905,0.262,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.209,0.25
1.454,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.074,0.936,1.859,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.208,0.25
1.461,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.074,0.936,1.859,0.68,1.906,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.21,0.247
1.466,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.01,0.924,0.074,0.936,1.859,0.677,1.906,0.261,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.211,0.244
1.473,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.074,0.936,1.859,0.679,1.907,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.211,0.241
1.48,0.567,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.075,0.936,1.858,0.678,1.906,0.26,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.239
1.485,0.57,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.074,0.935,1.858,0.678,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.238
1.49,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.074,0.936,1.858,0.678,1.905,0.26,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.214,0.237
1.497,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.012,0.924,0.074,0.935,1.857,0.679,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.213,0.235
1.505,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.924,0.075,0.937,1.858,0.679,1.907,0.263,-0.1,-0.1,-0.1,-0.1,1.906,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.216,0.231
1.509,0.576,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.011,0.925,0.075,0.937,1.858,0.679,1.905,0.261,-0.1,-0.1,-0.1,-0.1,1.907,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.215,0.229
