0.527,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.082,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.657,1.907,0.665,-0.1,-0.1
0.521,0.086,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.093,0.08,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.657,1.907,0.666,-0.1,-0.1
0.516,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.107,0.081,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.658,1.907,0.665,-0.1,-0.1
0.51,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.122,0.082,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.658,1.906,0.666,-0.1,-0.1
0.505,0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.085,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.521,0.658,1.908,0.665,-0.1,-0.1
0.499,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.155,0.086,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.523,0.658,1.907,0.665,-0.1,-0.1
0.496,0.111,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.082,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.524,0.658,1.908,0.665,-0.1,-0.1
0.491,0.115,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.189,0.088,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.657,1.907,0.665,-0.1,-0.1
0.483,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.198,0.088,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.657,1.907,0.665,-0.1,-0.1
0.48,0.123,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.084,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.656,1.907,0.665,-0.1,-0.1
0.474,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.226,0.086,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.656,1.907,0.666,-0.1,-0.1
0.469,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.241,0.091,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.657,1.907,0.665,-0.1,-0.1
0.463,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.255,0.09,-0.1,-0.1,-0.1,-0.1,1.352,0.215,0.522,0.657,1.906,0.666,-0.1,-0.1
0.458,0.141,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.267,0.088,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.658,1.906,0.666,-0.1,-0.1
0.458,0.147,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.095,-0.1,-0.1,-0.1,-0.1,1.352,0.215,0.521,0.658,1.907,0.666,-0.1,-0.1
0.451,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.294,0.092,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.657,1.907,0.666,-0.1,-0.1
0.447,0.157,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.096,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.521,0.658,1.907,0.665,-0.1,-0.1
0.442,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.093,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.658,1.908,0.665,-0.1,-0.1
0.436,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.097,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.521,0.658,1.908,0.666,-0.1,-0.1
0.429,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.346,0.094,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.521,0.657,1.907,0.666,-0.1,-0.1
0.426,0.172,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.365,0.099,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.521,0.657,1.907,0.666,-0.1,-0.1
0.421,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.098,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.521,0.657,1.907,0.666,-0.1,-0.1
0.419,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.1,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.523,0.656,1.907,0.666,-0.1,-0.1
0.415,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.402,0.103,-0.1,-0.1,-0.1,-0.1,1.352,0.213,0.523,0.657,1.907,0.666,-0.1,-0.1
0.407,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.415,0.103,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.521,0.657,1.907,0.665,-0.1,-0.1
0.402,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.427,0.104,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.658,1.907,0.666,-0.1,-0.1
0.4,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.107,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.657,1.907,0.666,-0.1,-0.1
0.394,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.454,0.104,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.656,1.907,0.666,-0.1,-0.1
0.39,0.205,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.11,-0.1,-0.1,-0.1,-0.1,1.352,0.213,0.523,0.656,1.907,0.666,-0.1,-0.1
0.387,0.209,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.11,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.657,1.907,0.665,-0.1,-0.1
0.382,0.213,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.496,0.112,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.524,0.657,1.907,0.666,-0.1,-0.1
0.38,0.217,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.111,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.522,0.657,1.908,0.666,-0.1,-0.1
0.376,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.517,0.113,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.523,0.656,1.908,0.665,-0.1,-0.1
0.37,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.533,0.112,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.655,1.907,0.666,-0.1,-0.1
0.371,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.542,0.115,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.524,0.655,1.908,0.665,-0.1,-0.1
0.366,0.233,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.115,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.523,0.656,1.907,0.666,-0.1,-0.1
0.363,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.567,0.116,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.524,0.656,1.908,0.666,-0.1,-0.1
0.356,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.114,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.524,0.655,1.907,0.666,-0.1,-0.1
0.352,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.591,0.118,-0.1,-0.1,-0.1,-0.1,1.351,0.215,0.524,0.655,1.907,0.665,-0.1,-0.1
0.348,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.121,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.523,0.656,1.907,0.666,-0.1,-0.1
0.352,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.122,-0.1,-0.1,-0.1,-0.1,1.352,0.213,0.523,0.655,1.907,0.666,-0.1,-0.1
0.343,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.624,0.121,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.523,0.656,1.906,0.666,-0.1,-0.1
0.341,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.636,0.123,-0.1,-0.1,-0.1,-0.1,1.353,0.214,0.524,0.656,1.907,0.666,-0.1,-0.1
0.342,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.65,0.122,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.656,1.907,0.666,-0.1,-0.1
0.336,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.663,0.125,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.656,1.906,0.666,-0.1,-0.1
0.329,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.674,0.124,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.656,1.907,0.666,-0.1,-0.1
0.332,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.126,-0.1,-0.1,-0.1,-0.1,1.352,0.213,0.523,0.656,1.906,0.666,-0.1,-0.1
0.324,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.699,0.128,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.522,0.656,1.907,0.667,-0.1,-0.1
0.322,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.707,0.126,-0.1,-0.1,-0.1,-0.1,1.352,0.213,0.522,0.656,1.906,0.666,-0.1,-0.1
0.318,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.718,0.128,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.521,0.656,1.906,0.666,-0.1,-0.1
0.318,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.732,0.128,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.525,0.654,1.906,0.666,-0.1,-0.1
0.319,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.741,0.13,-0.1,-0.1,-0.1,-0.1,1.352,0.214,0.524,0.656,1.906,0.666,-0.1,-0.1
0.316,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.751,0.132,-0.1,-0.1,-0.1,-0.1,1.352,0.213,0.522,0.657,1.906,0.666,-0.1,-0.1
0.311,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.762,0.133,-0.1,-0.1,-0.1,-0.1,1.351,0.214,0.523,0.656,1.907,0.665,-0.1,-0.1
0.305,0.293,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.774,0.136,-0.1,-0.1,-0.1,-0.1,1.351,0.215,0.524,0.656,1.906,0.666,-0.1,-0.1
