1.222,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.207,0.816,0.134,-0.1,-0.1,-0.1,-0.1
1.185,0.456,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.705,0.208,0.815,0.133,-0.1,-0.1,-0.1,-0.1
1.148,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.705,0.208,0.815,0.134,-0.1,-0.1,-0.1,-0.1
1.112,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.704,0.208,0.816,0.134,-0.1,-0.1,-0.1,-0.1
1.074,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.815,0.134,-0.1,-0.1,-0.1,-0.1
1.035,0.318,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.816,0.134,-0.1,-0.1,-0.1,-0.1
1.001,0.287,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.706,0.207,0.816,0.134,-0.1,-0.1,-0.1,-0.1
0.963,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.815,0.133,-0.1,-0.1,-0.1,-0.1
0.925,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.705,0.207,0.816,0.134,-0.1,-0.1,-0.1,-0.1
0.889,0.185,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.816,0.133,-0.1,-0.1,-0.1,-0.1
0.863,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.806,0.127,-0.1,-0.1,-0.1,-0.1
0.865,0.148,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.766,0.104,-0.1,-0.1,-0.1,-0.1
0.867,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.847,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.732,0.083,-0.1,-0.1,-0.1,-0.1
0.866,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.207,0.694,0.06,-0.1,-0.1,-0.1,-0.1
0.862,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.661,0.042,-0.1,-0.1,-0.1,-0.1
0.857,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.635,0.044,-0.1,-0.1,-0.1,-0.1
0.852,0.08,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.613,0.061,-0.1,-0.1,-0.1,-0.1
0.847,0.066,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.207,0.588,0.073,-0.1,-0.1,-0.1,-0.1
0.842,0.051,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.57,0.085,-0.1,-0.1,-0.1,-0.1
0.837,0.039,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.548,0.092,-0.1,-0.1,-0.1,-0.1
0.833,0.05,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.531,0.105,-0.1,-0.1,-0.1,-0.1
0.831,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.51,0.113,-0.1,-0.1,-0.1,-0.1
0.824,0.067,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.49,0.125,-0.1,-0.1,-0.1,-0.1
0.821,0.074,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.47,0.134,-0.1,-0.1,-0.1,-0.1
0.818,0.084,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.446,0.145,-0.1,-0.1,-0.1,-0.1
0.814,0.09,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.429,0.154,-0.1,-0.1,-0.1,-0.1
0.811,0.098,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.408,0.163,-0.1,-0.1,-0.1,-0.1
0.807,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.391,0.175,-0.1,-0.1,-0.1,-0.1
0.804,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.207,0.369,0.185,-0.1,-0.1,-0.1,-0.1
0.8,0.122,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.35,0.195,-0.1,-0.1,-0.1,-0.1
0.797,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.331,0.204,-0.1,-0.1,-0.1,-0.1
0.794,0.138,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.312,0.213,-0.1,-0.1,-0.1,-0.1
0.791,0.145,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.29,0.222,-0.1,-0.1,-0.1,-0.1
0.787,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.708,0.208,0.279,0.232,-0.1,-0.1,-0.1,-0.1
0.784,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.258,0.244,-0.1,-0.1,-0.1,-0.1
0.783,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.207,0.232,0.253,-0.1,-0.1,-0.1,-0.1
0.777,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.708,0.207,0.214,0.26,-0.1,-0.1,-0.1,-0.1
0.774,0.181,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.708,0.208,0.195,0.27,-0.1,-0.1,-0.1,-0.1
0.772,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.207,0.181,0.281,-0.1,-0.1,-0.1,-0.1
0.768,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.207,0.158,0.292,-0.1,-0.1,-0.1,-0.1
0.767,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.144,0.298,-0.1,-0.1,-0.1,-0.1
0.761,0.21,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.122,0.307,-0.1,-0.1,-0.1,-0.1
0.76,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.103,0.318,-0.1,-0.1,-0.1,-0.1
0.758,0.223,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.084,0.327,-0.1,-0.1,-0.1,-0.1
0.754,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.708,0.208,0.065,0.335,-0.1,-0.1,-0.1,-0.1
0.75,0.235,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.845,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.053,0.346,-0.1,-0.1,-0.1,-0.1
0.748,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.709,0.208,0.034,0.355,-0.1,-0.1,-0.1,-0.1
0.745,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.847,-0.1,-0.1,-0.1,-0.1,1.708,0.208,0.029,0.365,-0.1,-0.1,-0.1,-0.1
0.744,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.847,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.027,0.371,-0.1,-0.1,-0.1,-0.1
0.739,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.041,0.379,-0.1,-0.1,-0.1,-0.1
0.737,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.036,0.386,-0.1,-0.1,-0.1,-0.1
0.734,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.046,0.395,-0.1,-0.1,-0.1,-0.1
0.731,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.062,0.401,-0.1,-0.1,-0.1,-0.1
0.727,0.284,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.068,0.407,-0.1,-0.1,-0.1,-0.1
0.727,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.08,0.414,-0.1,-0.1,-0.1,-0.1
0.722,0.296,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.09,0.422,-0.1,-0.1,-0.1,-0.1
0.721,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.101,0.429,-0.1,-0.1,-0.1,-0.1
0.719,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.112,0.437,-0.1,-0.1,-0.1,-0.1
0.714,0.313,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.12,0.444,-0.1,-0.1,-0.1,-0.1
0.713,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.13,0.451,-0.1,-0.1,-0.1,-0.1
0.711,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.845,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.143,0.461,-0.1,-0.1,-0.1,-0.1
0.708,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.705,0.209,0.159,0.467,-0.1,-0.1,-0.1,-0.1
0.707,0.335,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.209,0.162,0.473,-0.1,-0.1,-0.1,-0.1
0.703,0.341,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.171,0.479,-0.1,-0.1,-0.1,-0.1
0.701,0.346,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.183,0.485,-0.1,-0.1,-0.1,-0.1
0.7,0.35,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.192,0.492,-0.1,-0.1,-0.1,-0.1
0.698,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.705,0.208,0.205,0.499,-0.1,-0.1,-0.1,-0.1
0.697,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.213,0.504,-0.1,-0.1,-0.1,-0.1
0.692,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.847,-0.1,-0.1,-0.1,-0.1,1.708,0.208,0.219,0.513,-0.1,-0.1,-0.1,-0.1
0.69,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.233,0.521,-0.1,-0.1,-0.1,-0.1
0.689,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.708,0.209,0.241,0.524,-0.1,-0.1,-0.1,-0.1
0.688,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.705,0.209,0.25,0.533,-0.1,-0.1,-0.1,-0.1
0.684,0.383,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.846,-0.1,-0.1,-0.1,-0.1,1.709,0.209,0.259,0.539,-0.1,-0.1,-0.1,-0.1
0.684,0.387,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.847,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.268,0.545,-0.1,-0.1,-0.1,-0.1
0.682,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.845,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.278,0.553,-0.1,-0.1,-0.1,-0.1
0.679,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.209,0.29,0.559,-0.1,-0.1,-0.1,-0.1
0.678,0.401,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.296,0.564,-0.1,-0.1,-0.1,-0.1
0.675,0.404,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.847,-0.1,-0.1,-0.1,-0.1,1.706,0.209,0.304,0.569,-0.1,-0.1,-0.1,-0.1
0.673,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.315,0.576,-0.1,-0.1,-0.1,-0.1
0.67,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.707,0.208,0.323,0.581,-0.1,-0.1,-0.1,-0.1
0.67,0.416,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.333,0.587,-0.1,-0.1,-0.1,-0.1
0.667,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.846,-0.1,-0.1,-0.1,-0.1,1.706,0.208,0.341,0.593,-0.1,-0.1,-0.1,-0.1
