0.603,0.593,1.789,0.286,1.912,0.744,0.484,0.508,1.869,0.859,1.459,0.669,0.033,0.852,1.074,0.809,1.676,0.402,1.655,0.265,1.124,0.929,1.836,0.105,1.516,0.623,0.396,0.79,0.223,0.356,0.272,0.634
0.537,0.61,1.791,0.285,1.913,0.745,0.484,0.509,1.869,0.858,1.459,0.669,0.033,0.852,1.074,0.809,1.676,0.402,1.655,0.265,1.125,0.931,1.836,0.105,1.517,0.622,0.396,0.791,0.224,0.356,0.273,0.635
0.508,0.62,1.788,0.284,1.913,0.745,0.485,0.508,1.869,0.858,1.459,0.668,0.033,0.852,1.073,0.808,1.677,0.402,1.654,0.265,1.126,0.93,1.836,0.105,1.517,0.622,0.396,0.79,0.224,0.356,0.273,0.635
0.508,0.62,1.791,0.284,1.913,0.744,0.484,0.508,1.869,0.858,1.459,0.669,0.033,0.852,1.074,0.809,1.677,0.402,1.654,0.265,1.126,0.931,1.835,0.105,1.516,0.622,0.396,0.79,0.224,0.356,0.272,0.635
0.474,0.628,1.789,0.285,1.912,0.746,0.484,0.508,1.867,0.858,1.458,0.668,0.033,0.852,1.075,0.81,1.676,0.403,1.654,0.265,1.126,0.929,1.835,0.105,1.516,0.623,0.397,0.79,0.224,0.356,0.273,0.635
0.41,0.644,1.79,0.284,1.913,0.745,0.485,0.508,1.869,0.858,1.459,0.668,0.033,0.852,1.073,0.808,1.675,0.403,1.653,0.266,1.125,0.931,1.836,0.105,1.517,0.622,0.397,0.791,0.224,0.356,0.273,0.635
0.41,0.646,1.788,0.285,1.915,0.744,0.486,0.508,1.869,0.858,1.458,0.667,0.032,0.851,1.072,0.808,1.675,0.402,1.655,0.264,1.125,0.931,1.836,0.105,1.516,0.622,0.397,0.79,0.224,0.356,0.273,0.635
0.379,0.656,1.789,0.285,1.912,0.745,0.484,0.508,1.866,0.858,1.459,0.669,0.033,0.851,1.074,0.81,1.676,0.403,1.657,0.265,1.125,0.929,1.835,0.104,1.517,0.622,0.396,0.791,0.223,0.356,0.273,0.635
0.345,0.665,1.787,0.287,1.914,0.745,0.485,0.508,1.869,0.856,1.459,0.668,0.033,0.852,1.074,0.809,1.676,0.402,1.654,0.265,1.126,0.93,1.835,0.104,1.516,0.622,0.396,0.791,0.223,0.356,0.272,0.636
0.315,0.675,1.788,0.284,1.915,0.744,0.484,0.508,1.865,0.857,1.459,0.669,0.033,0.852,1.073,0.81,1.677,0.402,1.654,0.265,1.126,0.93,1.836,0.105,1.517,0.622,0.396,0.791,0.224,0.356,0.271,0.634
0.297,0.693,1.789,0.285,1.914,0.745,0.484,0.508,1.869,0.856,1.46,0.669,0.033,0.852,1.075,0.809,1.677,0.403,1.654,0.265,1.125,0.929,1.835,0.105,1.517,0.623,0.395,0.79,0.224,0.357,0.257,0.626
0.279,0.709,1.787,0.285,1.913,0.744,0.485,0.508,1.866,0.856,1.459,0.669,0.033,0.852,1.075,0.809,1.676,0.403,1.656,0.264,1.125,0.93,1.835,0.105,1.516,0.623,0.396,0.79,0.224,0.356,0.243,0.617
0.261,0.726,1.788,0.286,1.913,0.744,0.484,0.508,1.865,0.856,1.46,0.669,0.033,0.852,1.074,0.809,1.677,0.402,1.654,0.264,1.125,0.93,1.836,0.105,1.517,0.623,0.396,0.791,0.224,0.356,0.23,0.61
0.241,0.741,1.786,0.285,1.915,0.744,0.484,0.508,1.869,0.858,1.459,0.669,0.033,0.852,1.074,0.808,1.677,0.403,1.655,0.264,1.125,0.93,1.834,0.105,1.517,0.622,0.396,0.791,0.224,0.356,0.214,0.602
0.216,0.761,1.789,0.285,1.915,0.744,0.485,0.509,1.869,0.857,1.459,0.669,0.033,0.851,1.075,0.809,1.676,0.403,1.657,0.264,1.126,0.93,1.835,0.105,1.516,0.623,0.396,0.79,0.224,0.356,0.208,0.595
0.199,0.772,1.789,0.285,1.913,0.744,0.486,0.508,1.867,0.857,1.459,0.669,0.033,0.851,1.075,0.809,1.676,0.402,1.656,0.265,1.126,0.929,1.834,0.105,1.517,0.622,0.396,0.79,0.224,0.356,0.199,0.591
0.175,0.791,1.788,0.286,1.915,0.745,0.485,0.509,1.866,0.857,1.459,0.669,0.032,0.852,1.075,0.81,1.677,0.402,1.654,0.265,1.126,0.93,1.836,0.105,1.517,0.622,0.396,0.79,0.224,0.357,0.182,0.583
0.161,0.807,1.789,0.285,1.913,0.745,0.485,0.508,1.869,0.858,1.459,0.669,0.033,0.852,1.074,0.809,1.676,0.402,1.655,0.265,1.126,0.929,1.835,0.105,1.517,0.622,0.396,0.79,0.224,0.356,0.182,0.574
0.129,0.827,1.788,0.286,1.912,0.744,0.486,0.508,1.868,0.857,1.459,0.669,0.033,0.851,1.074,0.809,1.677,0.402,1.657,0.265,1.125,0.93,1.836,0.105,1.517,0.622,0.396,0.79,0.224,0.357,0.175,0.571
0.115,0.839,1.788,0.286,1.913,0.744,0.486,0.508,1.866,0.857,1.459,0.669,0.032,0.851,1.074,0.808,1.677,0.403,1.656,0.265,1.124,0.929,1.835,0.106,1.517,0.623,0.396,0.79,0.224,0.356,0.157,0.561
0.113,0.851,1.79,0.285,1.913,0.745,0.486,0.509,1.867,0.857,1.459,0.668,0.027,0.852,1.074,0.809,1.677,0.402,1.655,0.264,1.125,0.93,1.835,0.105,1.517,0.622,0.396,0.79,0.224,0.357,0.143,0.555
0.091,0.871,1.789,0.285,1.916,0.745,0.486,0.508,1.868,0.857,1.459,0.668,0.009,0.853,1.074,0.809,1.677,0.402,1.654,0.264,1.125,0.929,1.835,0.105,1.516,0.622,0.396,0.791,0.225,0.357,0.123,0.548
0.107,0.877,1.788,0.285,1.913,0.744,0.486,0.509,1.87,0.856,1.458,0.669,0.018,0.856,1.075,0.809,1.677,0.403,1.653,0.266,1.125,0.929,1.834,0.105,1.516,0.623,0.396,0.79,0.223,0.356,0.125,0.544
0.085,0.9,1.79,0.285,1.914,0.745,0.484,0.508,1.87,0.857,1.459,0.669,0.028,0.858,1.074,0.809,1.677,0.402,1.654,0.266,1.125,0.93,1.836,0.104,1.516,0.622,0.395,0.79,0.224,0.357,0.126,0.54
0.096,0.904,1.79,0.284,1.914,0.745,0.484,0.508,1.868,0.856,1.46,0.668,0.037,0.862,1.074,0.809,1.677,0.402,1.655,0.265,1.126,0.929,1.836,0.104,1.517,0.622,0.396,0.791,0.224,0.356,0.112,0.533
0.074,0.922,1.788,0.285,1.915,0.746,0.484,0.508,1.866,0.856,1.458,0.668,0.046,0.863,1.074,0.809,1.677,0.402,1.654,0.265,1.125,0.929,1.835,0.105,1.517,0.622,0.396,0.79,0.224,0.356,0.098,0.525
0.074,0.942,1.788,0.286,1.913,0.745,0.485,0.508,1.869,0.859,1.46,0.669,0.033,0.871,1.074,0.808,1.677,0.403,1.655,0.264,1.125,0.93,1.835,0.105,1.517,0.622,0.397,0.79,0.223,0.356,0.09,0.522
0.063,0.94,1.788,0.285,1.913,0.744,0.486,0.508,1.869,0.86,1.46,0.669,0.063,0.87,1.074,0.809,1.676,0.403,1.653,0.265,1.125,0.931,1.835,0.105,1.517,0.623,0.396,0.79,0.224,0.356,0.073,0.513
0.054,0.935,1.787,0.285,1.912,0.745,0.485,0.508,1.869,0.857,1.459,0.669,0.072,0.875,1.073,0.809,1.675,0.402,1.653,0.265,1.125,0.93,1.836,0.105,1.517,0.622,0.396,0.791,0.224,0.357,0.065,0.507
0.046,0.932,1.787,0.286,1.914,0.743,0.485,0.508,1.868,0.859,1.46,0.669,0.084,0.878,1.074,0.809,1.677,0.402,1.656,0.265,1.125,0.93,1.836,0.104,1.516,0.622,0.396,0.79,0.224,0.356,0.056,0.502
0.035,0.922,1.79,0.285,1.913,0.745,0.484,0.509,1.867,0.857,1.46,0.669,0.088,0.875,1.074,0.809,1.677,0.403,1.655,0.265,1.125,0.93,1.836,0.105,1.517,0.623,0.395,0.79,0.224,0.356,0.041,0.495
0.04,0.912,1.788,0.285,1.914,0.745,0.486,0.508,1.869,0.858,1.46,0.668,0.096,0.879,1.073,0.809,1.676,0.403,1.654,0.265,1.125,0.93,1.835,0.105,1.517,0.622,0.396,0.791,0.224,0.356,0.05,0.489
0.034,0.907,1.787,0.286,1.915,0.744,0.485,0.509,1.87,0.858,1.459,0.67,0.104,0.881,1.074,0.808,1.677,0.402,1.654,0.265,1.125,0.931,1.837,0.105,1.517,0.623,0.397,0.79,0.224,0.356,0.045,0.486
0.024,0.902,1.788,0.285,1.914,0.745,0.484,0.508,1.869,0.858,1.46,0.669,0.113,0.882,1.075,0.809,1.677,0.401,1.655,0.264,1.126,0.93,1.835,0.105,1.516,0.622,0.396,0.79,0.224,0.357,0.048,0.478
0.026,0.903,1.788,0.286,1.915,0.744,0.484,0.508,1.869,0.859,1.459,0.669,0.122,0.883,1.074,0.809,1.677,0.402,1.653,0.265,1.126,0.93,1.834,0.105,1.517,0.623,0.397,0.79,0.225,0.357,0.053,0.475
0.031,0.904,1.788,0.286,1.915,0.745,0.485,0.508,1.868,0.858,1.459,0.668,0.13,0.887,1.074,0.809,1.677,0.402,1.654,0.265,1.125,0.93,1.836,0.105,1.517,0.623,0.397,0.791,0.224,0.355,0.056,0.47
0.033,0.908,1.789,0.285,1.913,0.746,0.484,0.508,1.866,0.856,1.459,0.669,0.12,0.887,1.074,0.808,1.677,0.402,1.656,0.264,1.124,0.93,1.836,0.105,1.516,0.622,0.397,0.79,0.225,0.356,0.047,0.468
0.042,0.907,1.789,0.285,1.914,0.746,0.486,0.508,1.867,0.858,1.46,0.669,0.144,0.891,1.075,0.809,1.677,0.402,1.655,0.265,1.125,0.929,1.837,0.104,1.517,0.622,0.398,0.79,0.225,0.356,0.048,0.466
0.042,0.912,1.789,0.285,1.914,0.745,0.484,0.509,1.87,0.857,1.458,0.668,0.153,0.892,1.074,0.809,1.677,0.402,1.655,0.264,1.124,0.929,1.835,0.105,1.517,0.623,0.396,0.79,0.224,0.356,0.063,0.465
0.047,0.914,1.789,0.286,1.914,0.744,0.485,0.508,1.867,0.857,1.459,0.669,0.164,0.896,1.074,0.809,1.677,0.403,1.655,0.264,1.124,0.929,1.836,0.105,1.517,0.622,0.396,0.79,0.225,0.356,0.055,0.458
0.038,0.921,1.788,0.285,1.914,0.745,0.485,0.508,1.866,0.857,1.459,0.668,0.17,0.898,1.074,0.809,1.677,0.402,1.655,0.264,1.124,0.929,1.835,0.105,1.517,0.623,0.396,0.791,0.225,0.356,0.06,0.455
0.041,0.921,1.79,0.286,1.915,0.746,0.485,0.508,1.869,0.858,1.46,0.669,0.176,0.9,1.072,0.809,1.676,0.402,1.654,0.265,1.125,0.929,1.836,0.105,1.517,0.622,0.396,0.79,0.224,0.355,0.066,0.451
0.06,0.917,1.791,0.284,1.913,0.745,0.485,0.508,1.866,0.856,1.459,0.669,0.185,0.902,1.074,0.809,1.677,0.403,1.655,0.264,1.125,0.93,1.834,0.105,1.517,0.623,0.396,0.789,0.224,0.356,0.075,0.446
0.047,0.927,1.789,0.286,1.915,0.746,0.484,0.508,1.869,0.858,1.459,0.668,0.192,0.905,1.073,0.809,1.676,0.403,1.654,0.265,1.126,0.931,1.836,0.105,1.517,0.622,0.397,0.791,0.224,0.355,0.086,0.442
0.054,0.931,1.788,0.286,1.914,0.745,0.485,0.507,1.87,0.858,1.46,0.668,0.2,0.907,1.074,0.809,1.677,0.402,1.653,0.265,1.125,0.931,1.835,0.105,1.517,0.622,0.396,0.79,0.224,0.355,0.091,0.436
0.056,0.931,1.788,0.285,1.914,0.745,0.485,0.508,1.869,0.858,1.459,0.669,0.208,0.909,1.074,0.809,1.677,0.403,1.653,0.265,1.125,0.93,1.835,0.105,1.516,0.623,0.396,0.79,0.224,0.356,0.099,0.432
0.058,0.936,1.79,0.285,1.914,0.744,0.485,0.508,1.871,0.858,1.46,0.669,0.214,0.91,1.074,0.809,1.677,0.403,1.653,0.265,1.124,0.93,1.836,0.106,1.516,0.623,0.396,0.79,0.224,0.357,0.101,0.43
0.063,0.933,1.789,0.285,1.914,0.746,0.485,0.509,1.87,0.86,1.459,0.669,0.223,0.911,1.074,0.809,1.677,0.402,1.654,0.265,1.125,0.93,1.836,0.105,1.517,0.623,0.396,0.79,0.224,0.356,0.111,0.426
0.074,0.931,1.788,0.285,1.914,0.743,0.485,0.507,1.872,0.858,1.459,0.669,0.229,0.914,1.075,0.809,1.677,0.402,1.653,0.265,1.125,0.931,1.836,0.105,1.517,0.623,0.397,0.791,0.224,0.355,0.112,0.426
0.066,0.94,1.79,0.286,1.914,0.745,0.486,0.508,1.869,0.858,1.459,0.669,0.236,0.918,1.075,0.808,1.677,0.403,1.653,0.265,1.125,0.93,1.835,0.105,1.517,0.623,0.396,0.791,0.225,0.356,0.112,0.423
0.072,0.937,1.788,0.286,1.914,0.744,0.486,0.508,1.869,0.859,1.459,0.669,0.244,0.922,1.074,0.809,1.677,0.402,1.655,0.266,1.125,0.931,1.837,0.104,1.517,0.623,0.396,0.79,0.224,0.356,0.125,0.42
0.074,0.941,1.788,0.286,1.913,0.743,0.486,0.507,1.869,0.86,1.459,0.668,0.251,0.922,1.074,0.808,1.677,0.403,1.656,0.265,1.125,0.93,1.834,0.105,1.516,0.623,0.396,0.79,0.224,0.356,0.133,0.418
0.089,0.937,1.788,0.286,1.914,0.745,0.486,0.508,1.869,0.859,1.459,0.668,0.257,0.923,1.074,0.808,1.677,0.403,1.653,0.266,1.125,0.932,1.835,0.105,1.517,0.622,0.396,0.79,0.225,0.355,0.136,0.416
0.093,0.932,1.787,0.287,1.913,0.744,0.487,0.508,1.87,0.859,1.46,0.669,0.265,0.925,1.075,0.809,1.677,0.403,1.653,0.264,1.125,0.931,1.837,0.105,1.517,0.622,0.396,0.79,0.224,0.356,0.129,0.414
0.088,0.939,1.786,0.286,1.915,0.745,0.485,0.507,1.87,0.856,1.46,0.669,0.271,0.926,1.075,0.81,1.678,0.403,1.653,0.265,1.125,0.93,1.835,0.105,1.516,0.623,0.396,0.79,0.225,0.356,0.129,0.411
0.08,0.943,1.789,0.286,1.914,0.745,0.485,0.508,1.866,0.857,1.459,0.668,0.277,0.928,1.074,0.809,1.677,0.403,1.654,0.265,1.125,0.929,1.837,0.105,1.517,0.622,0.396,0.79,0.224,0.356,0.136,0.409
0.093,0.933,1.789,0.285,1.914,0.745,0.484,0.508,1.868,0.859,1.459,0.668,0.284,0.93,1.074,0.809,1.677,0.402,1.655,0.265,1.124,0.929,1.835,0.105,1.517,0.623,0.395,0.79,0.224,0.356,0.139,0.405
0.084,0.94,1.789,0.286,1.913,0.745,0.484,0.508,1.87,0.857,1.459,0.669,0.29,0.932,1.074,0.808,1.676,0.403,1.655,0.265,1.124,0.929,1.835,0.104,1.516,0.622,0.397,0.79,0.223,0.356,0.143,0.402
0.097,0.933,1.788,0.287,1.915,0.744,0.486,0.507,1.87,0.858,1.459,0.669,0.297,0.934,1.075,0.809,1.677,0.402,1.656,0.266,1.126,0.93,1.835,0.105,1.516,0.622,0.397,0.791,0.224,0.356,0.149,0.398
0.09,0.936,1.788,0.285,1.913,0.744,0.485,0.508,1.87,0.859,1.459,0.669,0.305,0.936,1.074,0.809,1.676,0.403,1.654,0.265,1.125,0.932,1.835,0.105,1.517,0.622,0.397,0.791,0.224,0.358,0.152,0.398
0.09,0.936,1.788,0.285,1.915,0.744,0.486,0.508,1.868,0.857,1.459,0.669,0.309,0.938,1.074,0.809,1.677,0.402,1.655,0.265,1.126,0.93,1.836,0.104,1.516,0.622,0.395,0.79,0.224,0.356,0.159,0.394
0.092,0.936,1.788,0.285,1.915,0.745,0.486,0.508,1.866,0.857,1.459,0.668,0.316,0.939,1.074,0.809,1.677,0.403,1.655,0.265,1.126,0.93,1.835,0.106,1.517,0.622,0.396,0.79,0.225,0.356,0.164,0.393
0.102,0.928,1.789,0.285,1.913,0.745,0.485,0.508,1.869,0.858,1.459,0.668,0.321,0.942,1.073,0.809,1.677,0.403,1.654,0.265,1.125,0.93,1.835,0.105,1.517,0.622,0.396,0.791,0.224,0.356,0.171,0.389
0.094,0.934,1.787,0.285,1.915,0.744,0.485,0.508,1.87,0.86,1.459,0.669,0.336,0.94,1.074,0.808,1.677,0.403,1.656,0.265,1.124,0.929,1.834,0.106,1.517,0.623,0.396,0.79,0.225,0.355,0.181,0.386
0.094,0.934,1.789,0.285,1.914,0.745,0.486,0.509,1.869,0.858,1.459,0.669,0.337,0.941,1.074,0.809,1.677,0.402,1.656,0.264,1.125,0.93,1.837,0.105,1.516,0.623,0.396,0.79,0.225,0.355,0.181,0.386
0.095,0.934,1.788,0.285,1.915,0.744,0.486,0.508,1.868,0.857,1.46,0.669,0.342,0.939,1.075,0.808,1.678,0.403,1.656,0.265,1.125,0.93,1.837,0.105,1.518,0.623,0.396,0.79,0.225,0.357,0.187,0.383
0.099,0.935,1.788,0.285,1.913,0.744,0.484,0.508,1.871,0.862,1.459,0.669,0.346,0.937,1.074,0.809,1.676,0.402,1.654,0.264,1.125,0.93,1.836,0.105,1.516,0.622,0.396,0.791,0.224,0.355,0.19,0.381
0.111,0.926,1.789,0.286,1.914,0.745,0.486,0.508,1.866,0.859,1.459,0.669,0.35,0.937,1.075,0.809,1.677,0.403,1.655,0.265,1.125,0.93,1.835,0.106,1.517,0.622,0.397,0.79,0.225,0.356,0.19,0.378
0.1,0.932,1.787,0.286,1.914,0.745,0.487,0.507,1.869,0.858,1.46,0.669,0.355,0.935,1.074,0.809,1.677,0.403,1.656,0.264,1.125,0.931,1.834,0.106,1.518,0.622,0.397,0.79,0.226,0.356,0.185,0.373
0.111,0.924,1.788,0.286,1.913,0.745,0.486,0.508,1.867,0.858,1.459,0.668,0.36,0.935,1.075,0.809,1.677,0.403,1.654,0.265,1.124,0.93,1.837,0.105,1.517,0.623,0.397,0.79,0.225,0.356,0.184,0.373
0.112,0.923,1.788,0.286,1.913,0.745,0.485,0.509,1.868,0.859,1.459,0.669,0.365,0.933,1.074,0.809,1.677,0.403,1.653,0.266,1.126,0.93,1.834,0.106,1.517,0.623,0.396,0.79,0.228,0.355,0.188,0.372
0.111,0.924,1.788,0.286,1.914,0.745,0.486,0.507,1.869,0.858,1.459,0.669,0.37,0.932,1.075,0.809,1.676,0.403,1.653,0.265,1.125,0.929,1.836,0.105,1.517,0.622,0.397,0.79,0.232,0.353,0.192,0.371
0.105,0.928,1.788,0.286,1.913,0.745,0.486,0.508,1.869,0.858,1.459,0.669,0.375,0.931,1.074,0.809,1.677,0.402,1.655,0.265,1.125,0.93,1.835,0.105,1.517,0.622,0.397,0.79,0.232,0.351,0.189,0.37
0.107,0.931,1.788,0.285,1.913,0.745,0.485,0.508,1.872,0.859,1.459,0.667,0.379,0.929,1.075,0.809,1.678,0.403,1.655,0.265,1.125,0.93,1.836,0.105,1.517,0.623,0.396,0.79,0.234,0.349,0.192,0.37
0.105,0.931,1.789,0.285,1.914,0.745,0.485,0.508,1.869,0.858,1.459,0.669,0.385,0.929,1.075,0.81,1.677,0.403,1.653,0.265,1.126,0.93,1.835,0.105,1.517,0.623,0.397,0.79,0.234,0.348,0.193,0.369
0.104,0.929,1.787,0.285,1.915,0.746,0.486,0.508,1.869,0.859,1.459,0.669,0.389,0.929,1.074,0.809,1.677,0.403,1.654,0.266,1.125,0.93,1.835,0.105,1.517,0.623,0.396,0.79,0.238,0.347,0.195,0.369
0.102,0.93,1.789,0.285,1.913,0.745,0.486,0.507,1.869,0.858,1.459,0.669,0.394,0.928,1.074,0.809,1.677,0.402,1.654,0.266,1.126,0.93,1.836,0.105,1.516,0.623,0.397,0.79,0.239,0.348,0.195,0.369
0.121,0.92,1.788,0.284,1.914,0.744,0.486,0.508,1.869,0.858,1.459,0.668,0.398,0.928,1.074,0.809,1.676,0.402,1.656,0.264,1.125,0.93,1.836,0.105,1.517,0.622,0.397,0.79,0.239,0.345,0.192,0.37
0.108,0.929,1.788,0.285,1.914,0.745,0.486,0.508,1.869,0.858,1.458,0.669,0.404,0.927,1.074,0.809,1.677,0.402,1.655,0.265,1.125,0.93,1.835,0.106,1.517,0.623,0.396,0.79,0.241,0.343,0.194,0.369
0.109,0.926,1.789,0.286,1.915,0.745,0.485,0.508,1.871,0.858,1.459,0.669,0.407,0.926,1.074,0.809,1.677,0.402,1.654,0.265,1.125,0.931,1.836,0.105,1.517,0.623,0.396,0.791,0.243,0.343,0.197,0.371
0.104,0.928,1.789,0.285,1.914,0.744,0.485,0.507,1.87,0.859,1.459,0.668,0.41,0.925,1.075,0.809,1.676,0.403,1.656,0.265,1.126,0.93,1.836,0.104,1.516,0.622,0.397,0.79,0.245,0.341,0.195,0.371
0.104,0.929,1.788,0.284,1.915,0.745,0.485,0.508,1.867,0.858,1.459,0.669,0.415,0.923,1.074,0.809,1.677,0.402,1.656,0.265,1.126,0.932,1.834,0.105,1.516,0.622,0.396,0.79,0.247,0.341,0.198,0.371
0.108,0.928,1.789,0.285,1.914,0.745,0.484,0.508,1.87,0.858,1.459,0.669,0.419,0.921,1.073,0.809,1.677,0.403,1.656,0.265,1.125,0.931,1.836,0.105,1.516,0.622,0.398,0.79,0.249,0.34,0.194,0.369
0.111,0.925,1.788,0.286,1.915,0.745,0.485,0.508,1.868,0.857,1.46,0.669,0.423,0.922,1.075,0.809,1.676,0.403,1.656,0.265,1.125,0.929,1.836,0.105,1.517,0.623,0.396,0.791,0.25,0.339,0.197,0.37
0.109,0.926,1.788,0.286,1.914,0.745,0.485,0.508,1.871,0.859,1.46,0.669,0.427,0.922,1.074,0.809,1.676,0.403,1.653,0.265,1.125,0.93,1.835,0.105,1.516,0.623,0.397,0.79,0.252,0.338,0.195,0.37
