1.863,0.6,-0.1,-0.1,1.845,0.768,-0.1,-0.1,-0.1,-0.1,0.332,0.508,1.886,0.648,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.03,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.865,0.636,-0.1,-0.1,1.846,0.768,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.888,0.634,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.869,0.675,-0.1,-0.1,1.845,0.767,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.885,0.618,-0.1,-0.1,-0.1,-0.1,1.902,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.861,0.707,-0.1,-0.1,1.845,0.769,-0.1,-0.1,-0.1,-0.1,0.331,0.509,1.885,0.618,-0.1,-0.1,-0.1,-0.1,1.903,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.877,0.728,-0.1,-0.1,1.836,0.786,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.885,0.617,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.88,0.736,-0.1,-0.1,1.823,0.81,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.884,0.655,-0.1,-0.1,-0.1,-0.1,1.903,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.907,0.754,-0.1,-0.1,1.813,0.834,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.885,0.653,-0.1,-0.1,-0.1,-0.1,1.902,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.888,0.761,-0.1,-0.1,1.803,0.856,-0.1,-0.1,-0.1,-0.1,0.331,0.509,1.884,0.695,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.443,-0.1,-0.1
1.9,0.777,-0.1,-0.1,1.794,0.877,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.883,0.707,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.878,0.785,-0.1,-0.1,1.783,0.892,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.883,0.714,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.029,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.872,0.795,-0.1,-0.1,1.776,0.913,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.882,0.721,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.875,0.808,-0.1,-0.1,1.767,0.928,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.883,0.719,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.868,0.823,-0.1,-0.1,1.758,0.946,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.884,0.753,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.855,0.827,-0.1,-0.1,1.757,0.947,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.882,0.753,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.854,0.839,-0.1,-0.1,1.75,0.935,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.88,0.759,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.857,0.854,-0.1,-0.1,1.744,0.924,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.881,0.795,-0.1,-0.1,-0.1,-0.1,1.906,0.106,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.834,0.857,-0.1,-0.1,1.739,0.915,-0.1,-0.1,-0.1,-0.1,0.331,0.509,1.88,0.801,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.839,0.872,-0.1,-0.1,1.736,0.907,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.879,0.819,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.827,0.879,-0.1,-0.1,1.733,0.901,-0.1,-0.1,-0.1,-0.1,0.332,0.508,1.878,0.825,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.828,0.895,-0.1,-0.1,1.725,0.887,-0.1,-0.1,-0.1,-0.1,0.333,0.51,1.877,0.825,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.819,0.905,-0.1,-0.1,1.724,0.879,-0.1,-0.1,-0.1,-0.1,0.334,0.51,1.877,0.828,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.815,0.913,-0.1,-0.1,1.718,0.87,-0.1,-0.1,-0.1,-0.1,0.334,0.509,1.876,0.829,-0.1,-0.1,-0.1,-0.1,1.905,0.104,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.817,0.929,-0.1,-0.1,1.715,0.86,-0.1,-0.1,-0.1,-0.1,0.332,0.51,1.877,0.829,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.803,0.933,-0.1,-0.1,1.715,0.852,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.876,0.827,-0.1,-0.1,-0.1,-0.1,1.902,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.803,0.95,-0.1,-0.1,1.709,0.847,-0.1,-0.1,-0.1,-0.1,0.332,0.51,1.875,0.825,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.443,-0.1,-0.1
1.795,0.955,-0.1,-0.1,1.705,0.836,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.876,0.819,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.779,0.939,-0.1,-0.1,1.704,0.826,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.876,0.819,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.782,0.933,-0.1,-0.1,1.698,0.817,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.819,-0.1,-0.1,-0.1,-0.1,1.903,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1
1.774,0.933,-0.1,-0.1,1.699,0.81,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.82,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.772,0.93,-0.1,-0.1,1.697,0.801,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.875,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.443,-0.1,-0.1
1.772,0.928,-0.1,-0.1,1.692,0.791,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.818,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.445,-0.1,-0.1
1.765,0.915,-0.1,-0.1,1.687,0.784,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.875,0.818,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.765,0.913,-0.1,-0.1,1.684,0.778,-0.1,-0.1,-0.1,-0.1,0.332,0.508,1.874,0.819,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.445,-0.1,-0.1
1.755,0.905,-0.1,-0.1,1.682,0.768,-0.1,-0.1,-0.1,-0.1,0.332,0.508,1.874,0.819,-0.1,-0.1,-0.1,-0.1,1.906,0.106,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.749,0.902,-0.1,-0.1,1.659,0.757,-0.1,-0.1,-0.1,-0.1,0.332,0.508,1.874,0.822,-0.1,-0.1,-0.1,-0.1,1.903,0.105,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.751,0.899,-0.1,-0.1,1.67,0.75,-0.1,-0.1,-0.1,-0.1,0.332,0.508,1.874,0.821,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.739,0.888,-0.1,-0.1,1.672,0.746,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.874,0.822,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1
1.744,0.889,-0.1,-0.1,1.665,0.736,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.876,0.821,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.744,0.884,-0.1,-0.1,1.663,0.728,-0.1,-0.1,-0.1,-0.1,0.333,0.51,1.874,0.819,-0.1,-0.1,-0.1,-0.1,1.902,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.445,-0.1,-0.1
1.734,0.879,-0.1,-0.1,1.661,0.719,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.82,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.731,0.872,-0.1,-0.1,1.659,0.711,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.875,0.82,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.72,0.863,-0.1,-0.1,1.654,0.704,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.875,0.82,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.443,-0.1,-0.1
1.717,0.86,-0.1,-0.1,1.653,0.696,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.819,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.032,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.71,0.854,-0.1,-0.1,1.649,0.687,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.875,0.817,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.032,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.71,0.853,-0.1,-0.1,1.644,0.684,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.875,0.819,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.704,0.843,-0.1,-0.1,1.642,0.67,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.875,0.819,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.704,0.84,-0.1,-0.1,1.639,0.668,-0.1,-0.1,-0.1,-0.1,0.331,0.509,1.873,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.7,0.836,-0.1,-0.1,1.639,0.661,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.875,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.03,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.443,-0.1,-0.1
1.698,0.834,-0.1,-0.1,1.638,0.656,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.815,-0.1,-0.1,-0.1,-0.1,1.903,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1
1.689,0.825,-0.1,-0.1,1.636,0.646,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.876,0.82,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.691,0.825,-0.1,-0.1,1.632,0.639,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.876,0.819,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.684,0.821,-0.1,-0.1,1.629,0.631,-0.1,-0.1,-0.1,-0.1,0.333,0.51,1.877,0.819,-0.1,-0.1,-0.1,-0.1,1.907,0.105,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.679,0.814,-0.1,-0.1,1.625,0.623,-0.1,-0.1,-0.1,-0.1,0.331,0.509,1.877,0.819,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1
1.677,0.811,-0.1,-0.1,1.619,0.615,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.878,0.819,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.679,0.81,-0.1,-0.1,1.603,0.611,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.878,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.162,0.443,-0.1,-0.1
1.671,0.802,-0.1,-0.1,1.617,0.602,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.67,0.798,-0.1,-0.1,1.614,0.598,-0.1,-0.1,-0.1,-0.1,0.331,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.665,0.792,-0.1,-0.1,1.609,0.589,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.03,0.027,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.668,0.793,-0.1,-0.1,1.609,0.583,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.663,0.785,-0.1,-0.1,1.608,0.575,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.658,0.781,-0.1,-0.1,1.603,0.57,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.031,0.027,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.651,0.781,-0.1,-0.1,1.603,0.564,-0.1,-0.1,-0.1,-0.1,0.332,0.51,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.107,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.649,0.774,-0.1,-0.1,1.599,0.558,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.879,0.818,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.648,0.773,-0.1,-0.1,1.598,0.554,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.88,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.442,-0.1,-0.1
1.643,0.767,-0.1,-0.1,1.594,0.544,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.88,0.818,-0.1,-0.1,-0.1,-0.1,1.906,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.637,0.762,-0.1,-0.1,1.594,0.54,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.88,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.639,0.759,-0.1,-0.1,1.59,0.533,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.88,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.635,0.756,-0.1,-0.1,1.589,0.527,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.819,-0.1,-0.1,-0.1,-0.1,1.907,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.642,0.755,-0.1,-0.1,1.587,0.523,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.881,0.818,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.629,0.752,-0.1,-0.1,1.585,0.514,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.881,0.818,-0.1,-0.1,-0.1,-0.1,1.907,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.445,-0.1,-0.1
1.623,0.745,-0.1,-0.1,1.582,0.51,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.818,-0.1,-0.1,-0.1,-0.1,1.907,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.626,0.744,-0.1,-0.1,1.581,0.504,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.817,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.443,-0.1,-0.1
1.629,0.742,-0.1,-0.1,1.577,0.498,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.882,0.818,-0.1,-0.1,-0.1,-0.1,1.907,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.62,0.735,-0.1,-0.1,1.575,0.494,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.881,0.819,-0.1,-0.1,-0.1,-0.1,1.907,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.62,0.735,-0.1,-0.1,1.572,0.488,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.819,-0.1,-0.1,-0.1,-0.1,1.907,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.443,-0.1,-0.1
1.618,0.732,-0.1,-0.1,1.573,0.483,-0.1,-0.1,-0.1,-0.1,0.334,0.509,1.881,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.613,0.728,-0.1,-0.1,1.569,0.477,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.881,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.03,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.61,0.727,-0.1,-0.1,1.567,0.471,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.881,0.818,-0.1,-0.1,-0.1,-0.1,1.904,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.61,0.724,-0.1,-0.1,1.566,0.466,-0.1,-0.1,-0.1,-0.1,0.332,0.51,1.879,0.816,-0.1,-0.1,-0.1,-0.1,1.907,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.605,0.722,-0.1,-0.1,1.546,0.464,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.798,-0.1,-0.1,-0.1,-0.1,1.906,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.162,0.444,-0.1,-0.1
1.605,0.718,-0.1,-0.1,1.56,0.457,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.798,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
1.603,0.714,-0.1,-0.1,1.557,0.452,-0.1,-0.1,-0.1,-0.1,0.332,0.509,1.881,0.797,-0.1,-0.1,-0.1,-0.1,1.905,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.16,0.444,-0.1,-0.1
1.602,0.711,-0.1,-0.1,1.555,0.447,-0.1,-0.1,-0.1,-0.1,0.333,0.508,1.883,0.798,-0.1,-0.1,-0.1,-0.1,1.906,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.598,0.709,-0.1,-0.1,1.553,0.441,-0.1,-0.1,-0.1,-0.1,0.333,0.51,1.883,0.798,-0.1,-0.1,-0.1,-0.1,1.907,0.106,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.161,0.444,-0.1,-0.1
1.594,0.705,-0.1,-0.1,1.555,0.437,-0.1,-0.1,-0.1,-0.1,0.333,0.509,1.883,0.798,-0.1,-0.1,-0.1,-0.1,1.905,0.105,-0.1,-0.1,0.031,0.028,-0.1,-0.1,-0.1,-0.1,0.163,0.444,-0.1,-0.1
