0.548,0.213,1.501,0.392,1.423,0.879,1.673,0.348,0.422,0.181,1.912,0.881,1.443,0.397,1.085,0.862,-0.1,-0.1,1.437,0.46,1.912,0.828,1.594,0.583,1.43,0.195,1.777,0.526,1.494,0.446,1.585,0.32
0.516,0.193,1.501,0.392,1.422,0.879,1.673,0.347,0.42,0.18,1.912,0.881,1.443,0.396,1.085,0.862,-0.1,-0.1,1.439,0.458,1.911,0.828,1.593,0.583,1.429,0.195,1.777,0.526,1.494,0.446,1.586,0.32
0.484,0.174,1.502,0.391,1.421,0.879,1.674,0.347,0.42,0.179,1.911,0.882,1.443,0.396,1.085,0.863,-0.1,-0.1,1.439,0.459,1.911,0.827,1.594,0.583,1.429,0.194,1.777,0.527,1.494,0.446,1.586,0.32
0.468,0.153,1.501,0.392,1.422,0.878,1.673,0.347,0.4,0.183,1.91,0.882,1.444,0.396,1.085,0.862,-0.1,-0.1,1.439,0.458,1.911,0.828,1.594,0.583,1.43,0.195,1.774,0.527,1.494,0.447,1.586,0.32
0.46,0.135,1.501,0.39,1.423,0.879,1.673,0.347,0.379,0.187,1.91,0.882,1.442,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.909,0.828,1.595,0.583,1.429,0.195,1.776,0.527,1.493,0.446,1.587,0.321
0.448,0.111,1.5,0.391,1.423,0.879,1.673,0.346,0.357,0.193,1.91,0.881,1.441,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.909,0.83,1.594,0.583,1.429,0.194,1.775,0.527,1.493,0.446,1.586,0.321
0.434,0.087,1.501,0.39,1.424,0.879,1.674,0.347,0.338,0.197,1.911,0.881,1.443,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.91,0.83,1.594,0.583,1.429,0.195,1.777,0.526,1.494,0.446,1.586,0.321
0.422,0.068,1.501,0.391,1.422,0.879,1.673,0.347,0.322,0.201,1.911,0.881,1.443,0.397,1.084,0.863,-0.1,-0.1,1.437,0.459,1.91,0.83,1.594,0.582,1.429,0.194,1.777,0.526,1.493,0.446,1.587,0.32
0.41,0.048,1.501,0.394,1.422,0.878,1.673,0.347,0.302,0.202,1.911,0.88,1.443,0.397,1.084,0.863,-0.1,-0.1,1.437,0.461,1.91,0.829,1.594,0.583,1.428,0.194,1.776,0.527,1.493,0.446,1.587,0.321
0.399,0.028,1.501,0.392,1.422,0.879,1.673,0.347,0.285,0.206,1.91,0.88,1.443,0.396,1.085,0.863,-0.1,-0.1,1.438,0.459,1.91,0.828,1.594,0.582,1.43,0.195,1.776,0.527,1.494,0.446,1.586,0.321
0.387,0.026,1.5,0.391,1.422,0.88,1.674,0.346,0.269,0.211,1.911,0.88,1.443,0.396,1.085,0.863,-0.1,-0.1,1.436,0.459,1.911,0.827,1.594,0.583,1.429,0.194,1.776,0.527,1.494,0.446,1.587,0.32
0.376,0.041,1.5,0.391,1.423,0.878,1.673,0.347,0.253,0.211,1.911,0.88,1.443,0.396,1.084,0.862,-0.1,-0.1,1.437,0.458,1.911,0.826,1.594,0.583,1.43,0.195,1.776,0.527,1.493,0.446,1.586,0.322
0.371,0.054,1.501,0.391,1.422,0.879,1.674,0.348,0.233,0.216,1.91,0.88,1.443,0.396,1.084,0.863,-0.1,-0.1,1.436,0.46,1.911,0.826,1.594,0.583,1.429,0.195,1.777,0.527,1.494,0.446,1.587,0.321
0.36,0.062,1.502,0.391,1.422,0.878,1.673,0.347,0.22,0.247,1.91,0.88,1.443,0.396,1.085,0.862,-0.1,-0.1,1.437,0.459,1.912,0.827,1.594,0.583,1.43,0.194,1.775,0.528,1.493,0.446,1.586,0.321
0.35,0.074,1.5,0.392,1.421,0.878,1.672,0.347,0.202,0.222,1.91,0.88,1.443,0.396,1.084,0.863,-0.1,-0.1,1.438,0.459,1.911,0.827,1.593,0.583,1.429,0.195,1.776,0.527,1.494,0.446,1.587,0.321
0.341,0.084,1.5,0.391,1.423,0.879,1.673,0.347,0.186,0.224,1.91,0.881,1.443,0.396,1.085,0.862,-0.1,-0.1,1.436,0.459,1.912,0.827,1.594,0.583,1.428,0.195,1.777,0.526,1.493,0.446,1.586,0.321
0.332,0.093,1.501,0.392,1.422,0.878,1.673,0.347,0.168,0.228,1.911,0.881,1.443,0.396,1.085,0.863,-0.1,-0.1,1.436,0.459,1.912,0.828,1.594,0.583,1.428,0.194,1.775,0.528,1.493,0.446,1.586,0.32
0.323,0.109,1.501,0.391,1.422,0.88,1.675,0.347,0.153,0.232,1.911,0.881,1.441,0.396,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.829,1.594,0.583,1.429,0.194,1.778,0.526,1.494,0.447,1.586,0.32
0.319,0.111,1.502,0.391,1.423,0.878,1.673,0.347,0.135,0.235,1.911,0.881,1.44,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.912,0.828,1.594,0.583,1.428,0.194,1.777,0.527,1.493,0.446,1.586,0.32
0.308,0.126,1.502,0.391,1.423,0.879,1.673,0.347,0.119,0.239,1.911,0.881,1.443,0.397,1.083,0.863,-0.1,-0.1,1.437,0.458,1.912,0.828,1.594,0.583,1.428,0.195,1.775,0.527,1.494,0.446,1.587,0.322
0.293,0.134,1.502,0.391,1.422,0.878,1.675,0.347,0.103,0.242,1.911,0.88,1.443,0.397,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.827,1.594,0.583,1.429,0.194,1.775,0.527,1.493,0.447,1.587,0.321
0.29,0.148,1.501,0.392,1.422,0.879,1.674,0.347,0.087,0.245,1.91,0.881,1.443,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.912,0.828,1.593,0.583,1.43,0.194,1.777,0.526,1.493,0.446,1.586,0.321
0.285,0.156,1.502,0.391,1.422,0.878,1.674,0.347,0.092,0.278,1.91,0.881,1.443,0.396,1.084,0.863,-0.1,-0.1,1.438,0.458,1.912,0.829,1.594,0.583,1.429,0.195,1.778,0.527,1.494,0.446,1.587,0.32
0.28,0.17,1.501,0.392,1.422,0.878,1.673,0.346,0.063,0.28,1.91,0.88,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.458,1.912,0.829,1.594,0.582,1.427,0.195,1.777,0.527,1.493,0.446,1.588,0.321
0.269,0.178,1.5,0.391,1.422,0.878,1.675,0.346,0.032,0.283,1.91,0.881,1.443,0.396,1.084,0.862,-0.1,-0.1,1.436,0.459,1.91,0.829,1.594,0.582,1.43,0.194,1.776,0.526,1.493,0.447,1.587,0.32
0.261,0.19,1.501,0.39,1.423,0.879,1.675,0.347,0.029,0.286,1.909,0.879,1.443,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.911,0.827,1.594,0.583,1.428,0.194,1.775,0.527,1.494,0.446,1.586,0.321
0.252,0.194,1.501,0.391,1.422,0.877,1.673,0.347,0.044,0.289,1.91,0.881,1.443,0.397,1.084,0.863,-0.1,-0.1,1.437,0.458,1.913,0.828,1.594,0.582,1.429,0.194,1.776,0.527,1.494,0.446,1.587,0.321
0.25,0.21,1.501,0.391,1.421,0.878,1.673,0.347,0.06,0.292,1.911,0.882,1.443,0.396,1.084,0.862,-0.1,-0.1,1.437,0.46,1.912,0.826,1.594,0.582,1.429,0.194,1.776,0.526,1.493,0.446,1.587,0.321
0.237,0.218,1.501,0.392,1.422,0.878,1.673,0.347,0.071,0.259,1.91,0.882,1.442,0.396,1.084,0.863,-0.1,-0.1,1.437,0.459,1.912,0.829,1.594,0.582,1.43,0.195,1.775,0.526,1.493,0.446,1.586,0.321
0.228,0.227,1.499,0.391,1.422,0.878,1.673,0.347,0.08,0.26,1.911,0.88,1.443,0.396,1.085,0.862,-0.1,-0.1,1.437,0.459,1.911,0.828,1.594,0.582,1.429,0.194,1.775,0.528,1.493,0.446,1.587,0.321
0.224,0.24,1.499,0.391,1.422,0.878,1.673,0.347,0.089,0.261,1.91,0.879,1.441,0.396,1.084,0.862,-0.1,-0.1,1.438,0.458,1.911,0.829,1.594,0.583,1.43,0.196,1.776,0.527,1.493,0.446,1.587,0.321
0.215,0.246,1.5,0.39,1.422,0.879,1.673,0.346,0.097,0.262,1.911,0.882,1.442,0.396,1.085,0.862,-0.1,-0.1,1.437,0.457,1.912,0.828,1.594,0.583,1.429,0.195,1.777,0.527,1.492,0.445,1.586,0.321
0.211,0.258,1.499,0.392,1.421,0.879,1.674,0.347,0.105,0.262,1.911,0.881,1.44,0.396,1.084,0.863,-0.1,-0.1,1.437,0.458,1.911,0.828,1.594,0.583,1.429,0.195,1.777,0.527,1.493,0.446,1.587,0.32
0.196,0.265,1.501,0.391,1.422,0.88,1.674,0.347,0.114,0.265,1.911,0.88,1.441,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.912,0.828,1.594,0.582,1.428,0.197,1.777,0.526,1.494,0.446,1.587,0.32
0.188,0.276,1.501,0.391,1.422,0.879,1.672,0.347,0.12,0.265,1.911,0.881,1.442,0.396,1.084,0.862,-0.1,-0.1,1.438,0.459,1.912,0.83,1.594,0.583,1.428,0.194,1.776,0.526,1.493,0.446,1.586,0.32
0.19,0.286,1.5,0.391,1.422,0.879,1.673,0.346,0.122,0.265,1.911,0.881,1.443,0.396,1.084,0.862,-0.1,-0.1,1.436,0.459,1.912,0.826,1.594,0.583,1.43,0.194,1.776,0.527,1.494,0.446,1.586,0.32
0.191,0.295,1.5,0.392,1.422,0.878,1.673,0.347,0.12,0.264,1.911,0.88,1.442,0.396,1.085,0.862,-0.1,-0.1,1.437,0.459,1.911,0.827,1.594,0.582,1.429,0.194,1.776,0.527,1.493,0.445,1.586,0.321
0.19,0.303,1.502,0.389,1.421,0.879,1.674,0.346,0.119,0.265,1.911,0.879,1.44,0.396,1.085,0.862,-0.1,-0.1,1.437,0.458,1.911,0.827,1.593,0.583,1.429,0.194,1.776,0.527,1.492,0.445,1.587,0.32
0.196,0.318,1.499,0.392,1.422,0.88,1.673,0.346,0.118,0.265,1.911,0.881,1.441,0.395,1.085,0.862,-0.1,-0.1,1.438,0.458,1.912,0.828,1.594,0.583,1.429,0.194,1.777,0.528,1.493,0.446,1.587,0.321
0.199,0.328,1.499,0.393,1.423,0.88,1.673,0.346,0.116,0.265,1.911,0.88,1.442,0.396,1.084,0.862,-0.1,-0.1,1.438,0.458,1.911,0.827,1.594,0.583,1.429,0.194,1.776,0.526,1.493,0.446,1.588,0.321
0.198,0.34,1.499,0.391,1.424,0.879,1.674,0.346,0.116,0.265,1.912,0.88,1.44,0.396,1.085,0.862,-0.1,-0.1,1.438,0.458,1.912,0.829,1.595,0.582,1.43,0.194,1.776,0.527,1.493,0.447,1.586,0.321
0.202,0.344,1.5,0.391,1.422,0.878,1.672,0.346,0.114,0.264,1.911,0.881,1.442,0.395,1.084,0.862,-0.1,-0.1,1.437,0.458,1.912,0.828,1.594,0.583,1.43,0.194,1.773,0.527,1.492,0.446,1.586,0.32
0.202,0.356,1.501,0.391,1.422,0.879,1.673,0.346,0.114,0.265,1.911,0.881,1.442,0.396,1.085,0.862,-0.1,-0.1,1.438,0.458,1.912,0.828,1.594,0.582,1.429,0.194,1.776,0.527,1.493,0.445,1.586,0.32
0.197,0.366,1.5,0.392,1.422,0.878,1.673,0.346,0.115,0.266,1.911,0.881,1.44,0.397,1.084,0.862,-0.1,-0.1,1.436,0.459,1.912,0.828,1.593,0.582,1.429,0.193,1.776,0.527,1.493,0.446,1.586,0.32
0.209,0.375,1.5,0.392,1.423,0.879,1.673,0.346,0.11,0.265,1.91,0.88,1.44,0.396,1.084,0.862,-0.1,-0.1,1.436,0.458,1.911,0.827,1.594,0.582,1.428,0.194,1.777,0.527,1.492,0.446,1.586,0.32
0.208,0.388,1.5,0.392,1.422,0.88,1.674,0.346,0.11,0.266,1.912,0.881,1.44,0.396,1.084,0.862,-0.1,-0.1,1.436,0.458,1.912,0.828,1.594,0.582,1.428,0.194,1.776,0.526,1.493,0.446,1.586,0.32
0.21,0.398,1.5,0.391,1.422,0.879,1.674,0.346,0.108,0.267,1.911,0.88,1.443,0.396,1.084,0.862,-0.1,-0.1,1.436,0.458,1.913,0.829,1.595,0.583,1.429,0.195,1.776,0.527,1.494,0.446,1.586,0.32
0.209,0.406,1.5,0.392,1.422,0.879,1.673,0.347,0.107,0.268,1.911,0.882,1.441,0.397,1.084,0.862,-0.1,-0.1,1.436,0.458,1.912,0.829,1.593,0.583,1.428,0.194,1.775,0.527,1.493,0.446,1.586,0.321
0.214,0.417,1.5,0.393,1.422,0.878,1.673,0.347,0.106,0.268,1.911,0.882,1.441,0.396,1.084,0.862,-0.1,-0.1,1.436,0.459,1.912,0.828,1.593,0.582,1.429,0.195,1.775,0.527,1.494,0.447,1.585,0.32
0.216,0.426,1.502,0.391,1.422,0.879,1.672,0.346,0.104,0.269,1.912,0.882,1.441,0.396,1.084,0.863,-0.1,-0.1,1.436,0.458,1.911,0.83,1.593,0.583,1.429,0.194,1.777,0.527,1.494,0.446,1.586,0.32
0.207,0.436,1.499,0.391,1.422,0.879,1.674,0.346,0.104,0.27,1.911,0.882,1.441,0.395,1.084,0.863,-0.1,-0.1,1.436,0.459,1.912,0.829,1.594,0.583,1.429,0.194,1.775,0.527,1.494,0.446,1.585,0.32
0.219,0.446,1.499,0.391,1.421,0.877,1.674,0.347,0.103,0.271,1.912,0.882,1.442,0.395,1.084,0.862,-0.1,-0.1,1.436,0.459,1.912,0.829,1.595,0.582,1.429,0.194,1.777,0.526,1.494,0.446,1.586,0.32
0.225,0.455,1.499,0.391,1.422,0.878,1.672,0.346,0.102,0.27,1.912,0.882,1.441,0.395,1.084,0.863,-0.1,-0.1,1.436,0.458,1.912,0.831,1.593,0.582,1.429,0.194,1.777,0.526,1.493,0.446,1.586,0.32
0.225,0.465,1.501,0.391,1.422,0.878,1.673,0.346,0.102,0.271,1.912,0.882,1.442,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.911,0.829,1.593,0.583,1.429,0.194,1.776,0.527,1.493,0.447,1.586,0.32
0.225,0.474,1.5,0.391,1.423,0.879,1.674,0.346,0.101,0.271,1.912,0.882,1.441,0.396,1.085,0.862,-0.1,-0.1,1.436,0.458,1.913,0.829,1.593,0.582,1.43,0.193,1.776,0.526,1.494,0.446,1.586,0.319
0.224,0.481,1.499,0.392,1.422,0.879,1.674,0.346,0.101,0.271,1.912,0.881,1.441,0.396,1.084,0.861,-0.1,-0.1,1.438,0.458,1.909,0.826,1.593,0.582,1.429,0.195,1.775,0.527,1.493,0.446,1.587,0.319
0.226,0.491,1.501,0.39,1.423,0.879,1.673,0.347,0.101,0.272,1.912,0.882,1.44,0.396,1.084,0.862,-0.1,-0.1,1.438,0.458,1.91,0.827,1.594,0.582,1.429,0.194,1.775,0.527,1.493,0.446,1.585,0.32
0.228,0.5,1.502,0.391,1.422,0.878,1.672,0.345,0.1,0.272,1.911,0.882,1.44,0.396,1.085,0.862,-0.1,-0.1,1.438,0.459,1.912,0.828,1.594,0.582,1.429,0.194,1.775,0.528,1.493,0.446,1.586,0.321
0.229,0.511,1.502,0.391,1.422,0.879,1.673,0.346,0.101,0.273,1.911,0.881,1.441,0.396,1.085,0.863,-0.1,-0.1,1.436,0.458,1.912,0.829,1.593,0.583,1.429,0.194,1.774,0.527,1.492,0.446,1.586,0.32
0.231,0.521,1.499,0.391,1.423,0.879,1.673,0.347,0.101,0.272,1.911,0.881,1.441,0.396,1.085,0.862,-0.1,-0.1,1.436,0.458,1.912,0.829,1.594,0.582,1.43,0.195,1.776,0.527,1.493,0.446,1.587,0.32
0.225,0.527,1.499,0.391,1.422,0.878,1.673,0.346,0.099,0.271,1.911,0.881,1.44,0.395,1.084,0.862,-0.1,-0.1,1.436,0.458,1.912,0.828,1.594,0.583,1.43,0.195,1.775,0.527,1.493,0.447,1.587,0.32
0.225,0.536,1.499,0.392,1.423,0.878,1.675,0.347,0.101,0.272,1.912,0.883,1.441,0.396,1.084,0.862,-0.1,-0.1,1.436,0.458,1.912,0.832,1.592,0.582,1.429,0.194,1.775,0.527,1.492,0.446,1.587,0.32
0.239,0.545,1.502,0.391,1.422,0.879,1.673,0.347,0.101,0.272,1.912,0.881,1.442,0.395,1.083,0.862,-0.1,-0.1,1.438,0.458,1.912,0.829,1.593,0.582,1.43,0.195,1.775,0.526,1.493,0.446,1.587,0.32
0.239,0.554,1.502,0.391,1.422,0.879,1.674,0.346,0.102,0.272,1.912,0.882,1.44,0.395,1.083,0.862,-0.1,-0.1,1.438,0.458,1.911,0.83,1.593,0.582,1.428,0.194,1.773,0.526,1.492,0.445,1.587,0.32
0.236,0.56,1.501,0.391,1.422,0.878,1.673,0.346,0.101,0.272,1.911,0.881,1.44,0.396,1.084,0.862,-0.1,-0.1,1.436,0.458,1.912,0.828,1.593,0.582,1.428,0.194,1.776,0.526,1.493,0.447,1.586,0.32
0.243,0.569,1.5,0.391,1.422,0.878,1.673,0.346,0.102,0.271,1.912,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.458,1.911,0.829,1.594,0.582,1.429,0.195,1.776,0.527,1.493,0.446,1.587,0.32
0.24,0.577,1.5,0.391,1.422,0.879,1.673,0.347,0.102,0.272,1.911,0.882,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.458,1.912,0.829,1.594,0.582,1.429,0.195,1.777,0.526,1.493,0.446,1.587,0.321
0.25,0.586,1.501,0.392,1.422,0.878,1.673,0.346,0.101,0.271,1.911,0.882,1.441,0.396,1.084,0.862,-0.1,-0.1,1.437,0.457,1.911,0.828,1.593,0.583,1.429,0.195,1.775,0.528,1.493,0.446,1.586,0.32
0.242,0.595,1.501,0.392,1.423,0.879,1.672,0.346,0.1,0.27,1.911,0.881,1.441,0.396,1.085,0.862,-0.1,-0.1,1.437,0.458,1.91,0.829,1.593,0.583,1.429,0.194,1.776,0.526,1.493,0.446,1.587,0.32
0.244,0.604,1.5,0.392,1.422,0.879,1.673,0.347,0.102,0.271,1.911,0.881,1.442,0.394,1.084,0.863,-0.1,-0.1,1.437,0.459,1.911,0.83,1.593,0.583,1.429,0.195,1.777,0.527,1.492,0.446,1.587,0.32
0.253,0.609,1.5,0.391,1.422,0.88,1.673,0.346,0.101,0.272,1.912,0.881,1.442,0.395,1.084,0.862,-0.1,-0.1,1.438,0.459,1.911,0.83,1.593,0.582,1.428,0.195,1.777,0.526,1.492,0.446,1.586,0.32
0.249,0.618,1.5,0.391,1.422,0.879,1.672,0.347,0.102,0.272,1.911,0.881,1.441,0.396,1.084,0.861,-0.1,-0.1,1.436,0.459,1.911,0.83,1.593,0.582,1.429,0.195,1.776,0.527,1.493,0.446,1.586,0.321
0.25,0.628,1.5,0.391,1.423,0.879,1.673,0.347,0.101,0.272,1.911,0.881,1.441,0.396,1.084,0.862,-0.1,-0.1,1.436,0.459,1.911,0.829,1.593,0.582,1.429,0.195,1.777,0.526,1.493,0.446,1.587,0.319
0.242,0.636,1.501,0.391,1.423,0.879,1.672,0.346,0.101,0.272,1.911,0.881,1.442,0.396,1.083,0.862,-0.1,-0.1,1.438,0.46,1.911,0.829,1.593,0.583,1.429,0.195,1.777,0.527,1.493,0.446,1.586,0.321
0.252,0.642,1.501,0.392,1.422,0.878,1.675,0.346,0.101,0.271,1.911,0.881,1.442,0.396,1.084,0.862,-0.1,-0.1,1.437,0.46,1.911,0.828,1.594,0.582,1.429,0.195,1.776,0.526,1.492,0.446,1.586,0.321
0.255,0.65,1.501,0.392,1.423,0.879,1.672,0.347,0.102,0.272,1.911,0.881,1.442,0.396,1.084,0.863,-0.1,-0.1,1.436,0.459,1.911,0.829,1.593,0.582,1.428,0.194,1.774,0.526,1.493,0.447,1.586,0.32
0.26,0.657,1.5,0.392,1.423,0.879,1.673,0.347,0.101,0.271,1.911,0.881,1.442,0.396,1.084,0.862,-0.1,-0.1,1.436,0.459,1.911,0.829,1.593,0.582,1.43,0.194,1.774,0.526,1.493,0.446,1.586,0.32
0.255,0.666,1.5,0.391,1.422,0.878,1.674,0.347,0.102,0.271,1.91,0.88,1.441,0.397,1.084,0.862,-0.1,-0.1,1.437,0.459,1.911,0.828,1.593,0.582,1.429,0.195,1.775,0.527,1.493,0.447,1.587,0.321
0.265,0.674,1.501,0.392,1.422,0.879,1.672,0.347,0.102,0.271,1.911,0.881,1.441,0.396,1.085,0.863,-0.1,-0.1,1.436,0.459,1.911,0.828,1.593,0.582,1.43,0.194,1.775,0.527,1.492,0.446,1.587,0.32
