1.842,0.592,1.877,0.676,1.91,0.09,1.874,0.183,1.382,0.398,1.91,0.394,1.418,0.932,1.484,0.89,1.21,0.9,0.148,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.753,0.781,1.785,0.69
1.847,0.596,1.881,0.677,1.91,0.091,1.875,0.184,1.382,0.399,1.908,0.394,1.418,0.932,1.484,0.89,1.21,0.901,0.149,0.177,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.752,0.781,1.786,0.7
1.855,0.6,1.876,0.677,1.91,0.09,1.877,0.183,1.381,0.399,1.908,0.394,1.418,0.932,1.485,0.891,1.211,0.9,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.752,0.781,1.786,0.708
1.856,0.608,1.88,0.676,1.911,0.091,1.876,0.182,1.381,0.399,1.909,0.394,1.418,0.931,1.485,0.889,1.21,0.9,0.149,0.178,0.098,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.752,0.781,1.79,0.72
1.865,0.609,1.879,0.676,1.911,0.09,1.876,0.183,1.382,0.398,1.908,0.394,1.418,0.931,1.484,0.89,1.21,0.901,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.753,0.781,1.787,0.731
1.866,0.613,1.88,0.676,1.91,0.091,1.875,0.183,1.38,0.399,1.909,0.393,1.418,0.932,1.485,0.891,1.21,0.901,0.149,0.177,0.098,0.322,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.751,0.781,1.79,0.739
1.872,0.618,1.877,0.677,1.91,0.091,1.875,0.184,1.382,0.399,1.91,0.393,1.418,0.932,1.486,0.891,1.21,0.899,0.149,0.177,0.098,0.322,0.113,0.063,-0.1,-0.1,-0.1,-0.1,1.752,0.781,1.792,0.748
1.88,0.619,1.88,0.679,1.911,0.09,1.876,0.183,1.381,0.399,1.909,0.393,1.418,0.932,1.484,0.89,1.209,0.9,0.149,0.177,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.749,0.784,1.794,0.755
1.882,0.618,1.882,0.681,1.91,0.091,1.875,0.183,1.381,0.399,1.909,0.393,1.418,0.932,1.485,0.891,1.21,0.9,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.746,0.786,1.796,0.76
1.883,0.622,1.879,0.683,1.91,0.09,1.875,0.183,1.382,0.399,1.91,0.393,1.418,0.931,1.485,0.89,1.21,0.901,0.149,0.177,0.098,0.323,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.745,0.79,1.801,0.766
1.885,0.62,1.879,0.685,1.91,0.091,1.876,0.183,1.381,0.399,1.909,0.394,1.418,0.931,1.485,0.891,1.211,0.901,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.742,0.791,1.802,0.771
1.897,0.621,1.88,0.688,1.91,0.09,1.876,0.183,1.381,0.397,1.909,0.394,1.418,0.932,1.484,0.891,1.21,0.901,0.149,0.178,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.74,0.793,1.801,0.777
1.899,0.62,1.881,0.69,1.911,0.091,1.876,0.184,1.381,0.396,1.91,0.394,1.418,0.931,1.484,0.89,1.21,0.901,0.149,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.737,0.797,1.812,0.787
1.904,0.622,1.884,0.693,1.91,0.091,1.875,0.183,1.381,0.401,1.91,0.394,1.418,0.932,1.485,0.89,1.211,0.901,0.149,0.177,0.097,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.736,0.799,1.81,0.791
1.906,0.622,1.885,0.696,1.91,0.091,1.875,0.183,1.381,0.397,1.909,0.394,1.418,0.931,1.485,0.891,1.211,0.901,0.149,0.178,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.734,0.802,1.81,0.792
1.904,0.623,1.883,0.698,1.911,0.091,1.875,0.184,1.381,0.4,1.909,0.393,1.418,0.932,1.486,0.89,1.211,0.901,0.149,0.177,0.098,0.323,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.729,0.803,1.813,0.8
1.907,0.623,1.884,0.7,1.91,0.091,1.875,0.183,1.381,0.397,1.908,0.394,1.418,0.931,1.485,0.891,1.21,0.9,0.149,0.177,0.098,0.322,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.73,0.809,1.816,0.804
1.914,0.622,1.884,0.702,1.911,0.09,1.876,0.185,1.38,0.398,1.909,0.394,1.419,0.932,1.484,0.89,1.211,0.901,0.149,0.179,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.727,0.811,1.821,0.811
1.917,0.624,1.883,0.704,1.91,0.091,1.875,0.184,1.382,0.399,1.909,0.394,1.418,0.932,1.485,0.89,1.21,0.9,0.148,0.177,0.098,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.727,0.815,1.824,0.816
1.913,0.626,1.886,0.705,1.91,0.091,1.877,0.183,1.382,0.399,1.909,0.394,1.418,0.932,1.485,0.891,1.21,0.901,0.149,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.726,0.815,1.825,0.821
1.913,0.623,1.885,0.708,1.91,0.091,1.876,0.185,1.382,0.397,1.908,0.394,1.419,0.932,1.485,0.891,1.21,0.901,0.149,0.178,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.724,0.815,1.827,0.826
1.92,0.623,1.884,0.71,1.91,0.091,1.876,0.184,1.382,0.399,1.91,0.393,1.418,0.932,1.485,0.891,1.211,0.901,0.149,0.178,0.098,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.723,0.818,1.831,0.831
1.916,0.623,1.885,0.712,1.91,0.091,1.877,0.185,1.381,0.399,1.908,0.394,1.418,0.932,1.485,0.891,1.211,0.9,0.149,0.177,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.721,0.821,1.834,0.836
1.926,0.624,1.886,0.713,1.911,0.091,1.875,0.184,1.382,0.397,1.908,0.394,1.418,0.931,1.485,0.89,1.211,0.901,0.149,0.176,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.721,0.821,1.834,0.84
1.925,0.626,1.887,0.715,1.911,0.091,1.875,0.184,1.381,0.4,1.91,0.393,1.419,0.932,1.483,0.89,1.211,0.901,0.149,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.719,0.824,1.837,0.846
1.924,0.624,1.887,0.717,1.911,0.091,1.875,0.183,1.381,0.399,1.909,0.394,1.418,0.931,1.485,0.89,1.211,0.901,0.15,0.177,0.098,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.717,0.826,1.839,0.849
1.931,0.626,1.882,0.717,1.911,0.091,1.875,0.183,1.38,0.398,1.909,0.394,1.418,0.932,1.486,0.891,1.21,0.901,0.149,0.177,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.716,0.83,1.841,0.853
1.933,0.627,1.885,0.72,1.91,0.09,1.876,0.184,1.381,0.399,1.909,0.393,1.418,0.932,1.484,0.89,1.21,0.9,0.149,0.176,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.716,0.832,1.848,0.861
1.926,0.628,1.885,0.722,1.911,0.091,1.875,0.183,1.381,0.399,1.909,0.393,1.418,0.932,1.485,0.891,1.211,0.901,0.15,0.178,0.097,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.714,0.834,1.848,0.863
1.928,0.628,1.888,0.724,1.91,0.091,1.876,0.183,1.381,0.399,1.908,0.394,1.419,0.931,1.484,0.89,1.21,0.901,0.149,0.177,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.713,0.836,1.849,0.868
1.926,0.627,1.884,0.724,1.91,0.091,1.876,0.183,1.381,0.399,1.909,0.393,1.418,0.932,1.484,0.89,1.21,0.9,0.149,0.178,0.099,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.712,0.839,1.855,0.873
1.92,0.628,1.886,0.726,1.911,0.091,1.876,0.183,1.381,0.398,1.908,0.394,1.418,0.931,1.486,0.891,1.211,0.901,0.15,0.177,0.099,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.71,0.841,1.855,0.877
1.921,0.629,1.884,0.727,1.911,0.091,1.876,0.183,1.382,0.399,1.909,0.394,1.418,0.932,1.484,0.89,1.21,0.901,0.149,0.177,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.708,0.843,1.857,0.881
1.922,0.629,1.888,0.728,1.911,0.091,1.874,0.183,1.381,0.4,1.909,0.393,1.419,0.932,1.485,0.89,1.211,0.901,0.15,0.177,0.098,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.705,0.845,1.862,0.887
1.923,0.631,1.885,0.729,1.91,0.09,1.875,0.183,1.381,0.399,1.909,0.394,1.418,0.932,1.484,0.89,1.21,0.901,0.149,0.177,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.704,0.847,1.86,0.889
1.919,0.63,1.886,0.731,1.91,0.09,1.876,0.182,1.381,0.399,1.909,0.394,1.419,0.932,1.485,0.89,1.21,0.901,0.149,0.177,0.099,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.703,0.849,1.864,0.894
1.911,0.629,1.887,0.731,1.911,0.091,1.874,0.183,1.381,0.4,1.909,0.394,1.419,0.932,1.484,0.89,1.21,0.9,0.15,0.176,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.699,0.849,1.869,0.899
1.912,0.629,1.884,0.73,1.91,0.091,1.877,0.184,1.38,0.399,1.908,0.394,1.419,0.932,1.484,0.89,1.211,0.901,0.148,0.176,0.099,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.696,0.85,1.872,0.905
1.913,0.629,1.886,0.734,1.91,0.091,1.876,0.183,1.381,0.4,1.908,0.394,1.419,0.932,1.484,0.89,1.21,0.901,0.148,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.699,0.85,1.875,0.913
1.922,0.63,1.883,0.731,1.911,0.091,1.875,0.183,1.38,0.399,1.909,0.393,1.419,0.933,1.485,0.89,1.21,0.9,0.147,0.178,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.696,0.853,1.877,0.915
1.911,0.628,1.887,0.736,1.91,0.091,1.876,0.183,1.381,0.398,1.909,0.394,1.419,0.932,1.485,0.892,1.21,0.901,0.149,0.178,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.695,0.856,1.876,0.918
1.912,0.629,1.881,0.735,1.91,0.091,1.876,0.183,1.382,0.399,1.908,0.394,1.418,0.931,1.486,0.89,1.211,0.901,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.692,0.856,1.88,0.924
1.911,0.628,1.881,0.736,1.911,0.09,1.874,0.183,1.38,0.398,1.908,0.393,1.418,0.932,1.485,0.891,1.211,0.901,0.149,0.178,0.099,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.69,0.855,1.88,0.926
1.917,0.63,1.887,0.737,1.91,0.091,1.876,0.184,1.38,0.398,1.909,0.394,1.419,0.932,1.485,0.891,1.21,0.901,0.149,0.177,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.688,0.858,1.883,0.931
1.912,0.627,1.881,0.736,1.911,0.091,1.877,0.184,1.38,0.398,1.908,0.394,1.419,0.933,1.483,0.89,1.211,0.901,0.15,0.177,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.687,0.859,1.884,0.931
1.907,0.626,1.881,0.739,1.911,0.091,1.875,0.183,1.381,0.399,1.908,0.394,1.419,0.932,1.485,0.89,1.21,0.901,0.15,0.177,0.098,0.323,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.689,0.859,1.89,0.931
1.912,0.628,1.887,0.739,1.911,0.09,1.876,0.183,1.381,0.397,1.908,0.394,1.419,0.932,1.485,0.891,1.211,0.901,0.149,0.177,0.098,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.687,0.86,1.892,0.926
1.909,0.63,1.885,0.738,1.91,0.091,1.876,0.183,1.381,0.399,1.91,0.394,1.419,0.932,1.484,0.891,1.211,0.901,0.15,0.177,0.099,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.688,0.862,1.897,0.928
1.912,0.626,1.885,0.74,1.91,0.091,1.876,0.183,1.382,0.399,1.908,0.395,1.419,0.932,1.484,0.891,1.211,0.901,0.149,0.177,0.099,0.322,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.685,0.863,1.897,0.925
1.917,0.63,1.885,0.74,1.91,0.09,1.876,0.183,1.382,0.399,1.909,0.394,1.419,0.932,1.484,0.89,1.211,0.901,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.687,0.864,1.898,0.922
1.907,0.629,1.886,0.741,1.91,0.091,1.875,0.183,1.382,0.399,1.909,0.394,1.419,0.932,1.483,0.89,1.211,0.901,0.15,0.177,0.099,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.688,0.865,1.901,0.921
1.918,0.629,1.884,0.74,1.91,0.091,1.875,0.183,1.381,0.398,1.909,0.395,1.419,0.932,1.486,0.892,1.211,0.901,0.149,0.177,0.097,0.323,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.687,0.864,1.895,0.92
1.907,0.628,1.885,0.741,1.91,0.09,1.875,0.183,1.38,0.398,1.909,0.394,1.42,0.932,1.485,0.891,1.21,0.901,0.15,0.178,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.686,0.866,1.902,0.919
1.916,0.628,1.886,0.741,1.91,0.091,1.876,0.183,1.381,0.398,1.908,0.394,1.419,0.932,1.485,0.89,1.211,0.901,0.149,0.177,0.098,0.322,0.113,0.063,-0.1,-0.1,-0.1,-0.1,1.685,0.867,1.904,0.92
1.907,0.627,1.886,0.742,1.911,0.091,1.876,0.184,1.381,0.397,1.909,0.394,1.419,0.932,1.485,0.891,1.211,0.901,0.149,0.177,0.097,0.322,0.113,0.063,-0.1,-0.1,-0.1,-0.1,1.684,0.867,1.905,0.918
1.907,0.629,1.885,0.742,1.911,0.091,1.876,0.183,1.38,0.398,1.909,0.394,1.419,0.932,1.484,0.891,1.211,0.901,0.15,0.177,0.098,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.684,0.865,1.903,0.917
1.917,0.629,1.882,0.742,1.911,0.091,1.875,0.184,1.383,0.399,1.909,0.394,1.419,0.933,1.485,0.89,1.211,0.901,0.149,0.177,0.097,0.322,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.683,0.867,1.909,0.918
1.918,0.629,1.88,0.74,1.911,0.091,1.874,0.184,1.383,0.4,1.909,0.395,1.419,0.932,1.486,0.891,1.211,0.901,0.15,0.178,0.098,0.322,0.115,0.062,-0.1,-0.1,-0.1,-0.1,1.685,0.867,1.91,0.918
1.908,0.628,1.882,0.742,1.911,0.091,1.876,0.183,1.382,0.398,1.909,0.394,1.419,0.931,1.486,0.891,1.211,0.9,0.151,0.178,0.098,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.865,1.914,0.918
1.917,0.628,1.884,0.742,1.91,0.091,1.874,0.184,1.381,0.399,1.91,0.394,1.419,0.933,1.485,0.89,1.211,0.901,0.15,0.177,0.098,0.322,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.867,1.914,0.917
1.911,0.629,1.883,0.741,1.911,0.09,1.874,0.183,1.381,0.399,1.908,0.395,1.42,0.933,1.484,0.89,1.21,0.902,0.15,0.177,0.099,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.682,0.866,1.917,0.915
1.911,0.629,1.885,0.742,1.91,0.09,1.875,0.183,1.382,0.398,1.909,0.395,1.42,0.933,1.486,0.891,1.212,0.901,0.15,0.177,0.098,0.322,0.115,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.868,1.92,0.912
1.913,0.628,1.881,0.742,1.911,0.091,1.875,0.184,1.382,0.398,1.909,0.394,1.42,0.933,1.485,0.89,1.211,0.901,0.149,0.178,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.682,0.868,1.919,0.914
1.906,0.627,1.886,0.743,1.911,0.091,1.875,0.182,1.382,0.398,1.908,0.395,1.419,0.933,1.485,0.89,1.21,0.9,0.151,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.868,1.921,0.916
1.91,0.628,1.885,0.743,1.911,0.091,1.875,0.183,1.381,0.399,1.908,0.395,1.42,0.933,1.485,0.891,1.211,0.901,0.152,0.178,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.867,1.924,0.915
1.909,0.627,1.885,0.743,1.911,0.09,1.876,0.183,1.381,0.399,1.909,0.395,1.419,0.932,1.484,0.89,1.211,0.901,0.151,0.178,0.098,0.323,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.681,0.867,1.925,0.916
1.919,0.631,1.885,0.742,1.91,0.09,1.874,0.184,1.381,0.398,1.909,0.394,1.42,0.933,1.485,0.89,1.211,0.901,0.15,0.179,0.098,0.322,0.116,0.063,-0.1,-0.1,-0.1,-0.1,1.681,0.867,1.924,0.917
1.907,0.629,1.881,0.74,1.911,0.091,1.876,0.183,1.382,0.399,1.907,0.394,1.419,0.932,1.484,0.89,1.211,0.901,0.151,0.177,0.098,0.323,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.681,0.867,1.925,0.918
1.907,0.63,1.88,0.742,1.91,0.091,1.876,0.183,1.381,0.399,1.909,0.395,1.419,0.933,1.484,0.89,1.211,0.901,0.151,0.178,0.099,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.866,1.924,0.916
1.908,0.629,1.885,0.742,1.91,0.09,1.875,0.183,1.38,0.399,1.909,0.394,1.419,0.932,1.484,0.89,1.211,0.901,0.15,0.177,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.867,1.926,0.917
1.908,0.629,1.884,0.742,1.911,0.09,1.877,0.183,1.38,0.399,1.909,0.394,1.419,0.932,1.484,0.89,1.21,0.901,0.151,0.178,0.099,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.68,0.866,1.928,0.916
1.918,0.63,1.885,0.742,1.911,0.091,1.877,0.183,1.38,0.399,1.908,0.395,1.419,0.932,1.486,0.89,1.21,0.901,0.15,0.178,0.099,0.323,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.681,0.867,1.926,0.917
1.918,0.63,1.881,0.742,1.91,0.091,1.877,0.183,1.381,0.399,1.909,0.394,1.42,0.933,1.485,0.89,1.21,0.901,0.151,0.178,0.098,0.322,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.683,0.868,1.927,0.917
1.913,0.627,1.884,0.742,1.91,0.091,1.877,0.183,1.381,0.399,1.909,0.394,1.419,0.933,1.485,0.89,1.21,0.901,0.151,0.177,0.098,0.323,0.114,0.062,-0.1,-0.1,-0.1,-0.1,1.682,0.868,1.926,0.917
1.914,0.629,1.882,0.742,1.91,0.09,1.874,0.186,1.38,0.4,1.909,0.395,1.42,0.933,1.484,0.89,1.21,0.901,0.15,0.179,0.098,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.868,1.926,0.917
1.914,0.628,1.884,0.742,1.91,0.091,1.875,0.184,1.381,0.399,1.908,0.394,1.419,0.933,1.484,0.889,1.21,0.901,0.15,0.179,0.098,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.681,0.866,1.926,0.917
1.909,0.631,1.885,0.743,1.91,0.091,1.875,0.185,1.38,0.399,1.907,0.394,1.42,0.932,1.485,0.891,1.21,0.9,0.149,0.178,0.098,0.322,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.866,1.924,0.917
1.918,0.631,1.881,0.742,1.911,0.091,1.874,0.185,1.381,0.399,1.909,0.394,1.419,0.932,1.486,0.89,1.21,0.901,0.149,0.179,0.099,0.323,0.114,0.063,-0.1,-0.1,-0.1,-0.1,1.682,0.868,1.925,0.918
