1.251,0.533,1.724,0.672,1.863,0.093,0.225,0.23,-0.1,-0.1,1.904,0.691,1.829,0.601,0.247,0.028,1.777,0.123,0.905,0.155,1.737,0.027,0.619,0.343,1.903,0.531,-0.1,-0.1,0.885,0.637,1.807,0.028
1.221,0.536,1.725,0.672,1.864,0.093,0.226,0.23,-0.1,-0.1,1.902,0.692,1.829,0.601,0.245,0.028,1.777,0.123,0.904,0.157,1.738,0.026,0.618,0.344,1.904,0.531,-0.1,-0.1,0.884,0.638,1.806,0.027
1.19,0.536,1.726,0.673,1.865,0.09,0.225,0.229,-0.1,-0.1,1.902,0.692,1.828,0.601,0.245,0.028,1.777,0.124,0.904,0.157,1.737,0.027,0.619,0.345,1.903,0.531,-0.1,-0.1,0.885,0.638,1.805,0.027
1.163,0.536,1.727,0.672,1.865,0.091,0.226,0.23,-0.1,-0.1,1.903,0.691,1.828,0.601,0.244,0.027,1.777,0.123,0.904,0.156,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
1.129,0.538,1.727,0.673,1.864,0.093,0.225,0.231,-0.1,-0.1,1.902,0.693,1.828,0.601,0.244,0.028,1.777,0.124,0.904,0.157,1.737,0.027,0.618,0.344,1.904,0.532,-0.1,-0.1,0.886,0.638,1.806,0.028
1.104,0.538,1.726,0.673,1.864,0.094,0.226,0.23,-0.1,-0.1,1.904,0.693,1.828,0.602,0.245,0.028,1.777,0.123,0.905,0.157,1.737,0.027,0.618,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.028
1.077,0.539,1.726,0.673,1.863,0.094,0.226,0.231,-0.1,-0.1,1.904,0.691,1.828,0.6,0.246,0.029,1.776,0.124,0.904,0.156,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.806,0.028
1.045,0.541,1.725,0.673,1.864,0.093,0.226,0.231,-0.1,-0.1,1.905,0.693,1.829,0.601,0.244,0.027,1.777,0.123,0.905,0.156,1.736,0.028,0.619,0.344,1.903,0.533,-0.1,-0.1,0.885,0.638,1.806,0.026
1.014,0.542,1.724,0.673,1.863,0.094,0.226,0.23,-0.1,-0.1,1.903,0.692,1.828,0.6,0.245,0.029,1.777,0.124,0.904,0.156,1.736,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.807,0.028
0.988,0.541,1.725,0.674,1.862,0.094,0.226,0.23,-0.1,-0.1,1.901,0.691,1.829,0.601,0.245,0.028,1.777,0.123,0.905,0.157,1.736,0.027,0.618,0.344,1.902,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.959,0.545,1.725,0.674,1.862,0.093,0.226,0.23,-0.1,-0.1,1.905,0.693,1.828,0.6,0.245,0.028,1.777,0.124,0.904,0.157,1.737,0.027,0.62,0.344,1.902,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.931,0.545,1.725,0.674,1.865,0.092,0.225,0.23,-0.1,-0.1,1.903,0.691,1.828,0.6,0.245,0.028,1.777,0.123,0.904,0.156,1.736,0.028,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.806,0.027
0.898,0.547,1.725,0.673,1.864,0.093,0.225,0.231,-0.1,-0.1,1.903,0.692,1.828,0.601,0.245,0.027,1.777,0.123,0.904,0.156,1.736,0.027,0.619,0.344,1.902,0.532,-0.1,-0.1,0.886,0.638,1.806,0.027
0.873,0.546,1.724,0.673,1.863,0.094,0.226,0.23,-0.1,-0.1,1.903,0.692,1.828,0.601,0.244,0.027,1.778,0.124,0.905,0.156,1.737,0.027,0.619,0.344,1.903,0.532,-0.1,-0.1,0.884,0.637,1.807,0.028
0.844,0.547,1.724,0.672,1.863,0.094,0.226,0.231,-0.1,-0.1,1.904,0.692,1.828,0.601,0.245,0.028,1.778,0.123,0.904,0.157,1.737,0.027,0.619,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.805,0.027
0.814,0.549,1.724,0.672,1.864,0.094,0.225,0.23,-0.1,-0.1,1.902,0.691,1.829,0.6,0.245,0.028,1.777,0.125,0.905,0.156,1.736,0.027,0.618,0.344,1.902,0.532,-0.1,-0.1,0.886,0.637,1.806,0.028
0.786,0.55,1.723,0.673,1.863,0.094,0.226,0.231,-0.1,-0.1,1.902,0.692,1.828,0.6,0.245,0.027,1.777,0.124,0.905,0.157,1.737,0.027,0.619,0.345,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.028
0.758,0.55,1.725,0.672,1.863,0.094,0.226,0.23,-0.1,-0.1,1.903,0.691,1.828,0.601,0.244,0.028,1.778,0.123,0.904,0.157,1.737,0.027,0.619,0.343,1.902,0.533,-0.1,-0.1,0.885,0.637,1.806,0.028
0.731,0.55,1.726,0.673,1.863,0.093,0.226,0.231,-0.1,-0.1,1.904,0.692,1.828,0.601,0.246,0.028,1.777,0.123,0.904,0.157,1.735,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.805,0.029
0.699,0.552,1.726,0.672,1.864,0.093,0.226,0.23,-0.1,-0.1,1.905,0.693,1.828,0.601,0.245,0.027,1.776,0.123,0.905,0.157,1.737,0.027,0.619,0.344,1.902,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.673,0.555,1.726,0.673,1.864,0.093,0.225,0.231,-0.1,-0.1,1.904,0.692,1.828,0.601,0.245,0.028,1.777,0.122,0.905,0.157,1.736,0.027,0.618,0.345,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.646,0.555,1.726,0.673,1.864,0.093,0.224,0.23,-0.1,-0.1,1.904,0.692,1.829,0.6,0.246,0.028,1.777,0.124,0.904,0.156,1.736,0.027,0.619,0.344,1.902,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.617,0.556,1.725,0.673,1.865,0.094,0.226,0.231,-0.1,-0.1,1.904,0.691,1.827,0.601,0.246,0.03,1.776,0.123,0.905,0.156,1.737,0.027,0.618,0.345,1.902,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.587,0.558,1.724,0.673,1.865,0.094,0.224,0.23,-0.1,-0.1,1.903,0.691,1.829,0.601,0.245,0.028,1.776,0.123,0.904,0.156,1.737,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.805,0.028
0.562,0.558,1.725,0.673,1.865,0.094,0.226,0.23,-0.1,-0.1,1.903,0.691,1.828,0.6,0.246,0.028,1.777,0.123,0.905,0.155,1.736,0.026,0.619,0.344,1.904,0.532,-0.1,-0.1,0.886,0.638,1.807,0.027
0.528,0.56,1.724,0.673,1.865,0.094,0.226,0.23,-0.1,-0.1,1.903,0.691,1.828,0.6,0.246,0.028,1.776,0.123,0.905,0.156,1.737,0.027,0.619,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.806,0.028
0.504,0.56,1.725,0.672,1.864,0.094,0.225,0.23,-0.1,-0.1,1.903,0.691,1.828,0.601,0.246,0.03,1.776,0.123,0.904,0.156,1.736,0.028,0.619,0.343,1.903,0.532,-0.1,-0.1,0.885,0.638,1.805,0.026
0.477,0.562,1.724,0.672,1.865,0.093,0.226,0.231,-0.1,-0.1,1.903,0.691,1.827,0.6,0.245,0.029,1.776,0.123,0.904,0.157,1.736,0.028,0.619,0.344,1.902,0.532,-0.1,-0.1,0.885,0.637,1.805,0.027
0.447,0.565,1.725,0.672,1.864,0.094,0.226,0.231,-0.1,-0.1,1.903,0.693,1.828,0.6,0.245,0.028,1.776,0.123,0.904,0.157,1.737,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.805,0.026
0.423,0.564,1.726,0.672,1.864,0.094,0.225,0.23,-0.1,-0.1,1.903,0.693,1.828,0.6,0.245,0.028,1.776,0.123,0.905,0.156,1.736,0.029,0.619,0.344,1.903,0.532,-0.1,-0.1,0.884,0.637,1.806,0.027
0.39,0.565,1.727,0.672,1.865,0.093,0.225,0.23,-0.1,-0.1,1.902,0.692,1.828,0.6,0.245,0.028,1.778,0.123,0.905,0.157,1.737,0.028,0.619,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.026
0.366,0.566,1.725,0.673,1.864,0.094,0.226,0.231,-0.1,-0.1,1.903,0.693,1.828,0.601,0.244,0.028,1.778,0.123,0.904,0.156,1.737,0.028,0.619,0.344,1.904,0.532,-0.1,-0.1,0.884,0.638,1.807,0.027
0.34,0.568,1.725,0.673,1.865,0.094,0.226,0.23,-0.1,-0.1,1.903,0.692,1.829,0.6,0.247,0.029,1.778,0.123,0.905,0.155,1.737,0.027,0.619,0.343,1.902,0.532,-0.1,-0.1,0.885,0.637,1.806,0.028
0.314,0.569,1.725,0.672,1.864,0.094,0.225,0.231,-0.1,-0.1,1.903,0.691,1.828,0.6,0.247,0.028,1.777,0.123,0.904,0.156,1.737,0.027,0.619,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.285,0.57,1.726,0.672,1.865,0.094,0.225,0.23,-0.1,-0.1,1.904,0.692,1.828,0.601,0.245,0.028,1.777,0.123,0.905,0.156,1.737,0.028,0.618,0.343,1.903,0.532,-0.1,-0.1,0.885,0.637,1.806,0.027
0.256,0.566,1.727,0.672,1.865,0.092,0.226,0.23,-0.1,-0.1,1.905,0.693,1.828,0.601,0.244,0.028,1.777,0.124,0.905,0.157,1.737,0.027,0.618,0.344,1.904,0.531,-0.1,-0.1,0.885,0.637,1.806,0.028
0.223,0.573,1.725,0.671,1.865,0.094,0.225,0.23,-0.1,-0.1,1.903,0.693,1.828,0.601,0.244,0.028,1.777,0.123,0.904,0.156,1.737,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.806,0.027
0.199,0.575,1.725,0.673,1.863,0.094,0.226,0.23,-0.1,-0.1,1.905,0.692,1.828,0.601,0.244,0.028,1.778,0.123,0.905,0.157,1.738,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.177,0.573,1.725,0.672,1.863,0.094,0.225,0.23,-0.1,-0.1,1.905,0.692,1.827,0.601,0.244,0.029,1.778,0.123,0.905,0.156,1.737,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.806,0.028
0.149,0.576,1.724,0.673,1.861,0.093,0.224,0.23,-0.1,-0.1,1.904,0.692,1.828,0.601,0.244,0.029,1.778,0.123,0.904,0.156,1.737,0.028,0.619,0.343,1.903,0.532,-0.1,-0.1,0.885,0.637,1.806,0.027
0.126,0.576,1.725,0.672,1.864,0.094,0.225,0.23,-0.1,-0.1,1.904,0.692,1.828,0.601,0.244,0.028,1.777,0.124,0.905,0.157,1.737,0.028,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.806,0.028
0.104,0.575,1.726,0.672,1.863,0.094,0.226,0.23,-0.1,-0.1,1.904,0.691,1.829,0.601,0.244,0.029,1.777,0.124,0.904,0.156,1.737,0.028,0.619,0.344,1.904,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.077,0.578,1.726,0.673,1.864,0.094,0.226,0.231,-0.1,-0.1,1.904,0.692,1.828,0.601,0.246,0.029,1.776,0.124,0.905,0.156,1.737,0.028,0.619,0.344,1.903,0.531,-0.1,-0.1,0.886,0.638,1.806,0.027
0.035,0.58,1.725,0.672,1.863,0.093,0.225,0.23,-0.1,-0.1,1.902,0.692,1.828,0.6,0.245,0.029,1.777,0.124,0.905,0.157,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.807,0.027
0.03,0.58,1.725,0.673,1.864,0.095,0.226,0.23,-0.1,-0.1,1.904,0.692,1.828,0.601,0.245,0.03,1.777,0.123,0.905,0.157,1.737,0.027,0.62,0.344,1.904,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.053,0.582,1.724,0.672,1.863,0.093,0.226,0.23,-0.1,-0.1,1.903,0.692,1.828,0.601,0.246,0.029,1.777,0.123,0.905,0.156,1.738,0.027,0.618,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.05,0.585,1.726,0.672,1.863,0.094,0.226,0.23,-0.1,-0.1,1.904,0.693,1.829,0.601,0.245,0.028,1.776,0.124,0.904,0.157,1.737,0.026,0.62,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.805,0.027
0.082,0.584,1.726,0.672,1.862,0.094,0.226,0.23,-0.1,-0.1,1.901,0.691,1.827,0.601,0.245,0.027,1.777,0.124,0.905,0.157,1.737,0.028,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.026
0.101,0.587,1.725,0.672,1.865,0.093,0.226,0.23,-0.1,-0.1,1.901,0.691,1.827,0.601,0.244,0.027,1.777,0.124,0.904,0.157,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.026
0.097,0.587,1.725,0.672,1.864,0.094,0.226,0.231,-0.1,-0.1,1.905,0.693,1.828,0.6,0.245,0.028,1.777,0.123,0.905,0.157,1.735,0.026,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.114,0.592,1.725,0.672,1.863,0.093,0.225,0.231,-0.1,-0.1,1.904,0.693,1.828,0.6,0.245,0.027,1.778,0.123,0.904,0.157,1.737,0.028,0.619,0.344,1.903,0.531,-0.1,-0.1,0.886,0.637,1.806,0.026
0.137,0.589,1.726,0.673,1.861,0.095,0.226,0.231,-0.1,-0.1,1.903,0.692,1.827,0.6,0.247,0.028,1.777,0.123,0.905,0.157,1.736,0.028,0.619,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.138,0.592,1.725,0.672,1.863,0.094,0.224,0.229,-0.1,-0.1,1.902,0.691,1.828,0.6,0.247,0.028,1.778,0.123,0.905,0.157,1.737,0.028,0.619,0.344,1.902,0.531,-0.1,-0.1,0.885,0.638,1.807,0.027
0.157,0.596,1.725,0.672,1.865,0.094,0.226,0.23,-0.1,-0.1,1.902,0.691,1.828,0.6,0.244,0.027,1.777,0.124,0.905,0.156,1.736,0.027,0.618,0.344,1.904,0.532,-0.1,-0.1,0.886,0.638,1.806,0.027
0.175,0.596,1.725,0.671,1.865,0.093,0.226,0.23,-0.1,-0.1,1.902,0.691,1.827,0.601,0.245,0.028,1.777,0.122,0.905,0.156,1.737,0.028,0.618,0.344,1.904,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.185,0.596,1.724,0.671,1.863,0.095,0.227,0.23,-0.1,-0.1,1.904,0.692,1.828,0.601,0.245,0.028,1.776,0.124,0.905,0.156,1.737,0.028,0.62,0.344,1.903,0.531,-0.1,-0.1,0.884,0.638,1.806,0.027
0.214,0.595,1.725,0.673,1.864,0.094,0.226,0.231,-0.1,-0.1,1.905,0.691,1.828,0.601,0.247,0.028,1.776,0.124,0.904,0.156,1.737,0.028,0.619,0.344,1.904,0.532,-0.1,-0.1,0.885,0.638,1.805,0.027
0.214,0.596,1.724,0.671,1.866,0.094,0.226,0.23,-0.1,-0.1,1.904,0.691,1.827,0.6,0.244,0.028,1.778,0.123,0.905,0.156,1.736,0.026,0.619,0.344,1.904,0.532,-0.1,-0.1,0.885,0.638,1.806,0.026
0.231,0.6,1.724,0.672,1.862,0.095,0.226,0.231,-0.1,-0.1,1.902,0.692,1.828,0.6,0.245,0.028,1.777,0.123,0.905,0.156,1.736,0.027,0.619,0.344,1.904,0.531,-0.1,-0.1,0.885,0.637,1.806,0.027
0.232,0.6,1.725,0.672,1.866,0.095,0.225,0.231,-0.1,-0.1,1.902,0.692,1.828,0.6,0.246,0.028,1.776,0.123,0.905,0.157,1.735,0.028,0.619,0.343,1.904,0.53,-0.1,-0.1,0.885,0.638,1.806,0.027
0.262,0.603,1.725,0.672,1.862,0.095,0.226,0.231,-0.1,-0.1,1.903,0.692,1.829,0.601,0.244,0.027,1.778,0.123,0.904,0.156,1.737,0.028,0.619,0.344,1.904,0.532,-0.1,-0.1,0.884,0.637,1.806,0.027
0.262,0.602,1.725,0.672,1.862,0.094,0.225,0.231,-0.1,-0.1,1.902,0.69,1.828,0.6,0.245,0.027,1.776,0.124,0.905,0.157,1.737,0.027,0.618,0.344,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.29,0.602,1.725,0.672,1.865,0.094,0.225,0.231,-0.1,-0.1,1.904,0.691,1.829,0.6,0.247,0.029,1.777,0.124,0.904,0.156,1.738,0.027,0.619,0.343,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.291,0.604,1.724,0.673,1.861,0.094,0.225,0.231,-0.1,-0.1,1.904,0.692,1.828,0.6,0.247,0.03,1.777,0.123,0.905,0.156,1.738,0.027,0.619,0.343,1.903,0.53,-0.1,-0.1,0.885,0.638,1.807,0.027
0.316,0.603,1.724,0.672,1.861,0.094,0.225,0.23,-0.1,-0.1,1.904,0.692,1.829,0.6,0.247,0.028,1.776,0.123,0.905,0.157,1.737,0.026,0.62,0.344,1.902,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.319,0.604,1.726,0.672,1.864,0.094,0.226,0.23,-0.1,-0.1,1.903,0.691,1.828,0.6,0.247,0.028,1.777,0.124,0.905,0.157,1.737,0.027,0.619,0.344,1.902,0.532,-0.1,-0.1,0.885,0.638,1.807,0.027
0.344,0.61,1.724,0.672,1.865,0.094,0.226,0.231,-0.1,-0.1,1.903,0.69,1.828,0.6,0.246,0.028,1.776,0.124,0.905,0.156,1.737,0.028,0.619,0.344,1.904,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.34,0.609,1.725,0.672,1.865,0.093,0.226,0.23,-0.1,-0.1,1.904,0.692,1.83,0.601,0.247,0.029,1.777,0.124,0.905,0.156,1.736,0.026,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.807,0.026
0.371,0.613,1.724,0.672,1.863,0.095,0.226,0.23,-0.1,-0.1,1.904,0.692,1.828,0.601,0.245,0.028,1.777,0.123,0.905,0.156,1.737,0.027,0.619,0.343,1.903,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.373,0.611,1.726,0.673,1.862,0.095,0.225,0.23,-0.1,-0.1,1.904,0.691,1.828,0.6,0.245,0.028,1.777,0.123,0.904,0.155,1.736,0.027,0.618,0.343,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.398,0.613,1.724,0.673,1.865,0.093,0.226,0.23,-0.1,-0.1,1.903,0.692,1.828,0.6,0.245,0.028,1.776,0.123,0.905,0.156,1.736,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.398,0.613,1.724,0.672,1.864,0.093,0.225,0.23,-0.1,-0.1,1.903,0.691,1.827,0.601,0.246,0.028,1.777,0.123,0.905,0.157,1.736,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.806,0.027
0.424,0.615,1.724,0.672,1.866,0.093,0.226,0.23,-0.1,-0.1,1.904,0.692,1.828,0.6,0.245,0.028,1.778,0.123,0.905,0.155,1.737,0.027,0.619,0.344,1.902,0.531,-0.1,-0.1,0.885,0.638,1.806,0.026
0.421,0.614,1.725,0.672,1.867,0.093,0.226,0.231,-0.1,-0.1,1.902,0.691,1.828,0.601,0.245,0.028,1.778,0.123,0.905,0.156,1.736,0.027,0.62,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.807,0.027
0.448,0.617,1.725,0.671,1.865,0.094,0.226,0.23,-0.1,-0.1,1.904,0.691,1.828,0.6,0.246,0.028,1.777,0.124,0.905,0.156,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.884,0.638,1.806,0.027
0.449,0.619,1.726,0.672,1.863,0.094,0.226,0.23,-0.1,-0.1,1.903,0.692,1.828,0.601,0.246,0.028,1.778,0.124,0.905,0.156,1.737,0.026,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.026
0.472,0.622,1.725,0.672,1.862,0.095,0.226,0.23,-0.1,-0.1,1.904,0.691,1.828,0.6,0.244,0.028,1.777,0.123,0.906,0.156,1.736,0.026,0.618,0.344,1.904,0.531,-0.1,-0.1,0.884,0.637,1.806,0.027
0.474,0.619,1.725,0.672,1.863,0.095,0.226,0.23,-0.1,-0.1,1.904,0.691,1.828,0.6,0.244,0.028,1.777,0.123,0.906,0.156,1.737,0.026,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.806,0.027
0.497,0.622,1.724,0.672,1.863,0.095,0.226,0.231,-0.1,-0.1,1.904,0.692,1.827,0.6,0.244,0.028,1.777,0.123,0.905,0.156,1.736,0.027,0.619,0.344,1.903,0.532,-0.1,-0.1,0.885,0.637,1.807,0.026
0.492,0.622,1.725,0.672,1.863,0.094,0.226,0.23,-0.1,-0.1,1.903,0.691,1.828,0.6,0.244,0.028,1.777,0.123,0.905,0.156,1.737,0.027,0.618,0.344,1.904,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.521,0.622,1.725,0.672,1.863,0.095,0.226,0.231,-0.1,-0.1,1.903,0.69,1.828,0.6,0.246,0.029,1.777,0.123,0.905,0.156,1.737,0.026,0.618,0.344,1.903,0.531,-0.1,-0.1,0.885,0.637,1.806,0.027
0.519,0.624,1.725,0.672,1.865,0.094,0.227,0.23,-0.1,-0.1,1.904,0.691,1.828,0.6,0.246,0.028,1.777,0.123,0.905,0.156,1.736,0.026,0.619,0.344,1.903,0.533,-0.1,-0.1,0.885,0.637,1.807,0.027
0.545,0.627,1.726,0.672,1.863,0.094,0.226,0.231,-0.1,-0.1,1.903,0.691,1.828,0.6,0.244,0.028,1.777,0.123,0.905,0.156,1.737,0.027,0.62,0.343,1.903,0.531,-0.1,-0.1,0.885,0.637,1.806,0.027
0.545,0.627,1.726,0.672,1.863,0.094,0.227,0.23,-0.1,-0.1,1.902,0.69,1.828,0.6,0.244,0.029,1.777,0.122,0.905,0.156,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.886,0.638,1.806,0.026
0.568,0.628,1.725,0.672,1.863,0.095,0.226,0.23,-0.1,-0.1,1.904,0.691,1.827,0.6,0.245,0.028,1.776,0.123,0.905,0.156,1.737,0.027,0.619,0.344,1.903,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.57,0.628,1.725,0.672,1.865,0.094,0.226,0.231,-0.1,-0.1,1.903,0.692,1.827,0.6,0.245,0.028,1.777,0.124,0.905,0.156,1.737,0.027,0.619,0.343,1.903,0.532,-0.1,-0.1,0.884,0.638,1.807,0.027
0.579,0.627,1.726,0.672,1.864,0.093,0.224,0.23,-0.1,-0.1,1.904,0.69,1.828,0.6,0.244,0.028,1.777,0.124,0.906,0.156,1.736,0.027,0.619,0.344,1.904,0.532,-0.1,-0.1,0.885,0.638,1.806,0.027
0.592,0.63,1.726,0.672,1.865,0.095,0.226,0.231,-0.1,-0.1,1.903,0.69,1.828,0.6,0.246,0.029,1.778,0.124,0.905,0.156,1.736,0.027,0.619,0.344,1.904,0.531,-0.1,-0.1,0.885,0.638,1.806,0.027
0.603,0.629,1.726,0.672,1.865,0.092,0.226,0.23,-0.1,-0.1,1.903,0.69,1.827,0.6,0.246,0.029,1.778,0.124,0.905,0.156,1.737,0.027,0.619,0.344,1.904,0.531,-0.1,-0.1,0.885,0.637,1.807,0.027
0.617,0.631,1.726,0.672,1.867,0.094,0.226,0.23,-0.1,-0.1,1.904,0.692,1.827,0.6,0.246,0.027,1.777,0.124,0.905,0.156,1.737,0.027,0.619,0.344,1.903,0.532,-0.1,-0.1,0.886,0.638,1.805,0.027
