0.655,0.514,-0.1,-0.1,-0.1,-0.1,0.718,0.712,-0.1,-0.1,-0.1,-0.1,0.182,0.629,-0.1,-0.1,0.905,0.673,-0.1,-0.1,1.847,0.648,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.683,0.521,-0.1,-0.1,-0.1,-0.1,0.726,0.728,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,0.94,0.677,-0.1,-0.1,1.846,0.648,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.712,0.526,-0.1,-0.1,-0.1,-0.1,0.738,0.744,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,0.972,0.68,-0.1,-0.1,1.845,0.648,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.746,0.534,-0.1,-0.1,-0.1,-0.1,0.748,0.761,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.002,0.685,-0.1,-0.1,1.845,0.647,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
0.777,0.542,-0.1,-0.1,-0.1,-0.1,0.757,0.774,-0.1,-0.1,-0.1,-0.1,0.184,0.627,-0.1,-0.1,1.032,0.688,-0.1,-0.1,1.844,0.646,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
0.806,0.547,-0.1,-0.1,-0.1,-0.1,0.768,0.79,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.06,0.691,-0.1,-0.1,1.844,0.646,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
0.839,0.554,-0.1,-0.1,-0.1,-0.1,0.778,0.805,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.09,0.693,-0.1,-0.1,1.845,0.647,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.867,0.559,-0.1,-0.1,-0.1,-0.1,0.787,0.822,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.118,0.698,-0.1,-0.1,1.845,0.647,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
0.898,0.566,-0.1,-0.1,-0.1,-0.1,0.797,0.838,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.146,0.701,-0.1,-0.1,1.843,0.646,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
0.928,0.572,-0.1,-0.1,-0.1,-0.1,0.805,0.849,-0.1,-0.1,-0.1,-0.1,0.184,0.628,-0.1,-0.1,1.176,0.705,-0.1,-0.1,1.844,0.646,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
0.96,0.579,-0.1,-0.1,-0.1,-0.1,0.818,0.865,-0.1,-0.1,-0.1,-0.1,0.184,0.628,-0.1,-0.1,1.205,0.707,-0.1,-0.1,1.845,0.648,0.031,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
0.99,0.584,-0.1,-0.1,-0.1,-0.1,0.828,0.88,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.233,0.708,-0.1,-0.1,1.845,0.647,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.022,0.594,-0.1,-0.1,-0.1,-0.1,0.837,0.895,-0.1,-0.1,-0.1,-0.1,0.183,0.627,-0.1,-0.1,1.261,0.714,-0.1,-0.1,1.847,0.647,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.053,0.6,-0.1,-0.1,-0.1,-0.1,0.847,0.907,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.289,0.717,-0.1,-0.1,1.845,0.645,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.078,0.605,-0.1,-0.1,-0.1,-0.1,0.857,0.922,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.318,0.72,-0.1,-0.1,1.844,0.648,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.191
1.114,0.614,-0.1,-0.1,-0.1,-0.1,0.866,0.938,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.347,0.723,-0.1,-0.1,1.843,0.647,0.028,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.191
1.142,0.62,-0.1,-0.1,-0.1,-0.1,0.875,0.953,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.376,0.725,-0.1,-0.1,1.844,0.645,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.172,0.625,-0.1,-0.1,-0.1,-0.1,0.884,0.942,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.402,0.728,-0.1,-0.1,1.844,0.645,0.028,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.2,0.631,-0.1,-0.1,-0.1,-0.1,0.89,0.933,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.432,0.733,-0.1,-0.1,1.844,0.647,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.231,0.636,-0.1,-0.1,-0.1,-0.1,0.896,0.924,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.46,0.736,-0.1,-0.1,1.844,0.646,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.261,0.642,-0.1,-0.1,-0.1,-0.1,0.904,0.919,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.488,0.739,-0.1,-0.1,1.843,0.647,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.292,0.652,-0.1,-0.1,-0.1,-0.1,0.912,0.909,-0.1,-0.1,-0.1,-0.1,0.184,0.629,-0.1,-0.1,1.516,0.742,-0.1,-0.1,1.844,0.647,0.027,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
1.318,0.656,-0.1,-0.1,-0.1,-0.1,0.918,0.902,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.544,0.744,-0.1,-0.1,1.845,0.648,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.346,0.661,-0.1,-0.1,-0.1,-0.1,0.924,0.894,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.572,0.748,-0.1,-0.1,1.846,0.646,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.191
1.38,0.67,-0.1,-0.1,-0.1,-0.1,0.931,0.885,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.599,0.749,-0.1,-0.1,1.845,0.646,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.403,0.674,-0.1,-0.1,-0.1,-0.1,0.937,0.879,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.627,0.753,-0.1,-0.1,1.846,0.647,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.436,0.679,-0.1,-0.1,-0.1,-0.1,0.945,0.871,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.653,0.755,-0.1,-0.1,1.844,0.646,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.467,0.687,-0.1,-0.1,-0.1,-0.1,0.952,0.863,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.68,0.76,-0.1,-0.1,1.843,0.645,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.492,0.694,-0.1,-0.1,-0.1,-0.1,0.96,0.854,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.71,0.763,-0.1,-0.1,1.844,0.646,0.027,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.521,0.7,-0.1,-0.1,-0.1,-0.1,0.963,0.848,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.739,0.767,-0.1,-0.1,1.844,0.645,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.552,0.706,-0.1,-0.1,-0.1,-0.1,0.972,0.842,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.765,0.768,-0.1,-0.1,1.845,0.647,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.576,0.711,-0.1,-0.1,-0.1,-0.1,0.976,0.836,-0.1,-0.1,-0.1,-0.1,0.183,0.627,-0.1,-0.1,1.79,0.771,-0.1,-0.1,1.844,0.646,0.031,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
1.612,0.719,-0.1,-0.1,-0.1,-0.1,0.984,0.827,-0.1,-0.1,-0.1,-0.1,0.183,0.627,-0.1,-0.1,1.818,0.774,-0.1,-0.1,1.845,0.647,0.029,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
1.64,0.727,-0.1,-0.1,-0.1,-0.1,0.989,0.821,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.846,0.777,-0.1,-0.1,1.844,0.647,0.031,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.667,0.728,-0.1,-0.1,-0.1,-0.1,0.996,0.814,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.871,0.78,-0.1,-0.1,1.844,0.647,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.692,0.736,-0.1,-0.1,-0.1,-0.1,1.004,0.806,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.883,0.783,-0.1,-0.1,1.845,0.648,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
1.727,0.744,-0.1,-0.1,-0.1,-0.1,1.012,0.799,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.886,0.789,-0.1,-0.1,1.847,0.647,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
1.753,0.751,-0.1,-0.1,-0.1,-0.1,1.018,0.79,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.875,0.786,-0.1,-0.1,1.845,0.647,0.031,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.779,0.755,-0.1,-0.1,-0.1,-0.1,1.024,0.784,-0.1,-0.1,-0.1,-0.1,0.182,0.629,-0.1,-0.1,1.859,0.79,-0.1,-0.1,1.844,0.647,0.031,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
1.797,0.755,-0.1,-0.1,-0.1,-0.1,1.029,0.78,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.859,0.802,-0.1,-0.1,1.843,0.647,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
1.795,0.745,-0.1,-0.1,-0.1,-0.1,1.036,0.772,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.873,0.82,-0.1,-0.1,1.844,0.647,0.028,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.784,0.732,-0.1,-0.1,-0.1,-0.1,1.044,0.764,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.886,0.838,-0.1,-0.1,1.844,0.647,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.792,0.727,-0.1,-0.1,-0.1,-0.1,1.048,0.759,-0.1,-0.1,-0.1,-0.1,0.181,0.627,-0.1,-0.1,1.896,0.856,-0.1,-0.1,1.844,0.646,0.031,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
1.797,0.721,-0.1,-0.1,-0.1,-0.1,1.055,0.754,-0.1,-0.1,-0.1,-0.1,0.182,0.628,-0.1,-0.1,1.899,0.869,-0.1,-0.1,1.843,0.646,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.797,0.712,-0.1,-0.1,-0.1,-0.1,1.061,0.745,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.895,0.879,-0.1,-0.1,1.845,0.647,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.801,0.707,-0.1,-0.1,-0.1,-0.1,1.067,0.739,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.888,0.889,-0.1,-0.1,1.843,0.647,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.811,0.699,-0.1,-0.1,-0.1,-0.1,1.072,0.732,-0.1,-0.1,-0.1,-0.1,0.183,0.627,-0.1,-0.1,1.883,0.901,-0.1,-0.1,1.844,0.647,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.818,0.699,-0.1,-0.1,-0.1,-0.1,1.08,0.726,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.875,0.91,-0.1,-0.1,1.845,0.646,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.82,0.696,-0.1,-0.1,-0.1,-0.1,1.086,0.719,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.873,0.922,-0.1,-0.1,1.846,0.641,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.817,0.692,-0.1,-0.1,-0.1,-0.1,1.091,0.714,-0.1,-0.1,-0.1,-0.1,0.18,0.628,-0.1,-0.1,1.864,0.934,-0.1,-0.1,1.849,0.635,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.815,0.694,-0.1,-0.1,-0.1,-0.1,1.097,0.707,-0.1,-0.1,-0.1,-0.1,0.182,0.63,-0.1,-0.1,1.857,0.943,-0.1,-0.1,1.846,0.626,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.191
1.823,0.69,-0.1,-0.1,-0.1,-0.1,1.103,0.699,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.855,0.953,-0.1,-0.1,1.849,0.619,0.031,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.828,0.692,-0.1,-0.1,-0.1,-0.1,1.108,0.695,-0.1,-0.1,-0.1,-0.1,0.18,0.628,-0.1,-0.1,1.858,0.945,-0.1,-0.1,1.851,0.627,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.825,0.689,-0.1,-0.1,-0.1,-0.1,1.112,0.688,-0.1,-0.1,-0.1,-0.1,0.184,0.627,-0.1,-0.1,1.858,0.94,-0.1,-0.1,1.849,0.619,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.827,0.689,-0.1,-0.1,-0.1,-0.1,1.119,0.683,-0.1,-0.1,-0.1,-0.1,0.18,0.628,-0.1,-0.1,1.862,0.937,-0.1,-0.1,1.847,0.615,0.028,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.831,0.689,-0.1,-0.1,-0.1,-0.1,1.125,0.677,-0.1,-0.1,-0.1,-0.1,0.18,0.629,-0.1,-0.1,1.862,0.931,-0.1,-0.1,1.855,0.61,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.833,0.688,-0.1,-0.1,-0.1,-0.1,1.132,0.671,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.865,0.923,-0.1,-0.1,1.857,0.605,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.831,0.689,-0.1,-0.1,-0.1,-0.1,1.137,0.664,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.866,0.919,-0.1,-0.1,1.857,0.602,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.828,0.687,-0.1,-0.1,-0.1,-0.1,1.142,0.658,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.868,0.913,-0.1,-0.1,1.861,0.595,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.187,0.191
1.834,0.685,-0.1,-0.1,-0.1,-0.1,1.148,0.653,-0.1,-0.1,-0.1,-0.1,0.179,0.628,-0.1,-0.1,1.874,0.908,-0.1,-0.1,1.862,0.59,0.028,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.85,0.692,-0.1,-0.1,-0.1,-0.1,1.152,0.647,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.873,0.901,-0.1,-0.1,1.839,0.594,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.19
1.841,0.688,-0.1,-0.1,-0.1,-0.1,1.159,0.641,-0.1,-0.1,-0.1,-0.1,0.179,0.629,-0.1,-0.1,1.875,0.894,-0.1,-0.1,1.842,0.589,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.851,0.691,-0.1,-0.1,-0.1,-0.1,1.165,0.636,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.876,0.889,-0.1,-0.1,1.843,0.586,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.841,0.686,-0.1,-0.1,-0.1,-0.1,1.169,0.631,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.874,0.884,-0.1,-0.1,1.846,0.581,0.028,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.838,0.687,-0.1,-0.1,-0.1,-0.1,1.175,0.624,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.876,0.877,-0.1,-0.1,1.847,0.577,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.841,0.688,-0.1,-0.1,-0.1,-0.1,1.18,0.618,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.878,0.873,-0.1,-0.1,1.848,0.575,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.856,0.69,-0.1,-0.1,-0.1,-0.1,1.187,0.612,-0.1,-0.1,-0.1,-0.1,0.182,0.629,-0.1,-0.1,1.878,0.869,-0.1,-0.1,1.85,0.572,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.842,0.684,-0.1,-0.1,-0.1,-0.1,1.191,0.608,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.884,0.867,-0.1,-0.1,1.85,0.568,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.844,0.688,-0.1,-0.1,-0.1,-0.1,1.195,0.602,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.884,0.863,-0.1,-0.1,1.852,0.565,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.843,0.686,-0.1,-0.1,-0.1,-0.1,1.201,0.597,-0.1,-0.1,-0.1,-0.1,0.181,0.629,-0.1,-0.1,1.885,0.857,-0.1,-0.1,1.852,0.562,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.189
1.861,0.691,-0.1,-0.1,-0.1,-0.1,1.205,0.593,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.886,0.853,-0.1,-0.1,1.853,0.559,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.847,0.688,-0.1,-0.1,-0.1,-0.1,1.209,0.584,-0.1,-0.1,-0.1,-0.1,0.183,0.628,-0.1,-0.1,1.887,0.848,-0.1,-0.1,1.856,0.556,0.03,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.846,0.686,-0.1,-0.1,-0.1,-0.1,1.214,0.58,-0.1,-0.1,-0.1,-0.1,0.184,0.629,-0.1,-0.1,1.888,0.844,-0.1,-0.1,1.853,0.552,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.842,0.687,-0.1,-0.1,-0.1,-0.1,1.221,0.575,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.891,0.84,-0.1,-0.1,1.854,0.549,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.852,0.688,-0.1,-0.1,-0.1,-0.1,1.225,0.569,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.893,0.835,-0.1,-0.1,1.854,0.545,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.853,0.688,-0.1,-0.1,-0.1,-0.1,1.229,0.564,-0.1,-0.1,-0.1,-0.1,0.183,0.629,-0.1,-0.1,1.892,0.831,-0.1,-0.1,1.855,0.543,0.028,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.191
1.846,0.687,-0.1,-0.1,-0.1,-0.1,1.233,0.56,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.896,0.826,-0.1,-0.1,1.855,0.539,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.19
1.851,0.695,-0.1,-0.1,-0.1,-0.1,1.239,0.555,-0.1,-0.1,-0.1,-0.1,0.184,0.628,-0.1,-0.1,1.898,0.824,-0.1,-0.1,1.855,0.537,0.029,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.189,0.192
1.848,0.689,-0.1,-0.1,-0.1,-0.1,1.243,0.551,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.898,0.821,-0.1,-0.1,1.855,0.535,0.029,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.848,0.69,-0.1,-0.1,-0.1,-0.1,1.249,0.546,-0.1,-0.1,-0.1,-0.1,0.181,0.628,-0.1,-0.1,1.899,0.815,-0.1,-0.1,1.856,0.534,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
1.847,0.689,-0.1,-0.1,-0.1,-0.1,1.253,0.541,-0.1,-0.1,-0.1,-0.1,0.181,0.63,-0.1,-0.1,1.902,0.812,-0.1,-0.1,1.856,0.53,0.03,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.188,0.191
