1.403,0.486,0.458,0.52,-0.1,-0.1,0.409,0.492,-0.1,-0.1,0.418,0.434,0.416,0.381,0.563,0.518,0.611,0.496,0.406,0.546,0.41,0.6,0.458,0.575,0.505,0.437,0.558,0.466,0.511,0.548,0.504,0.489
1.322,0.49,0.458,0.519,-0.1,-0.1,0.409,0.492,-0.1,-0.1,0.418,0.435,0.417,0.382,0.564,0.517,0.611,0.495,0.407,0.547,0.409,0.6,0.458,0.574,0.506,0.438,0.558,0.466,0.511,0.548,0.502,0.49
1.257,0.491,0.458,0.518,-0.1,-0.1,0.409,0.492,-0.1,-0.1,0.419,0.435,0.415,0.381,0.562,0.517,0.611,0.496,0.407,0.546,0.41,0.6,0.458,0.575,0.505,0.437,0.557,0.466,0.511,0.549,0.502,0.49
1.176,0.495,0.458,0.518,-0.1,-0.1,0.409,0.493,-0.1,-0.1,0.418,0.434,0.416,0.381,0.564,0.517,0.61,0.496,0.406,0.546,0.41,0.6,0.458,0.575,0.505,0.437,0.558,0.466,0.511,0.547,0.502,0.489
1.105,0.498,0.458,0.518,-0.1,-0.1,0.409,0.492,-0.1,-0.1,0.419,0.437,0.416,0.383,0.565,0.518,0.611,0.496,0.406,0.547,0.41,0.601,0.458,0.574,0.505,0.436,0.558,0.466,0.511,0.548,0.502,0.488
1.036,0.5,0.458,0.518,-0.1,-0.1,0.41,0.491,-0.1,-0.1,0.418,0.435,0.414,0.383,0.564,0.517,0.611,0.496,0.407,0.547,0.409,0.6,0.458,0.574,0.504,0.437,0.558,0.466,0.51,0.548,0.502,0.489
0.972,0.501,0.458,0.518,-0.1,-0.1,0.41,0.493,-0.1,-0.1,0.418,0.436,0.414,0.382,0.564,0.517,0.611,0.496,0.406,0.547,0.409,0.601,0.458,0.575,0.505,0.437,0.558,0.466,0.511,0.549,0.502,0.489
0.911,0.505,0.459,0.519,-0.1,-0.1,0.409,0.493,-0.1,-0.1,0.417,0.435,0.415,0.381,0.564,0.517,0.612,0.496,0.406,0.546,0.41,0.601,0.458,0.575,0.505,0.437,0.558,0.466,0.512,0.548,0.502,0.49
0.849,0.509,0.458,0.518,-0.1,-0.1,0.41,0.492,-0.1,-0.1,0.418,0.436,0.414,0.383,0.563,0.517,0.609,0.496,0.406,0.547,0.41,0.6,0.458,0.574,0.505,0.437,0.558,0.466,0.511,0.548,0.502,0.489
0.794,0.512,0.459,0.519,-0.1,-0.1,0.41,0.492,-0.1,-0.1,0.418,0.435,0.415,0.382,0.563,0.518,0.61,0.495,0.406,0.546,0.41,0.6,0.458,0.574,0.504,0.437,0.559,0.466,0.512,0.547,0.502,0.489
0.741,0.512,0.458,0.519,-0.1,-0.1,0.409,0.493,-0.1,-0.1,0.418,0.435,0.415,0.383,0.563,0.518,0.611,0.496,0.407,0.546,0.409,0.601,0.457,0.575,0.504,0.438,0.558,0.466,0.51,0.548,0.502,0.489
0.687,0.516,0.459,0.519,-0.1,-0.1,0.41,0.493,-0.1,-0.1,0.418,0.436,0.416,0.382,0.563,0.518,0.612,0.496,0.406,0.547,0.409,0.601,0.458,0.575,0.504,0.437,0.557,0.466,0.511,0.548,0.502,0.489
0.655,0.522,0.459,0.52,-0.1,-0.1,0.409,0.491,-0.1,-0.1,0.418,0.434,0.413,0.38,0.562,0.517,0.609,0.491,0.406,0.547,0.409,0.602,0.458,0.574,0.505,0.437,0.558,0.462,0.512,0.548,0.502,0.49
0.643,0.539,0.456,0.519,-0.1,-0.1,0.403,0.492,-0.1,-0.1,0.413,0.432,0.403,0.373,0.562,0.516,0.613,0.48,0.403,0.553,0.386,0.614,0.454,0.577,0.507,0.431,0.563,0.454,0.512,0.547,0.503,0.492
0.63,0.551,0.456,0.522,-0.1,-0.1,0.396,0.493,-0.1,-0.1,0.409,0.431,0.396,0.369,0.563,0.516,0.618,0.473,0.4,0.555,0.367,0.625,0.452,0.579,0.511,0.423,0.568,0.448,0.511,0.55,0.503,0.494
0.617,0.566,0.455,0.522,-0.1,-0.1,0.39,0.492,-0.1,-0.1,0.405,0.427,0.388,0.364,0.563,0.518,0.625,0.468,0.396,0.559,0.358,0.631,0.451,0.581,0.515,0.416,0.57,0.442,0.511,0.55,0.499,0.495
0.594,0.581,0.455,0.524,-0.1,-0.1,0.387,0.493,-0.1,-0.1,0.402,0.426,0.382,0.359,0.566,0.517,0.629,0.462,0.394,0.56,0.344,0.64,0.449,0.584,0.516,0.41,0.577,0.437,0.511,0.551,0.499,0.495
0.581,0.594,0.455,0.525,-0.1,-0.1,0.381,0.493,-0.1,-0.1,0.397,0.422,0.375,0.354,0.566,0.517,0.634,0.455,0.394,0.563,0.355,0.652,0.447,0.583,0.517,0.405,0.581,0.427,0.511,0.551,0.497,0.496
0.561,0.609,0.454,0.526,-0.1,-0.1,0.376,0.496,-0.1,-0.1,0.392,0.421,0.367,0.353,0.566,0.515,0.638,0.448,0.39,0.566,0.329,0.663,0.445,0.584,0.518,0.409,0.582,0.422,0.51,0.551,0.498,0.496
0.543,0.622,0.454,0.529,-0.1,-0.1,0.368,0.494,-0.1,-0.1,0.39,0.419,0.357,0.345,0.568,0.515,0.643,0.442,0.385,0.569,0.309,0.676,0.444,0.586,0.521,0.409,0.587,0.417,0.511,0.55,0.496,0.496
0.53,0.637,0.453,0.53,-0.1,-0.1,0.363,0.493,-0.1,-0.1,0.385,0.417,0.353,0.34,0.571,0.514,0.648,0.437,0.382,0.573,0.29,0.684,0.443,0.588,0.519,0.407,0.589,0.411,0.51,0.552,0.495,0.497
0.511,0.649,0.453,0.531,-0.1,-0.1,0.358,0.494,-0.1,-0.1,0.385,0.414,0.347,0.335,0.572,0.515,0.652,0.429,0.381,0.576,0.275,0.685,0.44,0.589,0.521,0.404,0.592,0.402,0.51,0.551,0.496,0.498
