1.732,0.506,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.348,0.078,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.892
1.746,0.495,0.443,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.356,0.096,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.305,0.891
1.775,0.483,0.443,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.365,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.892
1.796,0.471,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.374,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.891
1.816,0.459,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.384,0.143,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.305,0.892
1.832,0.448,0.443,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.394,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.305,0.892
1.866,0.434,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.174,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.892
1.888,0.422,0.441,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.413,0.187,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.891
1.909,0.41,0.441,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.421,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.305,0.891
1.922,0.402,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.43,0.218,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.305,0.891
1.917,0.389,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.439,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.307,0.891
1.912,0.382,0.441,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.445,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.891
1.896,0.375,0.443,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.459,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.305,0.892
1.883,0.365,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.465,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.305,0.891
1.873,0.356,0.443,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.475,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.305,0.892
1.863,0.347,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.484,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.892
1.846,0.341,0.442,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.493,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.306,0.891
1.836,0.331,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.501,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.209,-0.1,-0.1,0.306,0.891
1.815,0.323,0.443,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.511,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.307,0.891
1.812,0.316,0.442,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.519,0.362,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.891
1.798,0.308,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.525,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.306,0.893
1.788,0.299,0.441,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.535,0.39,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.305,0.892
1.78,0.292,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.543,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.893
1.763,0.285,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.55,0.418,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.209,-0.1,-0.1,0.306,0.891
1.755,0.274,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.56,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.892
1.744,0.267,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.569,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.891
1.734,0.258,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.578,0.457,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.891
1.718,0.253,0.442,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.582,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.892
1.705,0.246,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.305,0.892
1.693,0.238,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.305,0.891
1.689,0.227,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.892
1.676,0.22,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.616,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.892
1.663,0.213,0.442,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.623,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.891
1.654,0.207,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.892
1.643,0.199,0.442,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.209,-0.1,-0.1,0.307,0.891
1.631,0.189,0.442,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.209,-0.1,-0.1,0.306,0.891
1.62,0.181,0.442,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.587,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.306,0.89
1.615,0.173,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.209,-0.1,-0.1,0.307,0.891
1.6,0.168,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.67,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.209,-0.1,-0.1,0.307,0.891
1.588,0.16,0.441,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.678,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.209,-0.1,-0.1,0.307,0.89
1.57,0.146,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.648,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.307,0.891
1.57,0.145,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.307,0.891
1.558,0.138,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.697,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.307,0.891
1.549,0.128,0.443,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.704,0.671,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.891
1.541,0.12,0.442,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.711,0.684,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.307,0.891
1.53,0.114,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.722,0.696,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.305,0.891
1.521,0.106,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.726,0.709,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.306,0.892
1.511,0.101,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.731,0.717,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.306,0.891
1.499,0.094,0.444,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.743,0.733,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.891
1.491,0.083,0.442,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.748,0.741,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.209,-0.1,-0.1,0.306,0.89
1.481,0.079,0.444,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.754,0.755,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.209,-0.1,-0.1,0.305,0.89
1.47,0.069,0.443,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.758,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.306,0.891
1.462,0.063,0.442,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.769,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.892
1.453,0.055,0.443,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.787,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.305,0.891
1.443,0.048,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.798,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.305,0.891
1.432,0.039,0.444,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.788,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.306,0.891
1.426,0.035,0.444,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.821,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.306,0.89
1.417,0.041,0.443,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.211,-0.1,-0.1,0.306,0.89
1.411,0.043,0.444,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.805,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.305,0.891
1.4,0.05,0.444,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.815,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.307,0.89
1.394,0.052,0.444,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.824,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.21,-0.1,-0.1,0.306,0.892
1.387,0.056,0.443,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.827,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.54,0.21,-0.1,-0.1,0.306,0.891
1.381,0.058,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.837,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.306,0.891
1.372,0.063,0.443,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.84,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.538,0.21,-0.1,-0.1,0.306,0.891
1.368,0.064,0.443,0.904,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.843,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.539,0.209,-0.1,-0.1,0.305,0.892
