0.359,0.414,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.878,-0.1,-0.1,0.453,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.351,0.402,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.092,0.88,-0.1,-0.1,0.45,0.617,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.348,0.386,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.884,-0.1,-0.1,0.449,0.611,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.334,0.377,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.118,0.884,-0.1,-0.1,0.445,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.328,0.364,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.13,0.89,-0.1,-0.1,0.445,0.599,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.323,0.354,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.146,0.892,-0.1,-0.1,0.442,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.313,0.339,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.896,-0.1,-0.1,0.441,0.59,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.306,0.33,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.903,-0.1,-0.1,0.44,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.294,0.314,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.181,0.905,-0.1,-0.1,0.439,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.292,0.306,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.909,-0.1,-0.1,0.437,0.582,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.281,0.291,-0.1,-0.1,1.862,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.205,0.911,-0.1,-0.1,0.442,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.271,0.282,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.216,0.915,-0.1,-0.1,0.435,0.575,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.266,0.27,-0.1,-0.1,1.862,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.233,0.917,-0.1,-0.1,0.434,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.254,0.257,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.243,0.923,-0.1,-0.1,0.434,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.246,0.244,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.252,0.928,-0.1,-0.1,0.435,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.238,0.234,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.266,0.93,-0.1,-0.1,0.434,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.236,0.225,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.275,0.933,-0.1,-0.1,0.432,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.226,0.209,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.934,-0.1,-0.1,0.433,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.216,0.202,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.93,-0.1,-0.1,0.43,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.212,0.191,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.308,0.927,-0.1,-0.1,0.429,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.211,0.182,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.926,-0.1,-0.1,0.439,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.205,0.166,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.923,-0.1,-0.1,0.438,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.193,0.161,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.345,0.921,-0.1,-0.1,0.436,0.564,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.183,0.148,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.349,0.921,-0.1,-0.1,0.435,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.179,0.136,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.918,-0.1,-0.1,0.435,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.172,0.128,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.914,-0.1,-0.1,0.432,0.555,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.164,0.117,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.379,0.917,-0.1,-0.1,0.432,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.155,0.103,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.396,0.91,-0.1,-0.1,0.431,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.153,0.099,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.399,0.913,-0.1,-0.1,0.431,0.547,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.145,0.086,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.412,0.909,-0.1,-0.1,0.43,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.14,0.077,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.422,0.906,-0.1,-0.1,0.431,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.13,0.063,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.428,0.907,-0.1,-0.1,0.429,0.54,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.125,0.057,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.903,-0.1,-0.1,0.429,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.045,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.445,0.906,-0.1,-0.1,0.429,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.107,0.034,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.458,0.901,-0.1,-0.1,0.429,0.534,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.116,0.032,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.901,-0.1,-0.1,0.429,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.109,0.027,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.478,0.898,-0.1,-0.1,0.428,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.09,0.027,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.488,0.896,-0.1,-0.1,0.43,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.085,0.032,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.495,0.897,-0.1,-0.1,0.429,0.528,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.083,0.037,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.506,0.895,-0.1,-0.1,0.43,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.074,0.041,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.513,0.891,-0.1,-0.1,0.431,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.078,0.05,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.893,-0.1,-0.1,0.431,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.066,0.051,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.527,0.892,-0.1,-0.1,0.431,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.061,0.06,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.539,0.891,-0.1,-0.1,0.431,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.052,0.061,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.547,0.89,-0.1,-0.1,0.431,0.523,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.052,0.067,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.557,0.887,-0.1,-0.1,0.432,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.046,0.072,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.566,0.887,-0.1,-0.1,0.432,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.04,0.079,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.573,0.887,-0.1,-0.1,0.432,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.083,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.579,0.884,-0.1,-0.1,0.432,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.088,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.883,-0.1,-0.1,0.432,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.032,0.094,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.598,0.88,-0.1,-0.1,0.433,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.033,0.096,-0.1,-0.1,1.863,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.604,0.877,-0.1,-0.1,0.434,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.028,0.105,-0.1,-0.1,1.863,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.611,0.876,-0.1,-0.1,0.433,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.033,0.111,-0.1,-0.1,1.862,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.62,0.875,-0.1,-0.1,0.432,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.035,0.116,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.628,0.873,-0.1,-0.1,0.433,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.03,0.116,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.637,0.871,-0.1,-0.1,0.434,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
0.037,0.125,-0.1,-0.1,1.862,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.645,0.873,-0.1,-0.1,0.433,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
