1.925,0.836,1.804,0.496,-0.1,-0.1,1.82,0.41,1.683,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.073,0.288,1.873,0.097,0.208,0.58,0.354,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
1.903,0.833,1.803,0.496,-0.1,-0.1,1.819,0.41,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.873,0.097,0.209,0.58,0.356,0.043,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.36,0.714
1.868,0.834,1.801,0.496,-0.1,-0.1,1.819,0.409,1.682,0.157,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.075,0.287,1.873,0.097,0.207,0.58,0.356,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.713
1.837,0.829,1.804,0.496,-0.1,-0.1,1.818,0.409,1.685,0.156,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.074,0.288,1.872,0.098,0.208,0.581,0.355,0.044,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.359,0.714
1.805,0.826,1.801,0.496,-0.1,-0.1,1.819,0.409,1.682,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.873,0.098,0.207,0.579,0.355,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.713
1.78,0.825,1.805,0.496,-0.1,-0.1,1.82,0.41,1.684,0.158,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.074,0.288,1.873,0.097,0.206,0.58,0.354,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.714
1.753,0.826,1.803,0.496,-0.1,-0.1,1.819,0.41,1.682,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.073,0.288,1.872,0.097,0.207,0.579,0.354,0.043,-0.1,-0.1,0.256,0.663,-0.1,-0.1,0.36,0.713
1.733,0.823,1.803,0.496,-0.1,-0.1,1.821,0.41,1.682,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.872,0.097,0.208,0.581,0.356,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
1.708,0.82,1.8,0.495,-0.1,-0.1,1.82,0.409,1.682,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.872,0.098,0.208,0.58,0.356,0.043,-0.1,-0.1,0.255,0.661,-0.1,-0.1,0.36,0.713
1.683,0.818,1.802,0.496,-0.1,-0.1,1.819,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.076,0.288,1.873,0.097,0.208,0.58,0.355,0.043,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.36,0.713
1.654,0.812,1.802,0.496,-0.1,-0.1,1.819,0.409,1.683,0.158,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.075,0.288,1.873,0.097,0.207,0.58,0.356,0.043,-0.1,-0.1,0.254,0.662,-0.1,-0.1,0.361,0.713
1.63,0.81,1.803,0.496,-0.1,-0.1,1.82,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.873,0.097,0.208,0.58,0.354,0.042,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.36,0.713
1.609,0.811,1.801,0.497,-0.1,-0.1,1.82,0.41,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.873,0.097,0.208,0.58,0.354,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.713
1.588,0.808,1.8,0.496,-0.1,-0.1,1.819,0.409,1.683,0.158,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.074,0.288,1.873,0.097,0.208,0.581,0.354,0.042,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
1.561,0.805,1.8,0.497,-0.1,-0.1,1.82,0.41,1.682,0.158,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.075,0.288,1.873,0.097,0.207,0.58,0.355,0.043,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.361,0.713
1.538,0.804,1.802,0.497,-0.1,-0.1,1.821,0.409,1.684,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.873,0.097,0.208,0.58,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
1.514,0.802,1.802,0.496,-0.1,-0.1,1.819,0.409,1.681,0.16,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.872,0.096,0.208,0.58,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.713
1.493,0.801,1.803,0.496,-0.1,-0.1,1.82,0.409,1.681,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.287,1.872,0.098,0.209,0.581,0.355,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.713
1.469,0.798,1.803,0.496,-0.1,-0.1,1.821,0.409,1.683,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.287,1.872,0.098,0.208,0.58,0.355,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.714
1.447,0.797,1.802,0.497,-0.1,-0.1,1.82,0.409,1.684,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.287,1.872,0.098,0.207,0.58,0.356,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
1.42,0.794,1.801,0.496,-0.1,-0.1,1.82,0.409,1.684,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.287,1.873,0.097,0.206,0.58,0.355,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
1.398,0.792,1.802,0.496,-0.1,-0.1,1.82,0.41,1.684,0.157,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.075,0.288,1.871,0.097,0.209,0.58,0.354,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
1.375,0.79,1.803,0.497,-0.1,-0.1,1.819,0.409,1.684,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.872,0.098,0.209,0.58,0.354,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.713
1.354,0.79,1.8,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.702,0.906,-0.1,-0.1,1.075,0.288,1.872,0.096,0.209,0.579,0.354,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.713
1.331,0.787,1.801,0.496,-0.1,-0.1,1.82,0.409,1.681,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.287,1.873,0.097,0.207,0.58,0.355,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.359,0.714
1.307,0.786,1.802,0.496,-0.1,-0.1,1.821,0.41,1.681,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.076,0.286,1.871,0.097,0.207,0.58,0.354,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.713
1.284,0.782,1.801,0.497,-0.1,-0.1,1.82,0.409,1.685,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.872,0.097,0.207,0.58,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
1.262,0.781,1.802,0.497,-0.1,-0.1,1.819,0.409,1.684,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.871,0.097,0.209,0.579,0.354,0.043,-0.1,-0.1,0.256,0.663,-0.1,-0.1,0.361,0.714
1.239,0.778,1.801,0.496,-0.1,-0.1,1.819,0.409,1.684,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.872,0.097,0.208,0.58,0.354,0.043,-0.1,-0.1,0.256,0.663,-0.1,-0.1,0.361,0.713
1.217,0.777,1.801,0.496,-0.1,-0.1,1.819,0.409,1.682,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.288,1.872,0.096,0.208,0.579,0.356,0.044,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.714
1.193,0.775,1.801,0.496,-0.1,-0.1,1.821,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.872,0.098,0.207,0.579,0.354,0.043,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.361,0.714
1.172,0.773,1.801,0.496,-0.1,-0.1,1.82,0.409,1.684,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.871,0.097,0.209,0.579,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
1.149,0.771,1.801,0.496,-0.1,-0.1,1.82,0.409,1.684,0.157,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.287,1.872,0.098,0.209,0.58,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
1.126,0.769,1.801,0.497,-0.1,-0.1,1.821,0.409,1.681,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.287,1.871,0.097,0.206,0.58,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.713
1.105,0.766,1.801,0.496,-0.1,-0.1,1.82,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.286,1.871,0.098,0.208,0.579,0.355,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
1.083,0.766,1.801,0.497,-0.1,-0.1,1.82,0.409,1.683,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.074,0.288,1.871,0.097,0.208,0.58,0.356,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
1.059,0.764,1.804,0.496,-0.1,-0.1,1.821,0.409,1.683,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.873,0.097,0.207,0.58,0.356,0.042,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
1.038,0.76,1.803,0.496,-0.1,-0.1,1.82,0.409,1.684,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.87,0.097,0.207,0.58,0.356,0.044,-0.1,-0.1,0.257,0.661,-0.1,-0.1,0.36,0.713
1.017,0.76,1.802,0.496,-0.1,-0.1,1.819,0.409,1.682,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.871,0.097,0.208,0.58,0.354,0.043,-0.1,-0.1,0.257,0.661,-0.1,-0.1,0.36,0.713
0.995,0.757,1.801,0.497,-0.1,-0.1,1.82,0.409,1.682,0.156,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.074,0.288,1.872,0.098,0.208,0.579,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.713
0.974,0.755,1.801,0.496,-0.1,-0.1,1.821,0.409,1.682,0.156,-0.1,-0.1,1.703,0.906,-0.1,-0.1,1.075,0.288,1.873,0.096,0.209,0.579,0.356,0.042,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
0.952,0.753,1.801,0.497,-0.1,-0.1,1.819,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.873,0.097,0.209,0.58,0.356,0.044,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.36,0.713
0.93,0.751,1.803,0.496,-0.1,-0.1,1.82,0.408,1.684,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.871,0.097,0.208,0.581,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
0.909,0.749,1.802,0.497,-0.1,-0.1,1.821,0.409,1.683,0.159,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.074,0.287,1.873,0.097,0.209,0.579,0.356,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.359,0.713
0.889,0.747,1.803,0.496,-0.1,-0.1,1.82,0.409,1.684,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.873,0.098,0.207,0.579,0.356,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.713
0.866,0.745,1.801,0.496,-0.1,-0.1,1.82,0.408,1.683,0.159,-0.1,-0.1,1.703,0.908,-0.1,-0.1,1.076,0.287,1.872,0.097,0.208,0.579,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
0.844,0.743,1.804,0.496,-0.1,-0.1,1.821,0.41,1.681,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.076,0.287,1.872,0.097,0.206,0.579,0.355,0.043,-0.1,-0.1,0.257,0.661,-0.1,-0.1,0.361,0.714
0.823,0.741,1.804,0.496,-0.1,-0.1,1.819,0.409,1.684,0.157,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.073,0.287,1.872,0.098,0.206,0.58,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
0.802,0.74,1.801,0.497,-0.1,-0.1,1.819,0.409,1.685,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.872,0.097,0.209,0.579,0.356,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
0.781,0.736,1.8,0.496,-0.1,-0.1,1.82,0.409,1.684,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.288,1.872,0.097,0.207,0.58,0.354,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.362,0.713
0.76,0.735,1.804,0.496,-0.1,-0.1,1.821,0.409,1.683,0.158,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.075,0.287,1.871,0.097,0.208,0.58,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
0.738,0.733,1.804,0.496,-0.1,-0.1,1.82,0.409,1.685,0.156,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.074,0.288,1.872,0.098,0.209,0.58,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.362,0.712
0.719,0.731,1.804,0.497,-0.1,-0.1,1.82,0.409,1.683,0.159,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.075,0.287,1.871,0.098,0.209,0.58,0.355,0.044,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.714
0.698,0.729,1.801,0.496,-0.1,-0.1,1.82,0.409,1.683,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.872,0.097,0.209,0.58,0.356,0.044,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.714
0.676,0.728,1.8,0.496,-0.1,-0.1,1.82,0.408,1.682,0.158,-0.1,-0.1,1.703,0.906,-0.1,-0.1,1.075,0.287,1.873,0.098,0.208,0.579,0.355,0.042,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.713
0.654,0.725,1.804,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.872,0.098,0.207,0.58,0.355,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
0.636,0.723,1.802,0.497,-0.1,-0.1,1.82,0.409,1.683,0.157,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.872,0.098,0.208,0.58,0.356,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.714
0.615,0.721,1.804,0.496,-0.1,-0.1,1.819,0.409,1.681,0.159,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.288,1.871,0.097,0.209,0.58,0.355,0.042,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
0.594,0.718,1.803,0.497,-0.1,-0.1,1.821,0.409,1.682,0.159,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.074,0.287,1.871,0.097,0.208,0.579,0.355,0.042,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.361,0.713
0.571,0.719,1.803,0.497,-0.1,-0.1,1.821,0.409,1.682,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.871,0.097,0.209,0.579,0.356,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.361,0.714
0.551,0.715,1.803,0.496,-0.1,-0.1,1.82,0.409,1.682,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.871,0.097,0.209,0.58,0.355,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,0.361,0.714
0.534,0.712,1.801,0.496,-0.1,-0.1,1.819,0.408,1.682,0.159,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.075,0.287,1.871,0.099,0.208,0.58,0.356,0.043,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.361,0.713
0.514,0.711,1.801,0.497,-0.1,-0.1,1.819,0.409,1.682,0.159,-0.1,-0.1,1.701,0.907,-0.1,-0.1,1.075,0.287,1.872,0.098,0.209,0.58,0.355,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,0.36,0.714
0.494,0.708,1.802,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.703,0.906,-0.1,-0.1,1.075,0.287,1.872,0.097,0.208,0.579,0.356,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.714
0.469,0.706,1.801,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.287,1.872,0.097,0.207,0.579,0.356,0.042,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.36,0.714
0.454,0.704,1.8,0.495,-0.1,-0.1,1.82,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.872,0.098,0.208,0.579,0.355,0.043,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.359,0.713
0.434,0.702,1.801,0.496,-0.1,-0.1,1.819,0.409,1.683,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.076,0.287,1.871,0.097,0.209,0.579,0.356,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.36,0.713
0.424,0.699,1.803,0.497,-0.1,-0.1,1.821,0.409,1.682,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.288,1.872,0.097,0.209,0.58,0.356,0.044,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.351,0.713
0.42,0.696,1.801,0.496,-0.1,-0.1,1.82,0.409,1.682,0.159,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.287,1.872,0.098,0.208,0.579,0.355,0.044,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.334,0.715
0.417,0.692,1.801,0.496,-0.1,-0.1,1.82,0.409,1.683,0.158,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.074,0.288,1.871,0.097,0.208,0.579,0.354,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,0.316,0.715
0.411,0.689,1.803,0.496,-0.1,-0.1,1.819,0.409,1.682,0.158,-0.1,-0.1,1.703,0.908,-0.1,-0.1,1.076,0.287,1.871,0.098,0.209,0.579,0.355,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,0.303,0.717
0.408,0.686,1.801,0.497,-0.1,-0.1,1.82,0.408,1.682,0.159,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.288,1.873,0.098,0.209,0.579,0.354,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.301,0.712
0.404,0.682,1.802,0.496,-0.1,-0.1,1.819,0.409,1.682,0.158,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.075,0.288,1.872,0.098,0.208,0.579,0.354,0.043,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.287,0.715
0.4,0.679,1.802,0.496,-0.1,-0.1,1.82,0.409,1.683,0.158,-0.1,-0.1,1.703,0.906,-0.1,-0.1,1.074,0.288,1.873,0.097,0.208,0.579,0.356,0.043,-0.1,-0.1,0.256,0.661,-0.1,-0.1,0.274,0.717
0.396,0.676,1.803,0.495,-0.1,-0.1,1.821,0.408,1.684,0.159,-0.1,-0.1,1.702,0.907,-0.1,-0.1,1.075,0.287,1.872,0.098,0.207,0.58,0.356,0.044,-0.1,-0.1,0.255,0.662,-0.1,-0.1,0.254,0.722
0.389,0.675,1.803,0.496,-0.1,-0.1,1.82,0.408,1.682,0.159,-0.1,-0.1,1.703,0.908,-0.1,-0.1,1.075,0.288,1.872,0.097,0.206,0.58,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.241,0.726
0.386,0.671,1.803,0.496,-0.1,-0.1,1.821,0.408,1.683,0.159,-0.1,-0.1,1.703,0.908,-0.1,-0.1,1.075,0.287,1.872,0.097,0.208,0.579,0.355,0.042,-0.1,-0.1,0.257,0.662,-0.1,-0.1,0.239,0.726
0.376,0.67,1.802,0.496,-0.1,-0.1,1.821,0.409,1.682,0.158,-0.1,-0.1,1.703,0.907,-0.1,-0.1,1.075,0.287,1.872,0.097,0.209,0.579,0.354,0.042,-0.1,-0.1,0.256,0.663,-0.1,-0.1,0.233,0.722
0.38,0.665,1.801,0.495,-0.1,-0.1,1.82,0.409,1.682,0.159,-0.1,-0.1,1.702,0.908,-0.1,-0.1,1.075,0.287,1.872,0.096,0.209,0.579,0.355,0.043,-0.1,-0.1,0.256,0.662,-0.1,-0.1,0.224,0.722
