1.541,0.706,-0.1,-0.1,1.454,0.918,1.793,0.532,-0.1,-0.1,0.825,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.93,0.105,1.731,0.219,1.437,0.389
1.538,0.706,-0.1,-0.1,1.452,0.918,1.794,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.917,0.116,1.731,0.22,1.437,0.389
1.536,0.709,-0.1,-0.1,1.452,0.918,1.794,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.318,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.905,0.127,1.731,0.22,1.438,0.389
1.535,0.705,-0.1,-0.1,1.452,0.918,1.792,0.532,-0.1,-0.1,0.825,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.844,0.527,-0.1,-0.1,0.891,0.137,1.731,0.219,1.438,0.389
1.531,0.707,-0.1,-0.1,1.452,0.919,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.878,0.149,1.731,0.219,1.438,0.388
1.529,0.703,-0.1,-0.1,1.452,0.918,1.794,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.867,0.158,1.731,0.219,1.437,0.388
1.528,0.707,-0.1,-0.1,1.452,0.918,1.794,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.846,0.526,-0.1,-0.1,0.855,0.166,1.731,0.22,1.438,0.389
1.532,0.707,-0.1,-0.1,1.452,0.918,1.794,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.841,0.178,1.731,0.219,1.437,0.389
1.523,0.703,-0.1,-0.1,1.452,0.919,1.794,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.829,0.188,1.731,0.22,1.438,0.389
1.523,0.705,-0.1,-0.1,1.451,0.918,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.815,0.199,1.732,0.219,1.437,0.388
1.52,0.708,-0.1,-0.1,1.453,0.918,1.792,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.803,0.208,1.732,0.219,1.437,0.388
1.521,0.709,-0.1,-0.1,1.453,0.918,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.79,0.218,1.732,0.219,1.437,0.388
1.52,0.705,-0.1,-0.1,1.452,0.919,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.799,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.778,0.23,1.731,0.219,1.438,0.389
1.517,0.707,-0.1,-0.1,1.452,0.919,1.792,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.765,0.24,1.731,0.22,1.438,0.388
1.514,0.709,-0.1,-0.1,1.452,0.918,1.792,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.754,0.252,1.731,0.219,1.438,0.389
1.512,0.708,-0.1,-0.1,1.452,0.919,1.793,0.534,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.742,0.259,1.731,0.219,1.437,0.388
1.513,0.703,-0.1,-0.1,1.452,0.918,1.792,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.731,0.269,1.733,0.219,1.438,0.389
1.512,0.707,-0.1,-0.1,1.451,0.918,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.846,0.526,-0.1,-0.1,0.717,0.281,1.731,0.219,1.438,0.389
1.514,0.707,-0.1,-0.1,1.452,0.918,1.793,0.533,-0.1,-0.1,0.824,0.823,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.706,0.29,1.73,0.219,1.438,0.389
1.508,0.705,-0.1,-0.1,1.452,0.917,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.693,0.298,1.732,0.219,1.438,0.388
1.508,0.702,-0.1,-0.1,1.451,0.918,1.792,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.682,0.309,1.731,0.219,1.437,0.389
1.509,0.701,-0.1,-0.1,1.452,0.918,1.792,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.67,0.319,1.731,0.219,1.438,0.388
1.507,0.707,-0.1,-0.1,1.452,0.917,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.846,0.528,-0.1,-0.1,0.659,0.33,1.732,0.22,1.438,0.388
1.509,0.703,-0.1,-0.1,1.451,0.918,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.646,0.338,1.731,0.221,1.438,0.389
1.501,0.704,-0.1,-0.1,1.452,0.918,1.792,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.637,0.347,1.732,0.22,1.438,0.388
1.505,0.704,-0.1,-0.1,1.452,0.919,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.624,0.358,1.731,0.219,1.438,0.389
1.505,0.703,-0.1,-0.1,1.452,0.918,1.794,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.614,0.366,1.731,0.22,1.437,0.388
1.504,0.702,-0.1,-0.1,1.453,0.919,1.793,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.319,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.602,0.378,1.73,0.22,1.438,0.388
1.502,0.707,-0.1,-0.1,1.452,0.919,1.793,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.59,0.387,1.733,0.22,1.437,0.389
1.507,0.706,-0.1,-0.1,1.452,0.918,1.793,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.578,0.396,1.731,0.22,1.437,0.388
1.505,0.706,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.569,0.407,1.731,0.221,1.437,0.389
1.499,0.703,-0.1,-0.1,1.451,0.918,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.558,0.415,1.732,0.219,1.437,0.389
1.499,0.706,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.546,0.424,1.732,0.219,1.438,0.389
1.507,0.702,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.534,0.434,1.73,0.22,1.438,0.388
1.505,0.703,-0.1,-0.1,1.452,0.918,1.794,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.526,0.444,1.732,0.22,1.437,0.389
1.501,0.704,-0.1,-0.1,1.451,0.918,1.792,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.512,0.451,1.732,0.22,1.437,0.389
1.501,0.702,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.504,0.462,1.732,0.22,1.437,0.388
1.503,0.704,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.494,0.47,1.73,0.22,1.437,0.389
1.499,0.704,-0.1,-0.1,1.451,0.918,1.792,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.482,0.48,1.732,0.219,1.437,0.388
1.499,0.704,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.471,0.488,1.732,0.219,1.437,0.389
1.504,0.703,-0.1,-0.1,1.452,0.918,1.792,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.461,0.498,1.731,0.22,1.438,0.388
1.5,0.705,-0.1,-0.1,1.451,0.918,1.792,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.318,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.449,0.508,1.732,0.219,1.438,0.389
1.5,0.704,-0.1,-0.1,1.452,0.918,1.793,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.441,0.516,1.731,0.22,1.438,0.389
1.502,0.704,-0.1,-0.1,1.451,0.919,1.792,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.318,-0.1,-0.1,1.844,0.528,-0.1,-0.1,0.431,0.526,1.732,0.22,1.438,0.389
1.5,0.705,-0.1,-0.1,1.452,0.918,1.792,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.844,0.527,-0.1,-0.1,0.422,0.535,1.732,0.219,1.438,0.388
1.5,0.705,-0.1,-0.1,1.452,0.918,1.793,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.409,0.543,1.732,0.219,1.438,0.388
1.501,0.707,-0.1,-0.1,1.452,0.918,1.792,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.317,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.398,0.551,1.732,0.22,1.437,0.388
1.499,0.705,-0.1,-0.1,1.452,0.917,1.792,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.39,0.561,1.731,0.22,1.437,0.389
1.503,0.706,-0.1,-0.1,1.451,0.918,1.794,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.381,0.568,1.73,0.22,1.438,0.389
1.499,0.703,-0.1,-0.1,1.451,0.919,1.794,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.319,-0.1,-0.1,1.846,0.526,-0.1,-0.1,0.373,0.579,1.732,0.22,1.437,0.389
1.506,0.702,-0.1,-0.1,1.451,0.918,1.792,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.32,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.362,0.587,1.731,0.22,1.438,0.389
1.505,0.703,-0.1,-0.1,1.451,0.918,1.792,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.32,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.351,0.596,1.731,0.22,1.438,0.388
1.505,0.702,-0.1,-0.1,1.452,0.917,1.793,0.532,-0.1,-0.1,0.824,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.32,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.341,0.601,1.73,0.219,1.438,0.389
1.502,0.706,-0.1,-0.1,1.451,0.919,1.793,0.532,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.333,0.612,1.731,0.221,1.438,0.388
1.502,0.707,-0.1,-0.1,1.452,0.918,1.793,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.325,0.62,1.731,0.221,1.437,0.389
1.503,0.707,-0.1,-0.1,1.452,0.918,1.794,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.846,0.527,-0.1,-0.1,0.311,0.632,1.731,0.219,1.438,0.388
1.503,0.707,-0.1,-0.1,1.451,0.918,1.792,0.533,-0.1,-0.1,0.824,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.318,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.303,0.639,1.732,0.22,1.438,0.388
1.502,0.707,-0.1,-0.1,1.451,0.919,1.792,0.533,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.293,0.649,1.731,0.219,1.437,0.388
1.5,0.707,-0.1,-0.1,1.451,0.918,1.793,0.532,-0.1,-0.1,0.823,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.846,0.528,-0.1,-0.1,0.287,0.657,1.731,0.219,1.437,0.389
1.502,0.707,-0.1,-0.1,1.452,0.917,1.791,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.796,0.319,-0.1,-0.1,1.844,0.528,-0.1,-0.1,0.271,0.666,1.732,0.22,1.438,0.388
1.499,0.703,-0.1,-0.1,1.453,0.917,1.792,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.319,-0.1,-0.1,1.845,0.527,-0.1,-0.1,0.269,0.671,1.733,0.22,1.437,0.388
1.498,0.703,-0.1,-0.1,1.453,0.918,1.792,0.532,-0.1,-0.1,0.823,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.798,0.319,-0.1,-0.1,1.845,0.528,-0.1,-0.1,0.255,0.681,1.731,0.22,1.437,0.389
