1.351,0.046,1.809,0.082,1.828,0.027,0.117,0.72,0.35,0.08,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.069,0.519,0.151,0.287,0.511,0.545,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.388,0.053,1.809,0.081,1.828,0.026,0.118,0.72,0.351,0.08,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.07,0.519,0.15,0.286,0.512,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.425,0.055,1.808,0.082,1.829,0.026,0.117,0.721,0.352,0.079,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.069,0.518,0.155,0.29,0.511,0.544,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.46,0.059,1.809,0.081,1.828,0.026,0.116,0.721,0.35,0.082,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.069,0.518,0.146,0.281,0.511,0.544,-0.1,-0.1,1.899,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.496,0.065,1.808,0.082,1.828,0.028,0.116,0.721,0.351,0.08,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.07,0.518,0.146,0.287,0.511,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.529,0.067,1.809,0.081,1.828,0.027,0.117,0.72,0.35,0.081,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.07,0.519,0.147,0.286,0.512,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.568,0.073,1.809,0.081,1.828,0.026,0.117,0.721,0.352,0.082,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.068,0.518,0.147,0.286,0.511,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.605,0.079,1.809,0.082,1.828,0.027,0.117,0.721,0.352,0.082,-0.1,-0.1,0.207,0.289,-0.1,-0.1,0.068,0.518,0.153,0.291,0.512,0.545,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.615,0.259
1.637,0.084,1.809,0.082,1.828,0.026,0.116,0.721,0.353,0.081,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.069,0.519,0.153,0.289,0.511,0.544,-0.1,-0.1,1.897,0.464,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.683,0.088,1.808,0.081,1.828,0.027,0.117,0.72,0.352,0.081,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.071,0.519,0.151,0.289,0.511,0.544,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.706,0.094,1.808,0.081,1.828,0.027,0.117,0.721,0.351,0.081,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.068,0.519,0.146,0.286,0.512,0.544,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.739,0.099,1.811,0.082,1.829,0.026,0.117,0.721,0.352,0.081,-0.1,-0.1,0.209,0.288,-0.1,-0.1,0.068,0.519,0.151,0.288,0.512,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.748,0.104,1.838,0.08,1.828,0.027,0.116,0.721,0.351,0.081,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.07,0.518,0.151,0.288,0.512,0.544,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.258
1.753,0.111,1.866,0.078,1.828,0.027,0.116,0.722,0.351,0.081,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.07,0.518,0.152,0.289,0.511,0.544,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.767,0.111,1.896,0.076,1.828,0.027,0.116,0.721,0.351,0.081,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.068,0.519,0.148,0.287,0.511,0.544,-0.1,-0.1,1.895,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.774,0.123,1.893,0.075,1.828,0.027,0.117,0.721,0.351,0.081,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.07,0.519,0.148,0.287,0.512,0.544,-0.1,-0.1,1.894,0.465,-0.1,-0.1,-0.1,-0.1,1.612,0.259
1.787,0.128,1.876,0.075,1.827,0.027,0.118,0.72,0.353,0.081,-0.1,-0.1,0.207,0.289,-0.1,-0.1,0.068,0.518,0.147,0.284,0.512,0.544,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.784,0.137,1.86,0.075,1.828,0.026,0.116,0.721,0.352,0.081,-0.1,-0.1,0.207,0.289,-0.1,-0.1,0.067,0.519,0.151,0.288,0.511,0.544,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.799,0.141,1.849,0.076,1.828,0.027,0.118,0.721,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.067,0.519,0.151,0.288,0.511,0.545,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.808,0.148,1.834,0.078,1.829,0.026,0.117,0.721,0.353,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.151,0.288,0.511,0.545,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.819,0.149,1.817,0.08,1.828,0.026,0.118,0.721,0.351,0.082,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.52,0.148,0.287,0.512,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.823,0.158,1.805,0.078,1.828,0.027,0.115,0.721,0.352,0.081,-0.1,-0.1,0.207,0.289,-0.1,-0.1,0.07,0.518,0.148,0.286,0.511,0.545,-0.1,-0.1,1.895,0.463,-0.1,-0.1,-0.1,-0.1,1.612,0.26
1.834,0.164,1.793,0.079,1.828,0.027,0.118,0.721,0.352,0.08,-0.1,-0.1,0.209,0.289,-0.1,-0.1,0.069,0.518,0.152,0.288,0.511,0.544,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.845,0.166,1.779,0.078,1.828,0.027,0.116,0.72,0.351,0.081,-0.1,-0.1,0.207,0.289,-0.1,-0.1,0.068,0.519,0.15,0.286,0.51,0.544,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.849,0.179,1.763,0.08,1.828,0.027,0.117,0.722,0.351,0.08,-0.1,-0.1,0.208,0.289,-0.1,-0.1,0.069,0.519,0.151,0.288,0.512,0.544,-0.1,-0.1,1.896,0.463,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.862,0.184,1.75,0.08,1.828,0.027,0.117,0.722,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.519,0.149,0.288,0.512,0.544,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.26
1.871,0.19,1.736,0.08,1.828,0.027,0.116,0.723,0.353,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.151,0.288,0.512,0.545,-0.1,-0.1,1.896,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.889,0.19,1.724,0.08,1.829,0.027,0.118,0.72,0.353,0.082,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.069,0.519,0.151,0.288,0.512,0.545,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.887,0.202,1.711,0.081,1.828,0.027,0.118,0.722,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.519,0.149,0.287,0.511,0.545,-0.1,-0.1,1.897,0.467,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.89,0.209,1.698,0.081,1.828,0.026,0.116,0.721,0.352,0.08,-0.1,-0.1,0.207,0.287,-0.1,-0.1,0.069,0.518,0.15,0.287,0.512,0.545,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.892,0.213,1.684,0.082,1.828,0.026,0.118,0.721,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.518,0.149,0.287,0.511,0.545,-0.1,-0.1,1.896,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.893,0.215,1.671,0.082,1.827,0.027,0.116,0.721,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.519,0.149,0.288,0.511,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.901,0.214,1.662,0.082,1.828,0.026,0.114,0.721,0.353,0.081,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.07,0.52,0.149,0.288,0.512,0.544,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.896,0.217,1.646,0.084,1.828,0.026,0.117,0.72,0.351,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.071,0.519,0.149,0.287,0.511,0.544,-0.1,-0.1,1.897,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.874,0.225,1.632,0.085,1.828,0.027,0.117,0.721,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.519,0.149,0.288,0.511,0.545,-0.1,-0.1,1.897,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.873,0.227,1.62,0.084,1.828,0.027,0.116,0.721,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.518,0.148,0.287,0.511,0.545,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.258
1.869,0.23,1.607,0.084,1.828,0.026,0.114,0.721,0.352,0.081,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.069,0.519,0.152,0.288,0.511,0.545,-0.1,-0.1,1.896,0.464,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.862,0.235,1.595,0.085,1.828,0.027,0.118,0.721,0.352,0.08,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.07,0.52,0.152,0.288,0.511,0.545,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.865,0.239,1.583,0.086,1.828,0.027,0.116,0.722,0.352,0.079,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.068,0.518,0.151,0.287,0.51,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.865,0.238,1.569,0.087,1.828,0.026,0.116,0.721,0.352,0.08,-0.1,-0.1,0.207,0.287,-0.1,-0.1,0.068,0.518,0.15,0.287,0.511,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.869,0.239,1.557,0.088,1.828,0.027,0.116,0.722,0.353,0.082,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.15,0.287,0.512,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.851,0.246,1.548,0.087,1.828,0.027,0.116,0.721,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.067,0.518,0.15,0.288,0.513,0.544,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.612,0.259
1.859,0.246,1.532,0.087,1.828,0.026,0.117,0.72,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.518,0.149,0.288,0.511,0.544,-0.1,-0.1,1.897,0.467,-0.1,-0.1,-0.1,-0.1,1.614,0.26
1.843,0.253,1.521,0.088,1.828,0.027,0.116,0.723,0.351,0.08,-0.1,-0.1,0.207,0.289,-0.1,-0.1,0.068,0.519,0.151,0.287,0.511,0.545,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.836,0.256,1.51,0.088,1.828,0.027,0.117,0.722,0.351,0.08,-0.1,-0.1,0.207,0.287,-0.1,-0.1,0.069,0.519,0.149,0.287,0.51,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.845,0.255,1.497,0.09,1.828,0.027,0.116,0.722,0.351,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.519,0.151,0.287,0.51,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.612,0.259
1.845,0.256,1.485,0.089,1.828,0.027,0.118,0.722,0.352,0.081,-0.1,-0.1,0.208,0.288,-0.1,-0.1,0.067,0.519,0.152,0.287,0.511,0.543,-0.1,-0.1,1.899,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.825,0.264,1.476,0.09,1.828,0.027,0.116,0.722,0.35,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.519,0.149,0.287,0.51,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.842,0.262,1.462,0.09,1.828,0.027,0.115,0.722,0.351,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.071,0.519,0.15,0.287,0.513,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.258
1.823,0.27,1.45,0.091,1.828,0.026,0.115,0.721,0.351,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.518,0.151,0.287,0.511,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.823,0.272,1.44,0.091,1.828,0.027,0.117,0.722,0.35,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.518,0.15,0.288,0.511,0.545,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.823,0.271,1.429,0.092,1.828,0.027,0.115,0.722,0.351,0.08,-0.1,-0.1,0.208,0.287,-0.1,-0.1,0.07,0.519,0.151,0.287,0.512,0.545,-0.1,-0.1,1.896,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.816,0.279,1.417,0.091,1.828,0.026,0.116,0.722,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.15,0.288,0.512,0.545,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.258
1.815,0.28,1.407,0.093,1.828,0.027,0.117,0.722,0.351,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.519,0.15,0.288,0.511,0.544,-0.1,-0.1,1.896,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.258
1.809,0.282,1.396,0.093,1.828,0.027,0.118,0.722,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.149,0.287,0.511,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.814,0.28,1.384,0.094,1.827,0.027,0.116,0.721,0.351,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.518,0.151,0.288,0.512,0.544,-0.1,-0.1,1.896,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.258
1.8,0.286,1.375,0.096,1.827,0.028,0.116,0.722,0.351,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.07,0.519,0.151,0.288,0.512,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.804,0.292,1.363,0.093,1.827,0.027,0.115,0.721,0.351,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.518,0.151,0.287,0.512,0.545,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.799,0.292,1.352,0.096,1.828,0.027,0.114,0.722,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.151,0.287,0.512,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.26
1.792,0.293,1.343,0.096,1.828,0.027,0.118,0.722,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.15,0.288,0.512,0.544,-0.1,-0.1,1.897,0.465,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.791,0.296,1.331,0.095,1.828,0.027,0.115,0.722,0.352,0.081,-0.1,-0.1,0.207,0.287,-0.1,-0.1,0.069,0.519,0.15,0.288,0.512,0.544,-0.1,-0.1,1.895,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.801,0.295,1.321,0.096,1.828,0.027,0.115,0.722,0.352,0.08,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.15,0.288,0.511,0.545,-0.1,-0.1,1.894,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.783,0.3,1.312,0.097,1.828,0.027,0.117,0.722,0.352,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.519,0.149,0.288,0.512,0.544,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.782,0.304,1.301,0.097,1.828,0.027,0.116,0.723,0.353,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.149,0.287,0.511,0.544,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.792,0.302,1.293,0.098,1.827,0.027,0.116,0.722,0.352,0.081,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.519,0.15,0.287,0.512,0.545,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.781,0.303,1.279,0.1,1.827,0.027,0.115,0.722,0.352,0.081,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.068,0.519,0.151,0.288,0.512,0.545,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.776,0.308,1.269,0.099,1.828,0.027,0.115,0.722,0.352,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.068,0.518,0.151,0.288,0.511,0.545,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.775,0.309,1.262,0.1,1.827,0.027,0.116,0.721,0.352,0.082,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.069,0.518,0.152,0.288,0.511,0.545,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.768,0.313,1.251,0.1,1.827,0.027,0.115,0.722,0.35,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.071,0.519,0.151,0.288,0.511,0.545,-0.1,-0.1,1.897,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.776,0.312,1.241,0.101,1.827,0.028,0.118,0.723,0.352,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.068,0.518,0.15,0.288,0.511,0.545,-0.1,-0.1,1.898,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.768,0.316,1.232,0.1,1.828,0.027,0.116,0.722,0.352,0.079,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.519,0.15,0.287,0.511,0.545,-0.1,-0.1,1.898,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.767,0.318,1.222,0.101,1.827,0.027,0.117,0.722,0.352,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.518,0.15,0.287,0.512,0.544,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.767,0.317,1.213,0.102,1.828,0.028,0.115,0.722,0.351,0.081,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.518,0.151,0.288,0.512,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.26
1.763,0.32,1.204,0.102,1.827,0.027,0.115,0.722,0.351,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.068,0.518,0.151,0.287,0.512,0.545,-0.1,-0.1,1.895,0.466,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.765,0.322,1.194,0.102,1.828,0.027,0.116,0.722,0.351,0.081,-0.1,-0.1,0.206,0.289,-0.1,-0.1,0.069,0.518,0.151,0.287,0.512,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.759,0.324,1.186,0.104,1.828,0.027,0.116,0.721,0.351,0.081,-0.1,-0.1,0.205,0.288,-0.1,-0.1,0.07,0.519,0.151,0.287,0.512,0.545,-0.1,-0.1,1.897,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.258
1.753,0.327,1.176,0.104,1.828,0.027,0.116,0.721,0.352,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.519,0.151,0.288,0.511,0.545,-0.1,-0.1,1.896,0.465,-0.1,-0.1,-0.1,-0.1,1.615,0.26
1.766,0.324,1.167,0.105,1.828,0.027,0.117,0.722,0.352,0.081,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.519,0.151,0.288,0.511,0.544,-0.1,-0.1,1.895,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.26
1.764,0.327,1.158,0.105,1.827,0.027,0.116,0.722,0.352,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.07,0.518,0.151,0.288,0.511,0.544,-0.1,-0.1,1.896,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.757,0.331,1.149,0.107,1.828,0.027,0.115,0.722,0.352,0.082,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.07,0.518,0.15,0.287,0.511,0.544,-0.1,-0.1,1.896,0.464,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.764,0.328,1.141,0.106,1.827,0.028,0.116,0.722,0.353,0.082,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.069,0.518,0.15,0.288,0.51,0.545,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.615,0.259
1.76,0.331,1.132,0.106,1.828,0.027,0.116,0.722,0.354,0.082,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.07,0.519,0.152,0.287,0.51,0.544,-0.1,-0.1,1.896,0.464,-0.1,-0.1,-0.1,-0.1,1.614,0.259
1.758,0.332,1.124,0.108,1.828,0.027,0.118,0.722,0.352,0.082,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.07,0.519,0.15,0.288,0.511,0.545,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.26
1.753,0.333,1.115,0.108,1.827,0.027,0.117,0.722,0.351,0.081,-0.1,-0.1,0.207,0.288,-0.1,-0.1,0.068,0.518,0.151,0.288,0.511,0.545,-0.1,-0.1,1.895,0.465,-0.1,-0.1,-0.1,-0.1,1.613,0.259
1.748,0.331,1.108,0.109,1.828,0.027,0.116,0.721,0.352,0.08,-0.1,-0.1,0.206,0.288,-0.1,-0.1,0.07,0.519,0.15,0.288,0.511,0.544,-0.1,-0.1,1.896,0.466,-0.1,-0.1,-0.1,-0.1,1.614,0.259
