0.941,0.451,0.33,0.558,0.781,0.053,1.733,0.664,0.072,0.109,-0.1,-0.1,1.348,0.063,0.871,0.159,0.265,0.573,0.15,0.682,0.911,0.047,0.41,0.291,0.42,0.351,0.48,0.3,1.03,0.415,1.753,0.599
0.944,0.448,0.332,0.557,0.78,0.054,1.734,0.664,0.073,0.108,-0.1,-0.1,1.347,0.062,0.872,0.16,0.265,0.573,0.15,0.681,0.911,0.046,0.412,0.292,0.42,0.352,0.479,0.299,1.078,0.394,1.753,0.598
0.951,0.444,0.33,0.558,0.782,0.057,1.733,0.664,0.072,0.108,-0.1,-0.1,1.347,0.062,0.87,0.159,0.265,0.573,0.15,0.683,0.911,0.047,0.412,0.291,0.421,0.351,0.48,0.299,1.122,0.375,1.752,0.598
0.961,0.439,0.33,0.557,0.781,0.053,1.735,0.665,0.072,0.108,-0.1,-0.1,1.348,0.063,0.872,0.159,0.266,0.573,0.151,0.683,0.912,0.047,0.412,0.291,0.42,0.352,0.479,0.299,1.166,0.355,1.753,0.598
0.97,0.432,0.329,0.557,0.781,0.053,1.734,0.665,0.073,0.109,-0.1,-0.1,1.348,0.062,0.871,0.159,0.266,0.573,0.15,0.682,0.911,0.046,0.41,0.291,0.42,0.352,0.48,0.299,1.209,0.338,1.753,0.598
0.983,0.427,0.332,0.557,0.781,0.053,1.733,0.664,0.072,0.108,-0.1,-0.1,1.348,0.062,0.872,0.16,0.266,0.573,0.15,0.682,0.912,0.046,0.411,0.291,0.42,0.351,0.48,0.3,1.25,0.319,1.753,0.598
0.997,0.42,0.333,0.558,0.78,0.054,1.734,0.664,0.073,0.108,-0.1,-0.1,1.347,0.063,0.87,0.159,0.265,0.574,0.149,0.682,0.912,0.047,0.412,0.292,0.42,0.352,0.479,0.299,1.3,0.293,1.752,0.598
1.008,0.412,0.332,0.557,0.782,0.054,1.734,0.663,0.074,0.109,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.574,0.149,0.683,0.911,0.046,0.412,0.291,0.42,0.352,0.48,0.299,1.326,0.294,1.752,0.598
1.023,0.406,0.333,0.557,0.78,0.054,1.734,0.663,0.073,0.108,-0.1,-0.1,1.347,0.062,0.872,0.16,0.265,0.574,0.148,0.682,0.91,0.045,0.41,0.292,0.42,0.351,0.48,0.3,1.359,0.278,1.753,0.599
1.036,0.4,0.332,0.557,0.781,0.055,1.732,0.664,0.075,0.109,-0.1,-0.1,1.348,0.063,0.87,0.159,0.265,0.572,0.15,0.683,0.912,0.045,0.411,0.29,0.42,0.352,0.479,0.299,1.415,0.257,1.752,0.598
1.048,0.391,0.332,0.557,0.781,0.053,1.733,0.664,0.075,0.108,-0.1,-0.1,1.347,0.063,0.87,0.16,0.266,0.574,0.15,0.682,0.911,0.047,0.412,0.292,0.421,0.352,0.48,0.299,1.423,0.248,1.752,0.598
1.06,0.385,0.331,0.557,0.78,0.055,1.733,0.664,0.072,0.109,-0.1,-0.1,1.347,0.063,0.871,0.159,0.266,0.573,0.147,0.682,0.911,0.047,0.411,0.291,0.419,0.35,0.479,0.299,1.465,0.228,1.753,0.598
1.075,0.378,0.329,0.557,0.78,0.054,1.734,0.664,0.075,0.108,-0.1,-0.1,1.347,0.063,0.87,0.159,0.266,0.573,0.148,0.682,0.911,0.046,0.411,0.292,0.42,0.352,0.48,0.299,1.493,0.226,1.753,0.598
1.085,0.372,0.33,0.557,0.781,0.055,1.733,0.665,0.071,0.107,-0.1,-0.1,1.348,0.063,0.871,0.159,0.265,0.573,0.15,0.682,0.911,0.046,0.411,0.291,0.42,0.351,0.479,0.3,1.522,0.21,1.753,0.6
1.099,0.367,0.331,0.557,0.78,0.055,1.733,0.665,0.075,0.109,-0.1,-0.1,1.348,0.063,0.871,0.16,0.265,0.574,0.15,0.681,0.911,0.047,0.411,0.291,0.42,0.352,0.479,0.299,1.581,0.188,1.753,0.598
1.111,0.357,0.331,0.557,0.781,0.056,1.734,0.664,0.072,0.108,-0.1,-0.1,1.347,0.063,0.87,0.16,0.265,0.573,0.15,0.681,0.911,0.046,0.41,0.291,0.42,0.351,0.48,0.299,1.586,0.179,1.752,0.598
1.125,0.352,0.331,0.557,0.781,0.054,1.734,0.664,0.074,0.109,-0.1,-0.1,1.347,0.062,0.871,0.159,0.266,0.573,0.15,0.681,0.912,0.046,0.412,0.291,0.42,0.352,0.479,0.3,1.627,0.157,1.753,0.599
1.139,0.346,0.333,0.556,0.78,0.054,1.732,0.664,0.07,0.106,-0.1,-0.1,1.348,0.062,0.87,0.16,0.266,0.573,0.149,0.682,0.912,0.047,0.411,0.291,0.421,0.352,0.479,0.299,1.653,0.156,1.753,0.598
1.15,0.339,0.33,0.558,0.781,0.054,1.734,0.663,0.072,0.107,-0.1,-0.1,1.348,0.062,0.871,0.16,0.265,0.572,0.148,0.682,0.911,0.046,0.411,0.291,0.42,0.351,0.479,0.3,1.687,0.14,1.752,0.598
1.162,0.334,0.331,0.557,0.781,0.054,1.735,0.664,0.077,0.11,-0.1,-0.1,1.347,0.062,0.871,0.16,0.265,0.573,0.148,0.682,0.911,0.047,0.412,0.291,0.421,0.352,0.479,0.299,1.743,0.12,1.752,0.598
1.176,0.327,0.33,0.556,0.781,0.055,1.733,0.663,0.073,0.11,-0.1,-0.1,1.348,0.062,0.871,0.16,0.266,0.573,0.148,0.682,0.911,0.046,0.41,0.291,0.421,0.352,0.479,0.299,1.748,0.112,1.752,0.599
1.188,0.319,0.331,0.556,0.781,0.054,1.733,0.665,0.073,0.108,-0.1,-0.1,1.348,0.063,0.871,0.159,0.264,0.573,0.15,0.681,0.911,0.046,0.412,0.292,0.42,0.351,0.48,0.299,1.789,0.091,1.754,0.6
1.201,0.314,0.33,0.557,0.781,0.053,1.734,0.665,0.073,0.108,-0.1,-0.1,1.348,0.062,0.87,0.16,0.266,0.573,0.148,0.682,0.91,0.046,0.412,0.292,0.42,0.351,0.478,0.299,1.813,0.089,1.753,0.598
1.21,0.306,0.331,0.557,0.781,0.055,1.734,0.664,0.073,0.108,-0.1,-0.1,1.347,0.061,0.871,0.159,0.266,0.573,0.149,0.682,0.91,0.045,0.412,0.29,0.42,0.352,0.48,0.299,1.847,0.074,1.753,0.599
1.224,0.298,0.33,0.556,0.78,0.053,1.733,0.664,0.075,0.109,-0.1,-0.1,1.347,0.061,0.87,0.16,0.265,0.573,0.15,0.682,0.91,0.045,0.41,0.291,0.42,0.351,0.479,0.298,1.902,0.053,1.753,0.598
1.234,0.294,0.329,0.557,0.778,0.055,1.732,0.663,0.074,0.105,-0.1,-0.1,1.348,0.063,0.871,0.16,0.265,0.573,0.152,0.683,0.91,0.046,0.41,0.289,0.419,0.351,0.479,0.298,1.907,0.045,1.753,0.599
1.247,0.289,0.332,0.557,0.782,0.054,1.733,0.663,0.073,0.108,-0.1,-0.1,1.347,0.062,0.871,0.16,0.266,0.573,0.149,0.682,0.911,0.046,0.411,0.291,0.42,0.351,0.479,0.299,1.939,0.025,1.753,0.598
1.26,0.282,0.329,0.557,0.781,0.054,1.734,0.663,0.073,0.107,-0.1,-0.1,1.347,0.063,0.871,0.16,0.265,0.573,0.15,0.682,0.909,0.045,0.411,0.292,0.42,0.352,0.479,0.3,-0.1,-0.1,1.753,0.599
1.273,0.277,0.332,0.557,0.781,0.055,1.734,0.664,0.072,0.106,-0.1,-0.1,1.347,0.063,0.872,0.16,0.265,0.573,0.15,0.682,0.911,0.046,0.411,0.291,0.421,0.352,0.479,0.299,-0.1,-0.1,1.753,0.599
1.282,0.272,0.33,0.557,0.78,0.055,1.734,0.664,0.072,0.108,-0.1,-0.1,1.347,0.062,0.871,0.16,0.266,0.573,0.15,0.682,0.911,0.046,0.411,0.291,0.42,0.351,0.479,0.298,-0.1,-0.1,1.753,0.599
1.296,0.263,0.331,0.556,0.78,0.055,1.734,0.664,0.073,0.107,-0.1,-0.1,1.348,0.062,0.871,0.159,0.266,0.573,0.15,0.682,0.911,0.047,0.41,0.292,0.419,0.352,0.479,0.3,-0.1,-0.1,1.753,0.598
1.306,0.26,0.33,0.557,0.782,0.056,1.734,0.664,0.073,0.107,-0.1,-0.1,1.347,0.063,0.871,0.16,0.265,0.574,0.15,0.682,0.911,0.047,0.411,0.29,0.42,0.352,0.478,0.298,-0.1,-0.1,1.753,0.599
1.321,0.252,0.33,0.557,0.78,0.054,1.734,0.664,0.071,0.108,-0.1,-0.1,1.348,0.062,0.873,0.16,0.265,0.573,0.148,0.682,0.911,0.047,0.41,0.291,0.42,0.352,0.479,0.299,-0.1,-0.1,1.753,0.598
1.333,0.246,0.332,0.556,0.782,0.054,1.734,0.664,0.073,0.108,-0.1,-0.1,1.347,0.062,0.87,0.16,0.265,0.572,0.15,0.683,0.911,0.046,0.411,0.291,0.421,0.351,0.478,0.299,-0.1,-0.1,1.753,0.599
1.342,0.241,0.331,0.557,0.781,0.054,1.733,0.665,0.073,0.108,-0.1,-0.1,1.347,0.062,0.872,0.16,0.267,0.573,0.149,0.682,0.911,0.046,0.411,0.291,0.419,0.351,0.479,0.298,-0.1,-0.1,1.752,0.598
1.358,0.234,0.332,0.557,0.78,0.055,1.735,0.664,0.071,0.107,-0.1,-0.1,1.347,0.062,0.871,0.16,0.265,0.573,0.149,0.682,0.911,0.047,0.411,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.752,0.598
1.369,0.227,0.333,0.557,0.779,0.052,1.735,0.664,0.072,0.107,-0.1,-0.1,1.348,0.062,0.871,0.159,0.266,0.572,0.15,0.682,0.911,0.046,0.41,0.291,0.42,0.351,0.48,0.298,-0.1,-0.1,1.752,0.598
1.375,0.224,0.331,0.557,0.781,0.055,1.733,0.664,0.071,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.267,0.573,0.149,0.682,0.911,0.046,0.41,0.291,0.42,0.35,0.478,0.299,-0.1,-0.1,1.753,0.599
1.384,0.219,0.329,0.557,0.78,0.055,1.732,0.663,0.071,0.108,-0.1,-0.1,1.348,0.062,0.871,0.159,0.266,0.573,0.149,0.682,0.912,0.046,0.411,0.291,0.419,0.351,0.479,0.298,-0.1,-0.1,1.753,0.599
1.4,0.214,0.33,0.557,0.781,0.054,1.733,0.664,0.074,0.108,-0.1,-0.1,1.347,0.062,0.87,0.16,0.265,0.573,0.149,0.681,0.911,0.046,0.41,0.291,0.421,0.351,0.479,0.299,-0.1,-0.1,1.753,0.6
1.415,0.204,0.331,0.557,0.78,0.055,1.733,0.664,0.071,0.106,-0.1,-0.1,1.347,0.062,0.87,0.159,0.266,0.573,0.15,0.681,0.911,0.047,0.41,0.291,0.419,0.351,0.479,0.3,-0.1,-0.1,1.754,0.598
1.42,0.2,0.332,0.557,0.781,0.054,1.734,0.665,0.073,0.108,-0.1,-0.1,1.348,0.063,0.871,0.16,0.266,0.573,0.15,0.683,0.911,0.045,0.41,0.291,0.42,0.352,0.479,0.299,-0.1,-0.1,1.753,0.598
1.436,0.194,0.332,0.556,0.782,0.056,1.733,0.663,0.073,0.108,-0.1,-0.1,1.347,0.062,0.87,0.159,0.265,0.574,0.148,0.682,0.911,0.044,0.41,0.29,0.421,0.352,0.479,0.298,-0.1,-0.1,1.752,0.598
1.447,0.189,0.331,0.557,0.78,0.055,1.734,0.663,0.072,0.108,-0.1,-0.1,1.348,0.063,0.87,0.159,0.266,0.574,0.149,0.681,0.911,0.046,0.411,0.291,0.42,0.352,0.479,0.298,-0.1,-0.1,1.753,0.598
1.455,0.185,0.333,0.556,0.782,0.055,1.733,0.663,0.07,0.106,-0.1,-0.1,1.347,0.062,0.871,0.16,0.266,0.572,0.148,0.682,0.911,0.046,0.41,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.752,0.598
1.463,0.179,0.331,0.556,0.781,0.054,1.734,0.664,0.07,0.108,-0.1,-0.1,1.347,0.062,0.872,0.16,0.265,0.574,0.147,0.682,0.911,0.047,0.411,0.292,0.42,0.352,0.479,0.298,-0.1,-0.1,1.753,0.598
1.476,0.173,0.333,0.557,0.782,0.055,1.733,0.664,0.073,0.108,-0.1,-0.1,1.347,0.063,0.871,0.16,0.265,0.574,0.148,0.682,0.911,0.046,0.411,0.292,0.42,0.351,0.479,0.299,-0.1,-0.1,1.752,0.598
1.494,0.164,0.331,0.557,0.781,0.054,1.733,0.663,0.072,0.108,-0.1,-0.1,1.347,0.062,0.871,0.16,0.264,0.573,0.148,0.682,0.912,0.047,0.409,0.29,0.42,0.352,0.479,0.3,-0.1,-0.1,1.752,0.598
1.504,0.16,0.331,0.556,0.781,0.056,1.733,0.665,0.072,0.108,-0.1,-0.1,1.348,0.062,0.872,0.16,0.267,0.573,0.149,0.681,0.911,0.046,0.41,0.291,0.42,0.351,0.48,0.299,-0.1,-0.1,1.753,0.598
1.513,0.153,0.331,0.556,0.781,0.055,1.733,0.665,0.071,0.108,-0.1,-0.1,1.347,0.061,0.871,0.159,0.266,0.573,0.15,0.682,0.91,0.045,0.41,0.292,0.421,0.352,0.48,0.299,-0.1,-0.1,1.753,0.598
1.518,0.15,0.332,0.556,0.781,0.055,1.734,0.664,0.072,0.107,-0.1,-0.1,1.347,0.063,0.87,0.159,0.265,0.572,0.15,0.681,0.911,0.047,0.41,0.29,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.599
1.529,0.144,0.331,0.556,0.781,0.054,1.733,0.664,0.072,0.108,-0.1,-0.1,1.347,0.063,0.872,0.159,0.266,0.572,0.15,0.681,0.911,0.046,0.41,0.291,0.42,0.35,0.479,0.299,-0.1,-0.1,1.752,0.598
1.536,0.142,0.331,0.556,0.782,0.055,1.732,0.663,0.072,0.106,-0.1,-0.1,1.347,0.063,0.872,0.16,0.266,0.573,0.15,0.681,0.911,0.046,0.41,0.291,0.42,0.352,0.479,0.298,-0.1,-0.1,1.752,0.598
1.545,0.137,0.331,0.557,0.781,0.053,1.733,0.664,0.071,0.107,-0.1,-0.1,1.347,0.063,0.872,0.159,0.267,0.573,0.15,0.681,0.911,0.047,0.411,0.292,0.42,0.352,0.478,0.299,-0.1,-0.1,1.753,0.598
1.561,0.133,0.33,0.557,0.781,0.055,1.733,0.664,0.072,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.267,0.573,0.149,0.681,0.912,0.046,0.41,0.291,0.419,0.351,0.479,0.299,-0.1,-0.1,1.753,0.599
1.569,0.125,0.332,0.556,0.782,0.055,1.734,0.664,0.073,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.149,0.681,0.911,0.046,0.411,0.291,0.419,0.351,0.479,0.299,-0.1,-0.1,1.754,0.599
1.581,0.119,0.33,0.557,0.781,0.055,1.733,0.663,0.074,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.15,0.682,0.911,0.044,0.411,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.59,0.113,0.332,0.556,0.782,0.055,1.732,0.664,0.073,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.266,0.573,0.15,0.682,0.91,0.045,0.41,0.292,0.419,0.351,0.479,0.299,-0.1,-0.1,1.753,0.599
1.594,0.112,0.33,0.557,0.781,0.053,1.733,0.663,0.071,0.106,-0.1,-0.1,1.347,0.063,0.871,0.158,0.265,0.574,0.15,0.682,0.911,0.046,0.411,0.293,0.42,0.351,0.478,0.299,-0.1,-0.1,1.753,0.599
1.612,0.1,0.33,0.558,0.78,0.055,1.733,0.664,0.076,0.11,-0.1,-0.1,1.347,0.063,0.871,0.159,0.266,0.573,0.15,0.682,0.911,0.046,0.411,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.754,0.598
1.618,0.099,0.33,0.557,0.78,0.055,1.734,0.664,0.071,0.106,-0.1,-0.1,1.348,0.062,0.872,0.159,0.265,0.573,0.148,0.681,0.91,0.046,0.411,0.291,0.421,0.352,0.479,0.298,-0.1,-0.1,1.753,0.598
1.631,0.094,0.33,0.556,0.781,0.055,1.733,0.664,0.074,0.107,-0.1,-0.1,1.347,0.062,0.87,0.16,0.264,0.572,0.149,0.682,0.911,0.046,0.41,0.29,0.42,0.351,0.479,0.299,-0.1,-0.1,1.752,0.598
1.643,0.086,0.332,0.557,0.78,0.054,1.733,0.664,0.072,0.106,-0.1,-0.1,1.348,0.063,0.872,0.159,0.266,0.574,0.15,0.681,0.911,0.046,0.411,0.291,0.419,0.351,0.479,0.299,-0.1,-0.1,1.752,0.598
1.65,0.085,0.329,0.557,0.78,0.055,1.733,0.664,0.074,0.106,-0.1,-0.1,1.347,0.062,0.872,0.159,0.265,0.573,0.15,0.682,0.911,0.045,0.41,0.29,0.42,0.351,0.48,0.299,-0.1,-0.1,1.752,0.598
1.656,0.078,0.33,0.557,0.78,0.055,1.732,0.664,0.071,0.108,-0.1,-0.1,1.347,0.062,0.872,0.159,0.265,0.573,0.149,0.681,0.911,0.046,0.41,0.291,0.42,0.351,0.478,0.298,-0.1,-0.1,1.753,0.598
1.665,0.073,0.331,0.557,0.78,0.055,1.734,0.663,0.075,0.108,-0.1,-0.1,1.348,0.063,0.871,0.16,0.266,0.573,0.149,0.682,0.912,0.046,0.411,0.291,0.421,0.351,0.48,0.3,-0.1,-0.1,1.754,0.598
1.685,0.064,0.332,0.557,0.78,0.054,1.733,0.664,0.074,0.107,-0.1,-0.1,1.347,0.062,0.87,0.159,0.265,0.573,0.148,0.681,0.91,0.045,0.411,0.291,0.42,0.352,0.479,0.3,-0.1,-0.1,1.753,0.599
1.685,0.063,0.33,0.557,0.78,0.055,1.734,0.664,0.074,0.108,-0.1,-0.1,1.347,0.063,0.872,0.16,0.266,0.573,0.149,0.682,0.912,0.046,0.411,0.29,0.42,0.352,0.48,0.299,-0.1,-0.1,1.752,0.598
1.689,0.063,0.332,0.557,0.782,0.054,1.733,0.664,0.073,0.108,-0.1,-0.1,1.347,0.063,0.872,0.16,0.265,0.572,0.149,0.682,0.911,0.045,0.411,0.291,0.419,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.708,0.053,0.329,0.556,0.78,0.055,1.733,0.664,0.072,0.108,-0.1,-0.1,1.347,0.062,0.871,0.16,0.266,0.572,0.15,0.682,0.911,0.045,0.411,0.291,0.421,0.352,0.479,0.299,-0.1,-0.1,1.753,0.599
1.706,0.054,0.329,0.557,0.781,0.055,1.733,0.663,0.073,0.108,-0.1,-0.1,1.347,0.063,0.872,0.16,0.266,0.573,0.15,0.682,0.911,0.044,0.41,0.291,0.42,0.352,0.479,0.299,-0.1,-0.1,1.752,0.598
1.727,0.041,0.331,0.557,0.782,0.054,1.734,0.664,0.074,0.108,-0.1,-0.1,1.347,0.062,0.871,0.16,0.266,0.572,0.15,0.682,0.912,0.045,0.41,0.29,0.42,0.352,0.478,0.299,-0.1,-0.1,1.753,0.598
1.735,0.037,0.332,0.556,0.78,0.054,1.733,0.664,0.074,0.108,-0.1,-0.1,1.347,0.063,0.87,0.16,0.264,0.573,0.149,0.682,0.91,0.046,0.409,0.291,0.42,0.351,0.478,0.299,-0.1,-0.1,1.752,0.598
1.743,0.033,0.332,0.556,0.781,0.054,1.733,0.664,0.072,0.108,-0.1,-0.1,1.347,0.063,0.871,0.16,0.266,0.573,0.148,0.681,0.911,0.045,0.411,0.291,0.42,0.351,0.478,0.299,-0.1,-0.1,1.753,0.599
1.752,0.031,0.331,0.557,0.78,0.055,1.734,0.663,0.072,0.108,-0.1,-0.1,1.347,0.062,0.871,0.159,0.265,0.574,0.149,0.682,0.91,0.046,0.411,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.753,0.032,0.33,0.557,0.782,0.055,1.734,0.664,0.074,0.109,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.148,0.681,0.911,0.045,0.411,0.291,0.42,0.352,0.479,0.299,-0.1,-0.1,1.753,0.598
1.761,0.033,0.33,0.557,0.779,0.055,1.734,0.663,0.073,0.108,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.149,0.682,0.91,0.045,0.411,0.292,0.419,0.352,0.479,0.299,-0.1,-0.1,1.753,0.598
1.771,0.033,0.332,0.556,0.781,0.054,1.733,0.664,0.075,0.108,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.148,0.682,0.91,0.046,0.411,0.291,0.42,0.351,0.478,0.299,-0.1,-0.1,1.753,0.599
1.78,0.037,0.333,0.557,0.781,0.055,1.733,0.664,0.075,0.109,-0.1,-0.1,1.347,0.062,0.871,0.159,0.266,0.573,0.149,0.682,0.911,0.046,0.411,0.292,0.42,0.352,0.479,0.299,-0.1,-0.1,1.753,0.598
1.787,0.04,0.33,0.556,0.781,0.053,1.733,0.664,0.072,0.108,-0.1,-0.1,1.347,0.062,0.871,0.159,0.268,0.573,0.148,0.682,0.911,0.046,0.411,0.292,0.42,0.351,0.478,0.299,-0.1,-0.1,1.752,0.598
1.792,0.039,0.332,0.556,0.78,0.054,1.733,0.663,0.071,0.108,-0.1,-0.1,1.347,0.062,0.87,0.16,0.265,0.572,0.15,0.681,0.911,0.047,0.411,0.292,0.421,0.352,0.479,0.299,-0.1,-0.1,1.753,0.598
1.795,0.046,0.332,0.557,0.781,0.055,1.733,0.664,0.074,0.108,-0.1,-0.1,1.347,0.062,0.871,0.159,0.265,0.573,0.149,0.681,0.911,0.046,0.411,0.291,0.419,0.35,0.479,0.299,-0.1,-0.1,1.753,0.598
1.795,0.051,0.331,0.557,0.781,0.058,1.733,0.663,0.071,0.108,-0.1,-0.1,1.347,0.063,0.87,0.159,0.264,0.573,0.149,0.681,0.911,0.046,0.412,0.292,0.419,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.808,0.051,0.331,0.557,0.782,0.054,1.733,0.664,0.07,0.108,-0.1,-0.1,1.347,0.063,0.87,0.16,0.265,0.572,0.149,0.681,0.911,0.045,0.411,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.821,0.05,0.332,0.556,0.782,0.057,1.733,0.664,0.072,0.107,-0.1,-0.1,1.347,0.062,0.87,0.159,0.265,0.572,0.149,0.682,0.911,0.046,0.411,0.29,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.827,0.051,0.331,0.557,0.781,0.055,1.733,0.664,0.072,0.106,-0.1,-0.1,1.347,0.063,0.87,0.159,0.264,0.572,0.149,0.681,0.912,0.046,0.412,0.291,0.42,0.351,0.479,0.299,-0.1,-0.1,1.752,0.599
1.832,0.053,0.331,0.556,0.781,0.056,1.732,0.663,0.072,0.109,-0.1,-0.1,1.348,0.062,0.871,0.158,0.265,0.572,0.149,0.682,0.91,0.046,0.41,0.291,0.42,0.351,0.478,0.299,-0.1,-0.1,1.753,0.598
1.839,0.059,0.33,0.557,0.782,0.055,1.732,0.663,0.072,0.108,-0.1,-0.1,1.347,0.062,0.87,0.159,0.265,0.572,0.15,0.682,0.911,0.046,0.411,0.291,0.419,0.351,0.478,0.298,-0.1,-0.1,1.754,0.599
1.84,0.059,0.332,0.557,0.781,0.055,1.732,0.663,0.073,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.149,0.682,0.911,0.046,0.411,0.29,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.599
1.85,0.062,0.332,0.556,0.782,0.054,1.733,0.663,0.072,0.109,-0.1,-0.1,1.347,0.062,0.871,0.159,0.265,0.573,0.149,0.681,0.91,0.046,0.411,0.291,0.42,0.351,0.478,0.299,-0.1,-0.1,1.753,0.599
1.837,0.07,0.332,0.557,0.783,0.054,1.733,0.663,0.07,0.107,-0.1,-0.1,1.347,0.063,0.871,0.158,0.264,0.572,0.149,0.682,0.91,0.047,0.411,0.292,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.841,0.074,0.332,0.556,0.78,0.054,1.733,0.664,0.07,0.108,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.572,0.149,0.682,0.91,0.047,0.41,0.291,0.419,0.351,0.479,0.299,-0.1,-0.1,1.752,0.598
1.854,0.069,0.332,0.557,0.781,0.054,1.733,0.663,0.07,0.108,-0.1,-0.1,1.347,0.063,0.871,0.159,0.264,0.573,0.149,0.682,0.911,0.046,0.41,0.291,0.421,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.869,0.068,0.33,0.557,0.782,0.056,1.734,0.662,0.071,0.107,-0.1,-0.1,1.347,0.063,0.871,0.159,0.265,0.573,0.149,0.681,0.911,0.046,0.411,0.29,0.42,0.351,0.479,0.299,-0.1,-0.1,1.753,0.598
1.862,0.077,0.33,0.556,0.781,0.055,1.733,0.664,0.072,0.105,-0.1,-0.1,1.347,0.062,0.87,0.159,0.264,0.573,0.147,0.682,0.911,0.045,0.411,0.291,0.42,0.35,0.478,0.298,-0.1,-0.1,1.752,0.598
