1.898,0.378,1.736,0.674,-0.1,-0.1,0.232,0.23,1.906,0.533,1.899,0.695,1.828,0.599,0.237,0.028,1.741,0.153,0.689,0.203,-0.1,-0.1,0.627,0.348,1.577,0.027,-0.1,-0.1,0.584,0.457,1.706,0.031
1.907,0.403,1.734,0.673,-0.1,-0.1,0.232,0.231,1.907,0.532,1.899,0.695,1.83,0.599,0.237,0.028,1.741,0.153,0.69,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.584,0.457,1.707,0.032
1.915,0.433,1.734,0.674,-0.1,-0.1,0.233,0.23,1.906,0.533,1.901,0.695,1.831,0.599,0.236,0.029,1.742,0.153,0.689,0.203,-0.1,-0.1,0.627,0.348,1.579,0.026,-0.1,-0.1,0.585,0.457,1.707,0.031
1.914,0.461,1.734,0.673,-0.1,-0.1,0.233,0.23,1.907,0.532,1.901,0.695,1.829,0.599,0.236,0.028,1.741,0.153,0.689,0.204,-0.1,-0.1,0.626,0.348,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.914,0.477,1.735,0.674,-0.1,-0.1,0.232,0.23,1.905,0.538,1.9,0.695,1.83,0.598,0.237,0.029,1.742,0.151,0.69,0.203,-0.1,-0.1,0.626,0.348,1.578,0.029,-0.1,-0.1,0.585,0.457,1.706,0.031
1.906,0.478,1.734,0.674,-0.1,-0.1,0.232,0.23,1.904,0.559,1.9,0.696,1.829,0.599,0.237,0.029,1.741,0.154,0.69,0.204,-0.1,-0.1,0.626,0.348,1.579,0.028,-0.1,-0.1,0.584,0.457,1.706,0.032
1.911,0.48,1.738,0.675,-0.1,-0.1,0.233,0.231,1.9,0.58,1.901,0.696,1.83,0.599,0.236,0.029,1.741,0.153,0.69,0.204,-0.1,-0.1,0.626,0.348,1.578,0.027,-0.1,-0.1,0.584,0.457,1.708,0.032
1.91,0.482,1.736,0.674,-0.1,-0.1,0.233,0.23,1.902,0.6,1.9,0.695,1.828,0.599,0.236,0.029,1.743,0.152,0.69,0.204,-0.1,-0.1,0.627,0.348,1.578,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.903,0.486,1.734,0.673,-0.1,-0.1,0.232,0.23,1.9,0.629,1.898,0.696,1.83,0.598,0.236,0.03,1.743,0.152,0.69,0.203,-0.1,-0.1,0.627,0.348,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.898,0.491,1.737,0.674,-0.1,-0.1,0.233,0.229,1.89,0.622,1.9,0.695,1.828,0.599,0.238,0.029,1.74,0.153,0.691,0.203,-0.1,-0.1,0.627,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.893,0.494,1.734,0.674,-0.1,-0.1,0.233,0.23,1.89,0.641,1.902,0.695,1.828,0.598,0.237,0.029,1.741,0.152,0.69,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.706,0.031
1.879,0.5,1.735,0.674,-0.1,-0.1,0.232,0.23,1.894,0.643,1.903,0.706,1.829,0.599,0.237,0.03,1.743,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.03
1.881,0.503,1.733,0.674,-0.1,-0.1,0.233,0.229,1.878,0.647,1.904,0.714,1.828,0.598,0.236,0.03,1.741,0.152,0.691,0.204,-0.1,-0.1,0.626,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.873,0.506,1.738,0.675,-0.1,-0.1,0.233,0.23,1.87,0.65,1.904,0.721,1.829,0.598,0.235,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.348,1.579,0.028,-0.1,-0.1,0.585,0.458,1.707,0.031
1.866,0.511,1.735,0.675,-0.1,-0.1,0.233,0.231,1.875,0.654,1.907,0.729,1.827,0.598,0.237,0.029,1.741,0.153,0.69,0.202,-0.1,-0.1,0.626,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.706,0.031
1.864,0.514,1.736,0.675,-0.1,-0.1,0.233,0.231,1.867,0.659,1.909,0.736,1.828,0.599,0.237,0.028,1.74,0.153,0.691,0.203,-0.1,-0.1,0.626,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.706,0.031
1.86,0.517,1.735,0.674,-0.1,-0.1,0.234,0.231,1.864,0.662,1.909,0.742,1.828,0.599,0.237,0.029,1.741,0.152,0.69,0.203,-0.1,-0.1,0.627,0.347,1.576,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.856,0.521,1.737,0.674,-0.1,-0.1,0.233,0.231,1.86,0.664,1.911,0.75,1.829,0.599,0.236,0.028,1.74,0.153,0.69,0.202,-0.1,-0.1,0.627,0.348,1.578,0.028,-0.1,-0.1,0.584,0.457,1.706,0.031
1.85,0.524,1.734,0.674,-0.1,-0.1,0.233,0.231,1.857,0.669,1.912,0.757,1.828,0.598,0.237,0.028,1.741,0.153,0.69,0.202,-0.1,-0.1,0.627,0.348,1.578,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.845,0.528,1.734,0.674,-0.1,-0.1,0.233,0.23,1.853,0.675,1.91,0.764,1.828,0.598,0.236,0.029,1.741,0.153,0.691,0.203,-0.1,-0.1,0.626,0.347,1.577,0.028,-0.1,-0.1,0.585,0.457,1.706,0.031
1.84,0.531,1.735,0.674,-0.1,-0.1,0.232,0.229,1.85,0.679,1.911,0.772,1.829,0.599,0.236,0.028,1.741,0.153,0.691,0.203,-0.1,-0.1,0.626,0.348,1.577,0.028,-0.1,-0.1,0.584,0.457,1.707,0.031
1.836,0.535,1.736,0.676,-0.1,-0.1,0.232,0.23,1.846,0.682,1.912,0.778,1.827,0.599,0.235,0.028,1.742,0.153,0.691,0.203,-0.1,-0.1,0.626,0.348,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.828,0.538,1.736,0.674,-0.1,-0.1,0.232,0.23,1.844,0.705,1.91,0.783,1.828,0.598,0.237,0.029,1.742,0.153,0.691,0.203,-0.1,-0.1,0.626,0.348,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.825,0.542,1.735,0.675,-0.1,-0.1,0.232,0.229,1.837,0.688,1.91,0.789,1.829,0.598,0.235,0.028,1.742,0.153,0.69,0.202,-0.1,-0.1,0.626,0.348,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.811,0.545,1.737,0.674,-0.1,-0.1,0.233,0.23,1.833,0.693,1.908,0.796,1.827,0.598,0.237,0.03,1.74,0.154,0.691,0.203,-0.1,-0.1,0.626,0.348,1.577,0.027,-0.1,-0.1,0.585,0.457,1.706,0.031
1.81,0.549,1.734,0.674,-0.1,-0.1,0.233,0.231,1.83,0.697,1.907,0.801,1.829,0.598,0.236,0.028,1.742,0.153,0.69,0.203,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.803,0.55,1.734,0.673,-0.1,-0.1,0.232,0.229,1.825,0.697,1.906,0.808,1.829,0.599,0.237,0.028,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.584,0.457,1.707,0.031
1.801,0.556,1.738,0.674,-0.1,-0.1,0.232,0.23,1.823,0.699,1.906,0.813,1.829,0.598,0.236,0.027,1.742,0.152,0.691,0.202,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.456,1.707,0.031
1.798,0.557,1.734,0.674,-0.1,-0.1,0.232,0.229,1.822,0.705,1.903,0.818,1.828,0.598,0.237,0.029,1.74,0.154,0.69,0.202,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.793,0.561,1.734,0.674,-0.1,-0.1,0.233,0.23,1.815,0.705,1.906,0.827,1.828,0.598,0.237,0.03,1.741,0.153,0.69,0.202,-0.1,-0.1,0.627,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.786,0.563,1.735,0.673,-0.1,-0.1,0.232,0.23,1.814,0.71,1.901,0.83,1.827,0.599,0.235,0.029,1.74,0.153,0.691,0.203,-0.1,-0.1,0.627,0.348,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.786,0.565,1.735,0.674,-0.1,-0.1,0.233,0.231,1.811,0.713,1.899,0.836,1.827,0.599,0.236,0.029,1.741,0.153,0.691,0.203,-0.1,-0.1,0.626,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.782,0.568,1.734,0.673,-0.1,-0.1,0.233,0.23,1.809,0.714,1.901,0.84,1.827,0.599,0.235,0.028,1.742,0.152,0.69,0.202,-0.1,-0.1,0.626,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.777,0.572,1.734,0.674,-0.1,-0.1,0.233,0.23,1.805,0.719,1.9,0.846,1.828,0.598,0.236,0.029,1.74,0.153,0.69,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.772,0.573,1.734,0.674,-0.1,-0.1,0.232,0.23,1.801,0.722,1.898,0.85,1.828,0.598,0.237,0.029,1.741,0.153,0.69,0.202,-0.1,-0.1,0.626,0.348,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.768,0.577,1.734,0.674,-0.1,-0.1,0.233,0.23,1.799,0.726,1.9,0.858,1.828,0.598,0.237,0.028,1.74,0.152,0.69,0.203,-0.1,-0.1,0.627,0.347,1.58,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.759,0.577,1.734,0.674,-0.1,-0.1,0.232,0.23,1.798,0.728,1.898,0.862,1.829,0.598,0.236,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.577,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.756,0.582,1.735,0.673,-0.1,-0.1,0.233,0.23,1.793,0.73,1.898,0.868,1.829,0.598,0.236,0.028,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.753,0.585,1.737,0.676,-0.1,-0.1,0.234,0.23,1.792,0.733,1.896,0.871,1.828,0.599,0.236,0.029,1.741,0.152,0.69,0.202,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.584,0.457,1.707,0.031
1.751,0.585,1.734,0.674,-0.1,-0.1,0.233,0.23,1.788,0.736,1.897,0.877,1.828,0.599,0.236,0.028,1.74,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.747,0.587,1.735,0.674,-0.1,-0.1,0.233,0.23,1.784,0.738,1.895,0.882,1.828,0.598,0.236,0.03,1.741,0.151,0.691,0.203,-0.1,-0.1,0.627,0.348,1.58,0.026,-0.1,-0.1,0.585,0.457,1.707,0.031
1.745,0.591,1.734,0.673,-0.1,-0.1,0.232,0.23,1.782,0.742,1.895,0.886,1.828,0.598,0.236,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.706,0.032
1.741,0.593,1.736,0.674,-0.1,-0.1,0.233,0.23,1.779,0.745,1.894,0.891,1.828,0.598,0.236,0.028,1.742,0.152,0.691,0.203,-0.1,-0.1,0.626,0.347,1.579,0.027,-0.1,-0.1,0.584,0.457,1.707,0.031
1.733,0.597,1.734,0.673,-0.1,-0.1,0.232,0.23,1.778,0.747,1.893,0.895,1.828,0.599,0.236,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.734,0.598,1.734,0.674,-0.1,-0.1,0.232,0.23,1.775,0.749,1.892,0.9,1.828,0.598,0.236,0.029,1.741,0.152,0.69,0.203,-0.1,-0.1,0.627,0.347,1.578,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.729,0.601,1.734,0.674,-0.1,-0.1,0.233,0.23,1.771,0.751,1.891,0.904,1.828,0.598,0.237,0.029,1.742,0.15,0.691,0.203,-0.1,-0.1,0.626,0.347,1.577,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.723,0.602,1.735,0.673,-0.1,-0.1,0.233,0.23,1.77,0.755,1.89,0.909,1.828,0.599,0.237,0.029,1.743,0.151,0.69,0.202,-0.1,-0.1,0.626,0.347,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.723,0.605,1.737,0.673,-0.1,-0.1,0.233,0.23,1.768,0.754,1.889,0.913,1.828,0.598,0.237,0.029,1.741,0.151,0.691,0.203,-0.1,-0.1,0.626,0.347,1.576,0.029,-0.1,-0.1,0.585,0.457,1.707,0.031
1.72,0.605,1.737,0.674,-0.1,-0.1,0.233,0.23,1.766,0.756,1.891,0.917,1.83,0.598,0.237,0.029,1.741,0.152,0.69,0.203,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.584,0.457,1.708,0.031
1.716,0.609,1.738,0.675,-0.1,-0.1,0.232,0.23,1.764,0.76,1.889,0.921,1.828,0.599,0.238,0.029,1.743,0.152,0.69,0.202,-0.1,-0.1,0.627,0.348,1.577,0.029,-0.1,-0.1,0.585,0.456,1.707,0.031
1.713,0.609,1.739,0.675,-0.1,-0.1,0.232,0.229,1.762,0.762,1.889,0.924,1.828,0.598,0.237,0.029,1.743,0.151,0.691,0.203,-0.1,-0.1,0.626,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.709,0.612,1.737,0.674,-0.1,-0.1,0.233,0.23,1.758,0.762,1.89,0.928,1.83,0.598,0.236,0.029,1.741,0.151,0.691,0.203,-0.1,-0.1,0.626,0.347,1.578,0.029,-0.1,-0.1,0.585,0.456,1.707,0.031
1.707,0.613,1.738,0.675,-0.1,-0.1,0.233,0.23,1.757,0.766,1.889,0.933,1.828,0.598,0.235,0.028,1.742,0.152,0.69,0.202,-0.1,-0.1,0.627,0.347,1.578,0.028,-0.1,-0.1,0.585,0.457,1.707,0.032
1.704,0.614,1.738,0.675,-0.1,-0.1,0.233,0.23,1.758,0.768,1.888,0.936,1.829,0.599,0.236,0.029,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.347,1.579,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.692,0.615,1.734,0.674,-0.1,-0.1,0.233,0.23,1.753,0.769,1.889,0.939,1.829,0.598,0.236,0.029,1.742,0.151,0.691,0.203,-0.1,-0.1,0.626,0.347,1.577,0.027,-0.1,-0.1,0.584,0.457,1.707,0.031
1.697,0.617,1.737,0.676,-0.1,-0.1,0.232,0.23,1.752,0.77,1.887,0.943,1.828,0.598,0.237,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.626,0.348,1.579,0.027,-0.1,-0.1,0.585,0.456,1.707,0.031
1.689,0.619,1.737,0.675,-0.1,-0.1,0.233,0.23,1.751,0.774,1.887,0.946,1.828,0.598,0.238,0.028,1.741,0.153,0.691,0.202,-0.1,-0.1,0.627,0.347,1.576,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.689,0.621,1.737,0.675,-0.1,-0.1,0.233,0.231,1.748,0.775,1.888,0.949,1.828,0.598,0.235,0.028,1.742,0.152,0.691,0.203,-0.1,-0.1,0.626,0.348,1.575,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.685,0.621,1.734,0.673,-0.1,-0.1,0.233,0.229,1.75,0.776,1.889,0.948,1.829,0.598,0.237,0.029,1.743,0.152,0.69,0.202,-0.1,-0.1,0.627,0.347,1.579,0.027,-0.1,-0.1,0.584,0.457,1.707,0.031
1.688,0.625,1.734,0.674,-0.1,-0.1,0.234,0.23,1.747,0.779,1.89,0.948,1.828,0.599,0.236,0.028,1.741,0.152,0.69,0.203,-0.1,-0.1,0.627,0.348,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.681,0.625,1.734,0.673,-0.1,-0.1,0.233,0.23,1.743,0.78,1.892,0.947,1.829,0.599,0.236,0.029,1.742,0.153,0.69,0.203,-0.1,-0.1,0.627,0.348,1.579,0.027,-0.1,-0.1,0.585,0.456,1.707,0.031
1.682,0.626,1.737,0.674,-0.1,-0.1,0.233,0.23,1.745,0.781,1.893,0.947,1.828,0.598,0.236,0.029,1.74,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.708,0.031
1.677,0.629,1.738,0.675,-0.1,-0.1,0.232,0.231,1.743,0.782,1.895,0.947,1.828,0.598,0.237,0.029,1.741,0.152,0.691,0.202,-0.1,-0.1,0.627,0.347,1.578,0.028,-0.1,-0.1,0.584,0.456,1.707,0.031
1.675,0.629,1.737,0.675,-0.1,-0.1,0.232,0.23,1.744,0.786,1.897,0.946,1.828,0.599,0.236,0.03,1.742,0.153,0.69,0.202,-0.1,-0.1,0.627,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.675,0.631,1.734,0.674,-0.1,-0.1,0.232,0.23,1.743,0.786,1.899,0.946,1.827,0.598,0.236,0.027,1.742,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.576,0.027,-0.1,-0.1,0.584,0.456,1.707,0.031
1.666,0.632,1.738,0.675,-0.1,-0.1,0.233,0.23,1.74,0.786,1.9,0.945,1.828,0.599,0.237,0.028,1.744,0.151,0.691,0.203,-0.1,-0.1,0.627,0.348,1.578,0.028,-0.1,-0.1,0.585,0.457,1.707,0.032
1.669,0.634,1.734,0.674,-0.1,-0.1,0.233,0.231,1.739,0.788,1.902,0.945,1.827,0.598,0.236,0.029,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.668,0.635,1.737,0.676,-0.1,-0.1,0.232,0.23,1.74,0.789,1.903,0.945,1.829,0.599,0.237,0.029,1.741,0.151,0.691,0.203,-0.1,-0.1,0.626,0.347,1.579,0.028,-0.1,-0.1,0.584,0.457,1.707,0.031
1.666,0.636,1.736,0.675,-0.1,-0.1,0.233,0.23,1.746,0.79,1.904,0.945,1.83,0.599,0.237,0.028,1.741,0.151,0.69,0.203,-0.1,-0.1,0.627,0.348,1.579,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.66,0.637,1.737,0.675,-0.1,-0.1,0.233,0.23,1.739,0.792,1.906,0.945,1.83,0.599,0.237,0.03,1.743,0.151,0.69,0.203,-0.1,-0.1,0.627,0.347,1.579,0.028,-0.1,-0.1,0.585,0.457,1.706,0.03
1.664,0.639,1.734,0.674,-0.1,-0.1,0.233,0.231,1.737,0.793,1.907,0.945,1.829,0.598,0.238,0.029,1.741,0.151,0.691,0.203,-0.1,-0.1,0.627,0.348,1.58,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.659,0.639,1.734,0.674,-0.1,-0.1,0.233,0.23,1.739,0.796,1.908,0.945,1.828,0.598,0.237,0.029,1.743,0.151,0.691,0.203,-0.1,-0.1,0.627,0.347,1.577,0.026,-0.1,-0.1,0.585,0.457,1.708,0.031
1.655,0.638,1.734,0.675,-0.1,-0.1,0.232,0.23,1.735,0.798,1.908,0.945,1.828,0.598,0.236,0.028,1.742,0.151,0.691,0.203,-0.1,-0.1,0.626,0.347,1.576,0.026,-0.1,-0.1,0.585,0.457,1.707,0.031
1.653,0.641,1.734,0.674,-0.1,-0.1,0.233,0.229,1.736,0.797,1.909,0.945,1.828,0.599,0.237,0.03,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.348,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.651,0.64,1.738,0.675,-0.1,-0.1,0.233,0.23,1.731,0.798,1.91,0.945,1.828,0.599,0.237,0.029,1.742,0.151,0.69,0.203,-0.1,-0.1,0.626,0.348,1.578,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.65,0.642,1.733,0.673,-0.1,-0.1,0.232,0.23,1.732,0.798,1.91,0.945,1.828,0.599,0.238,0.028,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.029,-0.1,-0.1,0.585,0.457,1.707,0.03
1.646,0.644,1.737,0.675,-0.1,-0.1,0.233,0.23,1.733,0.797,1.912,0.945,1.83,0.599,0.238,0.029,1.74,0.153,0.691,0.203,-0.1,-0.1,0.626,0.347,1.578,0.029,-0.1,-0.1,0.585,0.457,1.707,0.031
1.652,0.644,1.738,0.675,-0.1,-0.1,0.233,0.229,1.733,0.8,1.911,0.945,1.829,0.597,0.236,0.028,1.744,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.029,-0.1,-0.1,0.585,0.457,1.708,0.032
1.645,0.644,1.734,0.674,-0.1,-0.1,0.233,0.231,1.731,0.798,1.912,0.945,1.828,0.597,0.237,0.028,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.348,1.577,0.029,-0.1,-0.1,0.585,0.457,1.708,0.032
1.649,0.646,1.734,0.674,-0.1,-0.1,0.233,0.231,1.73,0.8,-0.1,-0.1,1.828,0.598,0.236,0.03,1.74,0.153,0.691,0.202,-0.1,-0.1,0.627,0.347,1.577,0.028,-0.1,-0.1,0.585,0.457,1.708,0.031
1.644,0.645,1.738,0.675,-0.1,-0.1,0.233,0.23,1.73,0.8,-0.1,-0.1,1.827,0.598,0.237,0.03,1.74,0.154,0.691,0.202,-0.1,-0.1,0.626,0.347,1.576,0.027,-0.1,-0.1,0.584,0.456,1.708,0.032
1.643,0.647,1.737,0.675,-0.1,-0.1,0.233,0.23,1.731,0.802,-0.1,-0.1,1.829,0.598,0.237,0.03,1.743,0.152,0.69,0.203,-0.1,-0.1,0.627,0.347,1.576,0.028,-0.1,-0.1,0.585,0.457,1.707,0.031
1.639,0.644,1.738,0.675,-0.1,-0.1,0.232,0.23,1.732,0.802,-0.1,-0.1,1.828,0.597,0.237,0.029,1.742,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.032
1.643,0.648,1.738,0.675,-0.1,-0.1,0.233,0.23,1.731,0.803,-0.1,-0.1,1.827,0.599,0.237,0.029,1.742,0.152,0.69,0.203,-0.1,-0.1,0.627,0.348,1.576,0.026,-0.1,-0.1,0.584,0.457,1.707,0.032
1.636,0.647,1.738,0.675,-0.1,-0.1,0.233,0.23,1.731,0.804,-0.1,-0.1,1.827,0.599,0.237,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.578,0.027,-0.1,-0.1,0.585,0.456,1.707,0.031
1.642,0.649,1.736,0.676,-0.1,-0.1,0.232,0.23,1.728,0.801,-0.1,-0.1,1.828,0.598,0.235,0.028,1.742,0.152,0.69,0.202,-0.1,-0.1,0.627,0.347,1.58,0.026,-0.1,-0.1,0.585,0.457,1.707,0.031
1.637,0.649,1.735,0.675,-0.1,-0.1,0.233,0.23,1.729,0.801,-0.1,-0.1,1.828,0.598,0.236,0.028,1.74,0.153,0.691,0.203,-0.1,-0.1,0.627,0.348,1.576,0.026,-0.1,-0.1,0.585,0.457,1.707,0.031
1.631,0.647,1.738,0.675,-0.1,-0.1,0.233,0.229,1.729,0.801,-0.1,-0.1,1.828,0.598,0.236,0.028,1.742,0.151,0.691,0.202,-0.1,-0.1,0.626,0.348,1.578,0.027,-0.1,-0.1,0.585,0.456,1.707,0.031
1.641,0.651,1.739,0.675,-0.1,-0.1,0.232,0.229,1.729,0.802,-0.1,-0.1,1.827,0.597,0.235,0.028,1.743,0.151,0.691,0.203,-0.1,-0.1,0.627,0.347,1.577,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.635,0.649,1.738,0.675,-0.1,-0.1,0.233,0.23,1.727,0.802,-0.1,-0.1,1.827,0.598,0.236,0.029,1.741,0.152,0.691,0.203,-0.1,-0.1,0.627,0.347,1.576,0.027,-0.1,-0.1,0.585,0.456,1.707,0.031
1.637,0.65,1.738,0.675,-0.1,-0.1,0.232,0.23,1.727,0.8,-0.1,-0.1,1.828,0.599,0.237,0.029,1.742,0.15,0.69,0.203,-0.1,-0.1,0.626,0.347,1.579,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.629,0.65,1.735,0.675,-0.1,-0.1,0.234,0.23,1.729,0.8,-0.1,-0.1,1.827,0.598,0.236,0.029,1.741,0.153,0.691,0.203,-0.1,-0.1,0.627,0.348,1.578,0.027,-0.1,-0.1,0.585,0.457,1.707,0.031
1.632,0.652,1.739,0.675,-0.1,-0.1,0.233,0.23,1.728,0.8,-0.1,-0.1,1.828,0.598,0.237,0.029,1.74,0.153,0.69,0.203,-0.1,-0.1,0.626,0.347,1.578,0.027,-0.1,-0.1,0.586,0.457,1.708,0.031
1.638,0.651,1.738,0.675,-0.1,-0.1,0.232,0.23,1.728,0.799,-0.1,-0.1,1.828,0.598,0.236,0.028,1.743,0.152,0.69,0.202,-0.1,-0.1,0.627,0.347,1.577,0.028,-0.1,-0.1,0.585,0.457,1.708,0.031
