1.339,0.711,0.462,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.466,0.634,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.03,0.271,1.882,0.402,-0.1,-0.1,1.624,0.932,1.663,0.524,0.517,0.917,-0.1,-0.1
1.349,0.708,0.461,0.255,-0.1,-0.1,0.09,0.424,-0.1,-0.1,1.478,0.621,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.654,0.934,1.662,0.525,0.517,0.917,-0.1,-0.1
1.357,0.7,0.461,0.255,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.494,0.611,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.03,0.27,1.882,0.402,-0.1,-0.1,1.69,0.962,1.663,0.524,0.518,0.917,-0.1,-0.1
1.368,0.696,0.462,0.255,-0.1,-0.1,0.09,0.424,-0.1,-0.1,1.505,0.6,-0.1,-0.1,0.453,0.886,-0.1,-0.1,0.029,0.27,1.882,0.403,-0.1,-0.1,1.734,0.944,1.662,0.524,0.517,0.917,-0.1,-0.1
1.377,0.689,0.46,0.254,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.519,0.588,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.03,0.271,1.882,0.403,-0.1,-0.1,1.731,0.906,1.661,0.524,0.517,0.917,-0.1,-0.1
1.387,0.684,0.461,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.533,0.578,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.03,0.271,1.882,0.402,-0.1,-0.1,1.754,0.9,1.662,0.524,0.518,0.917,-0.1,-0.1
1.395,0.678,0.46,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.545,0.566,-0.1,-0.1,0.452,0.885,-0.1,-0.1,0.03,0.27,1.882,0.402,-0.1,-0.1,1.781,0.892,1.662,0.524,0.518,0.916,-0.1,-0.1
1.406,0.673,0.461,0.255,-0.1,-0.1,0.09,0.424,-0.1,-0.1,1.559,0.556,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.03,0.27,1.881,0.403,-0.1,-0.1,1.807,0.883,1.661,0.526,0.518,0.916,-0.1,-0.1
1.413,0.668,0.461,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.571,0.545,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.03,0.27,1.881,0.403,-0.1,-0.1,1.854,0.912,1.663,0.525,0.518,0.916,-0.1,-0.1
1.42,0.661,0.461,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.584,0.534,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.03,0.27,1.881,0.402,-0.1,-0.1,1.854,0.868,1.663,0.525,0.518,0.917,-0.1,-0.1
1.429,0.656,0.459,0.254,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.597,0.523,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.03,0.271,1.882,0.402,-0.1,-0.1,1.881,0.862,1.666,0.524,0.518,0.917,-0.1,-0.1
1.441,0.651,0.462,0.255,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.61,0.512,-0.1,-0.1,0.452,0.885,-0.1,-0.1,0.031,0.27,1.883,0.402,-0.1,-0.1,1.906,0.853,1.666,0.524,0.518,0.916,-0.1,-0.1
1.447,0.645,0.461,0.254,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.614,0.5,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.032,0.27,1.882,0.402,-0.1,-0.1,1.892,0.842,1.672,0.524,0.518,0.917,-0.1,-0.1
1.458,0.64,0.459,0.254,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.619,0.49,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.876,0.834,1.677,0.526,0.517,0.916,-0.1,-0.1
1.465,0.634,0.46,0.254,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.624,0.476,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.031,0.27,1.882,0.403,-0.1,-0.1,1.88,0.826,1.679,0.528,0.517,0.916,-0.1,-0.1
1.477,0.63,0.46,0.255,-0.1,-0.1,0.091,0.423,-0.1,-0.1,1.628,0.466,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.841,0.839,1.683,0.529,0.518,0.916,-0.1,-0.1
1.484,0.621,0.459,0.254,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.635,0.455,-0.1,-0.1,0.452,0.887,-0.1,-0.1,0.031,0.27,1.882,0.404,-0.1,-0.1,1.852,0.806,1.695,0.53,0.518,0.917,-0.1,-0.1
1.493,0.617,0.459,0.255,-0.1,-0.1,0.09,0.424,-0.1,-0.1,1.641,0.443,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.032,0.271,1.882,0.403,-0.1,-0.1,1.832,0.791,1.695,0.531,0.518,0.917,-0.1,-0.1
1.497,0.613,0.46,0.256,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.646,0.43,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.882,0.404,-0.1,-0.1,1.801,0.785,1.713,0.533,0.518,0.916,-0.1,-0.1
1.51,0.61,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.651,0.42,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.031,0.27,1.882,0.404,-0.1,-0.1,1.809,0.799,1.713,0.535,0.518,0.917,-0.1,-0.1
1.516,0.605,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.653,0.409,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.271,1.881,0.402,-0.1,-0.1,1.783,0.776,1.708,0.533,0.518,0.917,-0.1,-0.1
1.526,0.596,0.461,0.255,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.659,0.398,-0.1,-0.1,0.451,0.885,-0.1,-0.1,0.031,0.27,1.883,0.403,-0.1,-0.1,1.761,0.757,1.714,0.534,0.517,0.917,-0.1,-0.1
1.536,0.596,0.458,0.254,-0.1,-0.1,0.091,0.423,-0.1,-0.1,1.667,0.385,-0.1,-0.1,0.453,0.885,-0.1,-0.1,0.032,0.271,1.882,0.402,-0.1,-0.1,1.745,0.745,1.722,0.534,0.517,0.917,-0.1,-0.1
1.54,0.59,0.461,0.255,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.67,0.376,-0.1,-0.1,0.452,0.885,-0.1,-0.1,0.031,0.271,1.881,0.403,-0.1,-0.1,1.731,0.737,1.727,0.535,0.517,0.917,-0.1,-0.1
1.549,0.585,0.461,0.255,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.675,0.366,-0.1,-0.1,0.451,0.885,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.716,0.73,1.732,0.536,0.517,0.917,-0.1,-0.1
1.555,0.581,0.461,0.254,-0.1,-0.1,0.091,0.423,-0.1,-0.1,1.682,0.354,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.882,0.403,-0.1,-0.1,1.704,0.719,1.74,0.538,0.518,0.917,-0.1,-0.1
1.56,0.574,0.46,0.255,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.686,0.344,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.032,0.271,1.881,0.404,-0.1,-0.1,1.69,0.708,1.744,0.539,0.518,0.916,-0.1,-0.1
1.571,0.571,0.46,0.254,-0.1,-0.1,0.09,0.424,-0.1,-0.1,1.691,0.332,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.677,0.699,1.75,0.54,0.518,0.916,-0.1,-0.1
1.579,0.567,0.459,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.695,0.322,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.271,1.882,0.402,-0.1,-0.1,1.691,0.72,1.751,0.54,0.518,0.916,-0.1,-0.1
1.583,0.562,0.46,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.7,0.312,-0.1,-0.1,0.452,0.885,-0.1,-0.1,0.032,0.27,1.882,0.402,-0.1,-0.1,1.666,0.7,1.757,0.542,0.518,0.916,-0.1,-0.1
1.59,0.558,0.46,0.254,-0.1,-0.1,0.089,0.425,-0.1,-0.1,1.704,0.302,-0.1,-0.1,0.45,0.887,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.641,0.678,1.763,0.542,0.518,0.916,-0.1,-0.1
1.602,0.554,0.461,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.709,0.292,-0.1,-0.1,0.453,0.886,-0.1,-0.1,0.03,0.27,1.881,0.403,-0.1,-0.1,1.625,0.663,1.769,0.542,0.518,0.916,-0.1,-0.1
1.61,0.549,0.461,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.714,0.281,-0.1,-0.1,0.451,0.888,-0.1,-0.1,0.03,0.27,1.881,0.403,-0.1,-0.1,1.61,0.654,1.773,0.542,0.517,0.916,-0.1,-0.1
1.616,0.545,0.461,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.719,0.27,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.599,0.646,1.777,0.543,0.517,0.917,-0.1,-0.1
1.62,0.541,0.461,0.254,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.722,0.26,-0.1,-0.1,0.452,0.887,-0.1,-0.1,0.03,0.27,1.882,0.402,-0.1,-0.1,1.581,0.638,1.781,0.544,0.517,0.917,-0.1,-0.1
1.625,0.537,0.459,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.726,0.25,-0.1,-0.1,0.45,0.886,-0.1,-0.1,0.031,0.27,1.881,0.402,-0.1,-0.1,1.567,0.627,1.784,0.546,0.517,0.917,-0.1,-0.1
1.638,0.532,0.46,0.255,-0.1,-0.1,0.091,0.426,-0.1,-0.1,1.734,0.238,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.882,0.403,-0.1,-0.1,1.559,0.619,1.79,0.545,0.518,0.916,-0.1,-0.1
1.646,0.528,0.459,0.255,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.736,0.229,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.546,0.61,1.795,0.547,0.517,0.917,-0.1,-0.1
1.649,0.524,0.459,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.742,0.22,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.531,0.6,1.803,0.546,0.517,0.917,-0.1,-0.1
1.666,0.521,0.459,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.746,0.211,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.032,0.271,1.882,0.403,-0.1,-0.1,1.522,0.593,1.806,0.55,0.517,0.917,-0.1,-0.1
1.667,0.517,0.46,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.749,0.201,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.031,0.27,1.882,0.403,-0.1,-0.1,1.511,0.588,1.812,0.55,0.518,0.917,-0.1,-0.1
1.671,0.511,0.461,0.254,-0.1,-0.1,0.093,0.425,-0.1,-0.1,1.753,0.192,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.032,0.271,1.881,0.403,-0.1,-0.1,1.496,0.578,1.811,0.55,0.518,0.916,-0.1,-0.1
1.676,0.51,0.461,0.255,-0.1,-0.1,0.092,0.425,-0.1,-0.1,1.759,0.182,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.032,0.27,1.882,0.403,-0.1,-0.1,1.485,0.569,1.814,0.548,0.517,0.917,-0.1,-0.1
1.688,0.505,0.459,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.764,0.173,-0.1,-0.1,0.452,0.887,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.47,0.56,1.819,0.552,0.518,0.917,-0.1,-0.1
1.7,0.503,0.461,0.255,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.767,0.163,-0.1,-0.1,0.45,0.887,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.46,0.552,1.83,0.551,0.518,0.917,-0.1,-0.1
1.699,0.498,0.459,0.254,-0.1,-0.1,0.092,0.425,-0.1,-0.1,1.771,0.154,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.443,0.544,1.825,0.551,0.517,0.917,-0.1,-0.1
1.714,0.494,0.459,0.254,-0.1,-0.1,0.091,0.426,-0.1,-0.1,1.776,0.144,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.03,0.271,1.882,0.403,-0.1,-0.1,1.432,0.535,1.825,0.549,0.518,0.917,-0.1,-0.1
1.716,0.487,0.46,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.78,0.136,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.031,0.27,1.882,0.403,-0.1,-0.1,1.421,0.526,1.83,0.552,0.517,0.916,-0.1,-0.1
1.722,0.486,0.461,0.254,-0.1,-0.1,0.09,0.424,-0.1,-0.1,1.783,0.127,-0.1,-0.1,0.451,0.885,-0.1,-0.1,0.031,0.27,1.88,0.403,-0.1,-0.1,1.41,0.52,1.83,0.551,0.517,0.916,-0.1,-0.1
1.726,0.484,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.788,0.117,-0.1,-0.1,0.451,0.885,-0.1,-0.1,0.031,0.27,1.88,0.402,-0.1,-0.1,1.397,0.511,1.832,0.552,0.518,0.916,-0.1,-0.1
1.734,0.479,0.461,0.254,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.793,0.109,-0.1,-0.1,0.45,0.886,-0.1,-0.1,0.031,0.27,1.881,0.402,-0.1,-0.1,1.387,0.503,1.84,0.553,0.517,0.916,-0.1,-0.1
1.744,0.476,0.46,0.255,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.796,0.1,-0.1,-0.1,0.451,0.888,-0.1,-0.1,0.031,0.271,1.882,0.402,-0.1,-0.1,1.376,0.494,1.843,0.552,0.517,0.916,-0.1,-0.1
1.737,0.472,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.799,0.091,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.033,0.271,1.882,0.403,-0.1,-0.1,1.364,0.488,1.844,0.553,0.517,0.916,-0.1,-0.1
1.758,0.469,0.461,0.255,-0.1,-0.1,0.092,0.425,-0.1,-0.1,1.805,0.081,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.033,0.27,1.882,0.403,-0.1,-0.1,1.352,0.48,1.848,0.552,0.518,0.916,-0.1,-0.1
1.753,0.467,0.459,0.255,-0.1,-0.1,0.092,0.425,-0.1,-0.1,1.811,0.072,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.033,0.271,1.882,0.403,-0.1,-0.1,1.34,0.473,1.849,0.553,0.517,0.916,-0.1,-0.1
1.756,0.463,0.459,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.812,0.065,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.032,0.269,1.881,0.403,-0.1,-0.1,1.328,0.463,1.851,0.554,0.517,0.917,-0.1,-0.1
1.768,0.46,0.458,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.815,0.058,-0.1,-0.1,0.452,0.885,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.319,0.457,1.851,0.554,0.517,0.916,-0.1,-0.1
1.772,0.455,0.459,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.821,0.049,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.032,0.27,1.882,0.403,-0.1,-0.1,1.305,0.451,1.87,0.553,0.517,0.917,-0.1,-0.1
1.777,0.452,0.461,0.255,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.823,0.04,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.032,0.27,1.881,0.403,-0.1,-0.1,1.293,0.442,1.857,0.553,0.517,0.916,-0.1,-0.1
1.793,0.448,0.458,0.254,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.827,0.032,-0.1,-0.1,0.452,0.887,-0.1,-0.1,0.033,0.271,1.882,0.403,-0.1,-0.1,1.284,0.434,1.872,0.554,0.518,0.917,-0.1,-0.1
1.785,0.449,0.459,0.254,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.828,0.027,-0.1,-0.1,0.451,0.887,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.272,0.425,1.863,0.554,0.517,0.917,-0.1,-0.1
1.793,0.443,0.459,0.255,-0.1,-0.1,0.092,0.423,-0.1,-0.1,1.833,0.018,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.881,0.402,-0.1,-0.1,1.261,0.417,1.865,0.553,0.518,0.916,-0.1,-0.1
1.81,0.439,0.459,0.255,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.837,0.023,-0.1,-0.1,0.451,0.888,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.25,0.408,1.879,0.554,0.517,0.916,-0.1,-0.1
1.803,0.434,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.839,0.026,-0.1,-0.1,0.452,0.887,-0.1,-0.1,0.031,0.271,1.882,0.403,-0.1,-0.1,1.241,0.402,1.868,0.553,0.517,0.916,-0.1,-0.1
1.82,0.432,0.458,0.254,-0.1,-0.1,0.092,0.424,-0.1,-0.1,1.841,0.032,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.881,0.403,-0.1,-0.1,1.23,0.397,1.87,0.552,0.518,0.917,-0.1,-0.1
1.818,0.43,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.844,0.035,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.271,1.881,0.403,-0.1,-0.1,1.22,0.389,1.871,0.553,0.517,0.917,-0.1,-0.1
1.818,0.426,0.458,0.255,-0.1,-0.1,0.092,0.426,-0.1,-0.1,1.849,0.039,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.882,0.402,-0.1,-0.1,1.208,0.382,1.875,0.553,0.518,0.917,-0.1,-0.1
1.821,0.427,0.459,0.254,-0.1,-0.1,0.091,0.426,-0.1,-0.1,1.85,0.043,-0.1,-0.1,0.45,0.886,-0.1,-0.1,0.032,0.271,1.882,0.403,-0.1,-0.1,1.198,0.375,1.874,0.552,0.517,0.917,-0.1,-0.1
1.821,0.421,0.461,0.255,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.852,0.046,-0.1,-0.1,0.45,0.887,-0.1,-0.1,0.031,0.27,1.885,0.4,-0.1,-0.1,1.187,0.368,1.875,0.552,0.517,0.917,-0.1,-0.1
1.819,0.423,0.459,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.855,0.049,-0.1,-0.1,0.45,0.886,-0.1,-0.1,0.031,0.27,1.889,0.399,-0.1,-0.1,1.179,0.363,1.88,0.554,0.518,0.917,-0.1,-0.1
1.819,0.421,0.459,0.255,-0.1,-0.1,0.092,0.425,-0.1,-0.1,1.858,0.054,-0.1,-0.1,0.45,0.886,-0.1,-0.1,0.031,0.27,1.894,0.396,-0.1,-0.1,1.167,0.355,1.879,0.552,0.517,0.917,-0.1,-0.1
1.821,0.421,0.46,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.864,0.057,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.032,0.271,1.898,0.394,-0.1,-0.1,1.155,0.347,1.881,0.553,0.517,0.917,-0.1,-0.1
1.829,0.421,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.865,0.062,-0.1,-0.1,0.45,0.886,-0.1,-0.1,0.032,0.27,1.903,0.393,-0.1,-0.1,1.147,0.34,1.882,0.555,0.518,0.917,-0.1,-0.1
1.836,0.417,0.459,0.254,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.865,0.066,-0.1,-0.1,0.451,0.886,-0.1,-0.1,0.031,0.27,1.905,0.39,-0.1,-0.1,1.137,0.333,1.88,0.552,0.517,0.916,-0.1,-0.1
1.823,0.418,0.459,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.868,0.069,-0.1,-0.1,0.45,0.885,-0.1,-0.1,0.03,0.27,1.907,0.389,-0.1,-0.1,1.126,0.327,1.881,0.552,0.517,0.916,-0.1,-0.1
1.836,0.418,0.46,0.255,-0.1,-0.1,0.091,0.424,-0.1,-0.1,1.872,0.073,-0.1,-0.1,0.452,0.886,-0.1,-0.1,0.032,0.271,1.909,0.387,-0.1,-0.1,1.117,0.319,1.88,0.553,0.518,0.916,-0.1,-0.1
1.841,0.414,0.46,0.255,-0.1,-0.1,0.09,0.425,-0.1,-0.1,1.873,0.075,-0.1,-0.1,0.451,0.885,-0.1,-0.1,0.032,0.27,1.917,0.386,-0.1,-0.1,1.106,0.313,1.882,0.552,0.517,0.917,-0.1,-0.1
1.841,0.415,0.459,0.254,-0.1,-0.1,0.091,0.425,-0.1,-0.1,1.874,0.079,-0.1,-0.1,0.452,0.885,-0.1,-0.1,0.031,0.27,1.914,0.386,-0.1,-0.1,1.098,0.307,1.881,0.552,0.518,0.917,-0.1,-0.1
