1.91,0.657,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.495,0.902,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.662,0.218,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.853,0.942
1.895,0.661,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.496,0.904,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.219,1.611,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.502,-0.1,-0.1,-0.1,-0.1,1.88,0.922
1.872,0.658,-0.1,-0.1,-0.1,-0.1,1.829,0.067,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.897,0.905
1.85,0.656,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.664,0.218,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.905,0.89
1.822,0.653,-0.1,-0.1,-0.1,-0.1,1.831,0.066,1.495,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.218,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.912,0.872
1.802,0.653,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.614,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.921,0.856
1.79,0.653,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.494,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.914,0.843
1.769,0.652,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.496,0.902,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.662,0.217,1.615,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.914,0.833
1.751,0.651,-0.1,-0.1,-0.1,-0.1,1.832,0.066,1.496,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.909,0.819
1.722,0.646,-0.1,-0.1,-0.1,-0.1,1.832,0.066,1.495,0.902,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.663,0.217,1.613,0.863,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.893,0.798
1.713,0.649,-0.1,-0.1,-0.1,-0.1,1.832,0.066,1.495,0.901,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.505,-0.1,-0.1,-0.1,-0.1,1.897,0.792
1.685,0.644,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.903,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.663,0.218,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.892,0.781
1.672,0.645,-0.1,-0.1,-0.1,-0.1,1.831,0.066,1.495,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.614,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.891,0.769
1.653,0.644,-0.1,-0.1,-0.1,-0.1,1.83,0.065,1.497,0.902,-0.1,-0.1,0.034,0.038,-0.1,-0.1,1.663,0.218,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.883,0.751
1.629,0.641,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.218,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.875,0.738
1.614,0.642,-0.1,-0.1,-0.1,-0.1,1.831,0.066,1.495,0.904,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.217,1.614,0.867,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.869,0.724
1.597,0.638,-0.1,-0.1,-0.1,-0.1,1.832,0.064,1.498,0.902,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.664,0.217,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.865,0.712
1.579,0.639,-0.1,-0.1,-0.1,-0.1,1.831,0.066,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.613,0.864,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.853,0.698
1.563,0.637,-0.1,-0.1,-0.1,-0.1,1.831,0.068,1.496,0.903,-0.1,-0.1,0.033,0.04,-0.1,-0.1,1.663,0.217,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.85,0.686
1.541,0.634,-0.1,-0.1,-0.1,-0.1,1.831,0.067,1.496,0.903,-0.1,-0.1,0.033,0.039,-0.1,-0.1,1.663,0.217,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.85,0.675
1.522,0.632,-0.1,-0.1,-0.1,-0.1,1.83,0.065,1.495,0.903,-0.1,-0.1,0.033,0.039,-0.1,-0.1,1.662,0.217,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.041,0.504,-0.1,-0.1,-0.1,-0.1,1.838,0.666
1.504,0.632,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.837,0.652
1.489,0.632,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.498,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.664,0.217,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.825,0.633
1.467,0.629,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.497,0.904,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.504,-0.1,-0.1,-0.1,-0.1,1.816,0.622
1.453,0.629,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.497,0.904,-0.1,-0.1,0.034,0.038,-0.1,-0.1,1.664,0.217,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.815,0.612
1.435,0.626,-0.1,-0.1,-0.1,-0.1,1.83,0.065,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.808,0.601
1.418,0.626,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.498,0.903,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.663,0.218,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.79,0.59
1.398,0.627,-0.1,-0.1,-0.1,-0.1,1.831,0.064,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.801,0.574
1.379,0.624,-0.1,-0.1,-0.1,-0.1,1.83,0.065,1.497,0.904,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.218,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.802,0.563
1.366,0.622,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.794,0.552
1.347,0.62,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.495,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.782,0.541
1.329,0.619,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.784,0.524
1.313,0.617,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.218,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.775,0.514
1.294,0.617,-0.1,-0.1,-0.1,-0.1,1.832,0.064,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.614,0.865,-0.1,-0.1,-0.1,-0.1,0.037,0.503,-0.1,-0.1,-0.1,-0.1,1.77,0.5
1.277,0.616,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.498,0.903,-0.1,-0.1,0.034,0.038,-0.1,-0.1,1.664,0.217,1.609,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.766,0.489
1.26,0.614,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.499,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.759,0.478
1.244,0.613,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.217,1.609,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.74,0.468
1.23,0.611,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.61,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.749,0.454
1.211,0.61,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.497,0.903,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.662,0.218,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.742,0.445
1.194,0.609,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.495,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.611,0.864,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.742,0.432
1.178,0.607,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.495,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.739,0.42
1.16,0.606,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.498,0.901,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.614,0.864,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.734,0.405
1.144,0.605,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.497,0.903,-0.1,-0.1,0.034,0.038,-0.1,-0.1,1.663,0.217,1.614,0.864,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.725,0.394
1.128,0.603,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.498,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.615,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.719,0.379
1.112,0.602,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.498,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.218,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.717,0.373
1.096,0.601,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.217,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.705,0.364
1.078,0.6,-0.1,-0.1,-0.1,-0.1,1.832,0.066,1.495,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.664,0.217,1.613,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.697,0.351
1.06,0.597,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.499,0.904,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.662,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.687,0.339
1.048,0.596,-0.1,-0.1,-0.1,-0.1,1.83,0.064,1.498,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.217,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.69,0.329
1.032,0.593,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.663,0.218,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.687,0.318
1.013,0.593,-0.1,-0.1,-0.1,-0.1,1.83,0.064,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.664,0.217,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.688,0.306
1.0,0.592,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.495,0.904,-0.1,-0.1,0.035,0.038,-0.1,-0.1,1.664,0.218,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.681,0.291
0.983,0.591,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.497,0.904,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.66,0.218,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.682,0.282
0.967,0.589,-0.1,-0.1,-0.1,-0.1,1.831,0.064,1.498,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.218,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.668,0.266
0.952,0.588,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.498,0.901,-0.1,-0.1,0.035,0.038,-0.1,-0.1,1.662,0.208,1.614,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.504,-0.1,-0.1,-0.1,-0.1,1.665,0.268
0.938,0.586,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.498,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.201,1.615,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.663,0.267
0.922,0.585,-0.1,-0.1,-0.1,-0.1,1.832,0.066,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.195,1.614,0.867,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.66,0.265
0.907,0.583,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.498,0.903,-0.1,-0.1,0.034,0.038,-0.1,-0.1,1.663,0.188,1.613,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.654,0.263
0.887,0.582,-0.1,-0.1,-0.1,-0.1,1.833,0.065,1.499,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.181,1.614,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.647,0.262
0.874,0.582,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.173,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.645,0.259
0.86,0.578,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.498,0.902,-0.1,-0.1,0.035,0.038,-0.1,-0.1,1.662,0.168,1.615,0.865,-0.1,-0.1,-0.1,-0.1,0.04,0.504,-0.1,-0.1,-0.1,-0.1,1.638,0.255
0.844,0.578,-0.1,-0.1,-0.1,-0.1,1.833,0.064,1.498,0.902,-0.1,-0.1,0.035,0.038,-0.1,-0.1,1.661,0.163,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.634,0.254
0.831,0.576,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.498,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.156,1.613,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.636,0.249
0.816,0.575,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.498,0.901,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.149,1.612,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.631,0.248
0.801,0.574,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.498,0.902,-0.1,-0.1,0.035,0.039,-0.1,-0.1,1.662,0.141,1.612,0.864,-0.1,-0.1,-0.1,-0.1,0.041,0.503,-0.1,-0.1,-0.1,-0.1,1.624,0.251
0.783,0.573,-0.1,-0.1,-0.1,-0.1,1.832,0.066,1.498,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.134,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.625,0.243
0.772,0.573,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.902,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.664,0.127,1.614,0.864,-0.1,-0.1,-0.1,-0.1,0.039,0.502,-0.1,-0.1,-0.1,-0.1,1.623,0.241
0.754,0.57,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.496,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.123,1.615,0.866,-0.1,-0.1,-0.1,-0.1,0.038,0.502,-0.1,-0.1,-0.1,-0.1,1.62,0.24
0.739,0.569,-0.1,-0.1,-0.1,-0.1,1.83,0.066,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.117,1.611,0.865,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.614,0.24
0.728,0.567,-0.1,-0.1,-0.1,-0.1,1.832,0.065,1.497,0.903,-0.1,-0.1,0.033,0.039,-0.1,-0.1,1.663,0.11,1.612,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.504,-0.1,-0.1,-0.1,-0.1,1.61,0.237
0.711,0.566,-0.1,-0.1,-0.1,-0.1,1.831,0.064,1.498,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.662,0.104,1.614,0.865,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.606,0.236
0.698,0.564,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.498,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.661,0.098,1.613,0.866,-0.1,-0.1,-0.1,-0.1,0.039,0.503,-0.1,-0.1,-0.1,-0.1,1.603,0.234
0.684,0.564,-0.1,-0.1,-0.1,-0.1,1.831,0.065,1.497,0.903,-0.1,-0.1,0.034,0.038,-0.1,-0.1,1.662,0.093,1.614,0.864,-0.1,-0.1,-0.1,-0.1,0.04,0.503,-0.1,-0.1,-0.1,-0.1,1.599,0.234
0.671,0.562,-0.1,-0.1,-0.1,-0.1,1.832,0.064,1.497,0.903,-0.1,-0.1,0.034,0.039,-0.1,-0.1,1.664,0.086,1.614,0.864,-0.1,-0.1,-0.1,-0.1,0.038,0.503,-0.1,-0.1,-0.1,-0.1,1.598,0.23
