1.061,0.32,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.858,1.646,0.682,0.802,0.686,-0.1,-0.1,1.58,0.203
1.118,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.86,1.644,0.683,0.802,0.686,-0.1,-0.1,1.58,0.202
1.185,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.862,1.648,0.683,0.803,0.687,-0.1,-0.1,1.58,0.202
1.246,0.29,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.864,1.645,0.682,0.803,0.686,-0.1,-0.1,1.58,0.203
1.303,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.865,1.648,0.682,0.802,0.686,-0.1,-0.1,1.581,0.203
1.371,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.867,1.647,0.682,0.804,0.687,-0.1,-0.1,1.58,0.202
1.43,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.868,1.646,0.682,0.803,0.687,-0.1,-0.1,1.581,0.203
1.489,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.871,1.647,0.681,0.802,0.686,-0.1,-0.1,1.579,0.203
1.548,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.871,1.646,0.682,0.803,0.687,-0.1,-0.1,1.584,0.199
1.57,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.872,1.645,0.682,0.803,0.687,-0.1,-0.1,1.62,0.17
1.593,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.872,1.646,0.682,0.802,0.686,-0.1,-0.1,1.659,0.138
1.625,0.295,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.877,1.647,0.682,0.803,0.686,-0.1,-0.1,1.691,0.112
1.654,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.878,1.647,0.683,0.803,0.686,-0.1,-0.1,1.72,0.086
1.68,0.325,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.877,1.646,0.681,0.803,0.686,-0.1,-0.1,1.754,0.06
1.711,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.879,1.646,0.682,0.802,0.686,-0.1,-0.1,1.776,0.033
1.732,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.676,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.88,1.648,0.682,0.804,0.687,-0.1,-0.1,1.804,0.026
1.776,0.367,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.879,1.647,0.682,0.803,0.687,-0.1,-0.1,1.829,0.039
1.805,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.88,1.647,0.682,0.803,0.686,-0.1,-0.1,1.846,0.049
1.833,0.393,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.879,1.646,0.682,0.802,0.686,-0.1,-0.1,1.86,0.068
1.872,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.879,1.645,0.682,0.803,0.686,-0.1,-0.1,1.875,0.082
1.905,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.879,1.646,0.682,0.803,0.687,-0.1,-0.1,1.9,0.092
1.931,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.68,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.879,1.646,0.682,0.803,0.687,-0.1,-0.1,1.919,0.101
1.919,0.444,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.88,1.646,0.682,0.804,0.686,-0.1,-0.1,1.925,0.111
1.901,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.879,1.646,0.682,0.804,0.687,-0.1,-0.1,1.906,0.127
1.885,0.469,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.878,1.645,0.681,0.803,0.686,-0.1,-0.1,1.895,0.139
1.866,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.877,1.645,0.682,0.804,0.686,-0.1,-0.1,1.891,0.154
1.845,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.877,1.644,0.681,0.803,0.686,-0.1,-0.1,1.878,0.169
1.828,0.504,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.878,1.646,0.682,0.803,0.686,-0.1,-0.1,1.871,0.179
1.814,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.878,1.647,0.681,0.803,0.687,-0.1,-0.1,1.859,0.192
1.795,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.878,1.647,0.682,0.803,0.686,-0.1,-0.1,1.849,0.204
1.775,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.878,1.646,0.681,0.802,0.686,-0.1,-0.1,1.839,0.219
1.761,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.878,1.646,0.681,0.803,0.686,-0.1,-0.1,1.828,0.231
1.745,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.877,1.645,0.682,0.803,0.686,-0.1,-0.1,1.821,0.244
1.727,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.877,1.647,0.682,0.803,0.687,-0.1,-0.1,1.811,0.257
1.711,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.877,1.645,0.683,0.802,0.686,-0.1,-0.1,1.803,0.269
1.695,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.876,1.647,0.682,0.803,0.686,-0.1,-0.1,1.79,0.282
1.679,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.876,1.647,0.682,0.802,0.686,-0.1,-0.1,1.78,0.296
1.656,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.877,1.647,0.683,0.803,0.686,-0.1,-0.1,1.764,0.307
1.643,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.877,1.645,0.693,0.803,0.686,-0.1,-0.1,1.76,0.32
1.629,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.877,1.645,0.705,0.802,0.686,-0.1,-0.1,1.748,0.334
1.612,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.876,1.643,0.716,0.803,0.687,-0.1,-0.1,1.745,0.344
1.598,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.877,1.641,0.72,0.802,0.687,-0.1,-0.1,1.733,0.358
1.578,0.624,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.875,1.642,0.727,0.803,0.687,-0.1,-0.1,1.727,0.371
1.566,0.626,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.876,1.641,0.733,0.803,0.687,-0.1,-0.1,1.718,0.38
1.551,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.877,1.64,0.738,0.804,0.686,-0.1,-0.1,1.708,0.392
1.538,0.628,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.876,1.64,0.746,0.803,0.687,-0.1,-0.1,1.696,0.406
1.518,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.876,1.638,0.755,0.803,0.686,-0.1,-0.1,1.687,0.419
1.506,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.875,1.639,0.761,0.804,0.686,-0.1,-0.1,1.679,0.429
1.489,0.632,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.876,1.635,0.77,0.804,0.686,-0.1,-0.1,1.669,0.44
1.477,0.633,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.877,1.636,0.775,0.803,0.687,-0.1,-0.1,1.66,0.456
1.463,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.876,1.637,0.784,0.803,0.687,-0.1,-0.1,1.654,0.467
1.448,0.638,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.876,1.637,0.793,0.804,0.686,-0.1,-0.1,1.648,0.479
1.434,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.877,1.634,0.797,0.804,0.687,-0.1,-0.1,1.638,0.491
1.422,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.875,1.633,0.802,0.803,0.687,-0.1,-0.1,1.63,0.501
1.403,0.639,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.876,1.632,0.811,0.803,0.687,-0.1,-0.1,1.617,0.513
1.393,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.877,1.633,0.817,0.803,0.686,-0.1,-0.1,1.609,0.526
1.377,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.881,1.63,0.815,0.803,0.687,-0.1,-0.1,1.597,0.537
1.363,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.887,1.63,0.819,0.803,0.686,-0.1,-0.1,1.593,0.549
1.35,0.644,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.857,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.895,1.63,0.818,0.803,0.686,-0.1,-0.1,1.582,0.56
1.339,0.646,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.901,1.635,0.82,0.802,0.686,-0.1,-0.1,1.575,0.573
1.323,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.907,1.634,0.82,0.802,0.686,-0.1,-0.1,1.569,0.585
1.31,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.91,1.634,0.821,0.804,0.686,-0.1,-0.1,1.559,0.593
1.295,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.919,1.634,0.821,0.802,0.686,-0.1,-0.1,1.553,0.608
1.285,0.651,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.926,1.634,0.823,0.802,0.686,-0.1,-0.1,1.544,0.618
1.267,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.918,1.635,0.823,0.802,0.686,-0.1,-0.1,1.534,0.628
1.257,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.632,0.917,1.634,0.824,0.803,0.686,-0.1,-0.1,1.527,0.64
1.245,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.92,1.634,0.826,0.802,0.686,-0.1,-0.1,1.517,0.65
1.23,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.924,1.633,0.825,0.803,0.686,-0.1,-0.1,1.509,0.662
1.216,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.631,0.93,1.633,0.828,0.803,0.687,-0.1,-0.1,1.5,0.677
1.204,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.63,0.935,1.633,0.827,0.803,0.687,-0.1,-0.1,1.493,0.686
1.19,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.938,1.636,0.827,0.803,0.686,-0.1,-0.1,1.487,0.699
1.177,0.659,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.862,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.628,0.94,1.633,0.827,0.802,0.687,-0.1,-0.1,1.48,0.709
1.165,0.66,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.944,1.632,0.828,0.803,0.686,-0.1,-0.1,1.47,0.719
1.152,0.661,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.947,1.637,0.829,0.803,0.686,-0.1,-0.1,1.462,0.731
1.139,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.677,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.944,1.634,0.827,0.803,0.686,-0.1,-0.1,1.455,0.74
1.126,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.943,1.634,0.828,0.803,0.686,-0.1,-0.1,1.447,0.751
1.114,0.665,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.942,1.636,0.828,0.803,0.686,-0.1,-0.1,1.44,0.763
1.103,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.941,1.637,0.829,0.804,0.686,-0.1,-0.1,1.433,0.773
1.089,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.626,0.94,1.635,0.83,0.803,0.686,-0.1,-0.1,1.426,0.786
1.078,0.667,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.938,1.636,0.828,0.803,0.686,-0.1,-0.1,1.414,0.794
1.066,0.67,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.859,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.937,1.636,0.828,0.803,0.686,-0.1,-0.1,1.409,0.805
