1.783,0.258,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.499,0.733,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.785,0.284,-0.1,-0.1,1.732,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.5,0.733,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.311,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.5,0.732,1.886,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.343,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.5,0.733,1.888,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.802,0.37,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.501,0.733,1.883,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.398,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.502,0.733,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.425,-0.1,-0.1,1.731,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.5,0.732,1.888,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.797,0.457,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.117,-0.1,-0.1,0.503,0.733,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.484,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.503,0.733,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.512,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.501,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.542,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.5,0.733,1.884,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.805,0.571,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.733,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.809,0.597,-0.1,-0.1,1.732,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.501,0.733,1.885,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.809,0.627,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.5,0.733,1.886,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.808,0.656,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.499,0.733,1.885,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.681,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.501,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.818,0.715,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.738,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.648,0.118,-0.1,-0.1,0.501,0.733,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.765,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.5,0.732,1.887,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.799,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.5,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.824,-0.1,-0.1,1.732,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.501,0.732,1.884,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.853,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.884,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.498,0.733,1.884,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.911,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.5,0.733,1.885,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.936,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.501,0.732,1.883,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.832,0.934,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.733,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.836,0.912,-0.1,-0.1,1.731,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.501,0.732,1.887,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.89,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.732,1.886,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.873,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.861,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.842,-0.1,-0.1,1.731,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.5,0.732,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.832,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.501,0.732,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.811,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.499,0.733,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.799,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.5,0.733,1.885,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.785,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.117,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.771,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.5,0.733,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.76,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.501,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.745,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.499,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.723,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.115,-0.1,-0.1,0.498,0.733,1.886,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.716,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.115,-0.1,-0.1,0.5,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.7,-0.1,-0.1,1.733,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.115,-0.1,-0.1,0.501,0.732,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.688,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.115,-0.1,-0.1,0.5,0.731,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.825,0.673,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.502,0.732,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.656,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.115,-0.1,-0.1,0.501,0.731,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.817,0.646,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.501,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.632,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.501,0.732,1.885,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.812,0.614,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.501,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.603,-0.1,-0.1,1.732,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.499,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.589,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.5,0.732,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.806,0.574,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.115,-0.1,-0.1,0.501,0.731,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.559,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.114,-0.1,-0.1,0.5,0.731,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.808,0.547,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.5,0.731,1.885,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.537,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.115,-0.1,-0.1,0.5,0.732,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.806,0.52,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.116,-0.1,-0.1,0.5,0.732,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.801,0.508,-0.1,-0.1,1.731,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.499,0.732,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.805,0.498,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.501,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.479,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.5,0.732,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.469,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.5,0.732,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.457,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.731,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.447,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.809,0.429,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.503,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.417,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.408,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.502,0.732,1.883,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.391,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.115,-0.1,-0.1,0.501,0.732,1.884,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.807,0.38,-0.1,-0.1,1.731,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.115,-0.1,-0.1,0.501,0.732,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.798,0.373,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.501,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.362,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.502,0.732,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.349,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.501,0.733,1.885,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.338,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.502,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.796,0.325,-0.1,-0.1,1.732,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.502,0.732,1.887,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.313,-0.1,-0.1,1.733,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.5,0.731,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.795,0.302,-0.1,-0.1,1.733,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.289,-0.1,-0.1,1.733,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.5,0.731,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.278,-0.1,-0.1,1.733,0.458,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.116,-0.1,-0.1,0.502,0.732,1.885,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.267,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.732,1.886,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.794,0.257,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.116,-0.1,-0.1,0.502,0.732,1.886,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.789,0.245,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.502,0.732,1.886,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.788,0.235,-0.1,-0.1,1.732,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.65,0.117,-0.1,-0.1,0.5,0.731,1.887,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.223,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.651,0.116,-0.1,-0.1,0.5,0.732,1.886,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.213,-0.1,-0.1,1.732,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.649,0.117,-0.1,-0.1,0.5,0.732,1.884,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
