1.019,0.083,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.522,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.025,0.565,1.192,0.192
1.007,0.102,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.025,0.565,1.192,0.192
0.993,0.125,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.191
0.981,0.141,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.787,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.193,0.192
0.968,0.159,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.025,0.566,1.191,0.191
0.959,0.178,-0.1,-0.1,-0.1,-0.1,0.442,0.949,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.025,0.566,1.193,0.192
0.944,0.196,-0.1,-0.1,-0.1,-0.1,0.442,0.95,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.521,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.934,0.213,-0.1,-0.1,-0.1,-0.1,0.442,0.95,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.025,0.565,1.192,0.192
0.923,0.231,-0.1,-0.1,-0.1,-0.1,0.442,0.95,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.521,1.787,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.193,0.191
0.909,0.25,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.191
0.897,0.267,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.888,0.282,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.882,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.025,0.566,1.193,0.192
0.874,0.298,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.882,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.863,0.315,-0.1,-0.1,-0.1,-0.1,0.442,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.521,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.191
0.853,0.333,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.84,0.35,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.882,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.192
0.829,0.368,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.817,0.382,-0.1,-0.1,-0.1,-0.1,0.44,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.193,0.191
0.808,0.4,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.882,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.796,0.417,-0.1,-0.1,-0.1,-0.1,0.441,0.95,-0.1,-0.1,-0.1,-0.1,1.882,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.784,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.784,0.431,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.882,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.771,0.45,-0.1,-0.1,-0.1,-0.1,0.442,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.787,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.762,0.464,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.519,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.751,0.482,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.741,0.495,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.729,0.514,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.521,1.786,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.191
0.717,0.527,-0.1,-0.1,-0.1,-0.1,0.442,0.95,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.707,0.545,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.697,0.559,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.193,0.191
0.687,0.576,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.193,0.192
0.674,0.592,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.519,1.784,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.668,0.607,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.784,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.191,0.191
0.653,0.623,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.521,1.784,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.19
0.644,0.637,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.784,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.191,0.191
0.635,0.652,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.627,0.669,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.193
0.616,0.681,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.785,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.604,0.7,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.597,0.712,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.519,1.785,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.587,0.727,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.519,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.576,0.74,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.566,0.754,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.52,1.787,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.193,0.191
0.555,0.768,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.193,0.191
0.545,0.782,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.521,1.786,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.193,0.191
0.537,0.796,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.785,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.191,0.191
0.529,0.813,-0.1,-0.1,-0.1,-0.1,0.442,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.193
0.519,0.826,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.882,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.787,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.192,0.191
0.509,0.84,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.787,0.931,-0.1,-0.1,-0.1,-0.1,0.023,0.566,1.192,0.191
0.499,0.852,-0.1,-0.1,-0.1,-0.1,0.441,0.949,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.491,0.866,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.483,0.881,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.519,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.468,0.891,-0.1,-0.1,-0.1,-0.1,0.441,0.948,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.521,1.787,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.193,0.193
0.463,0.906,-0.1,-0.1,-0.1,-0.1,0.438,0.95,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.521,1.784,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.192
0.467,0.904,-0.1,-0.1,-0.1,-0.1,0.431,0.942,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.786,0.933,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.19
0.469,0.904,-0.1,-0.1,-0.1,-0.1,0.426,0.94,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.519,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.565,1.191,0.191
0.468,0.905,-0.1,-0.1,-0.1,-0.1,0.418,0.935,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.19
0.466,0.903,-0.1,-0.1,-0.1,-0.1,0.413,0.933,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.52,1.784,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.473,0.9,-0.1,-0.1,-0.1,-0.1,0.407,0.927,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.519,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.023,0.566,1.191,0.189
0.467,0.902,-0.1,-0.1,-0.1,-0.1,0.401,0.924,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.191
0.471,0.903,-0.1,-0.1,-0.1,-0.1,0.397,0.919,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.52,1.784,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.191,0.19
0.467,0.903,-0.1,-0.1,-0.1,-0.1,0.39,0.915,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.023,0.565,1.192,0.191
0.467,0.903,-0.1,-0.1,-0.1,-0.1,0.386,0.91,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.519,1.786,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.468,0.904,-0.1,-0.1,-0.1,-0.1,0.379,0.907,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.468,0.905,-0.1,-0.1,-0.1,-0.1,0.373,0.905,-0.1,-0.1,-0.1,-0.1,1.88,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.874,0.52,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.192,0.191
0.464,0.907,-0.1,-0.1,-0.1,-0.1,0.367,0.9,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.52,1.783,0.932,-0.1,-0.1,-0.1,-0.1,0.024,0.566,1.19,0.19
0.467,0.903,-0.1,-0.1,-0.1,-0.1,0.364,0.895,-0.1,-0.1,-0.1,-0.1,1.881,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.52,1.785,0.932,-0.1,-0.1,-0.1,-0.1,0.023,0.566,1.192,0.191
0.469,0.903,-0.1,-0.1,-0.1,-0.1,0.357,0.894,-0.1,-0.1,-0.1,-0.1,1.882,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.872,0.521,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.023,0.565,1.192,0.191
0.468,0.904,-0.1,-0.1,-0.1,-0.1,0.353,0.888,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.521,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.023,0.566,1.191,0.191
0.467,0.904,-0.1,-0.1,-0.1,-0.1,0.347,0.885,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.521,1.785,0.931,-0.1,-0.1,-0.1,-0.1,0.023,0.567,1.191,0.19
0.466,0.902,-0.1,-0.1,-0.1,-0.1,0.341,0.881,-0.1,-0.1,-0.1,-0.1,1.881,0.742,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.873,0.521,1.786,0.932,-0.1,-0.1,-0.1,-0.1,0.023,0.566,1.191,0.19
