0.024,0.593,-0.1,-0.1,1.81,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.538,-0.1,-0.1,-0.1,-0.1,1.804,0.311,-0.1,-0.1,0.029,0.943,-0.1,-0.1,0.468,0.903,0.285,0.913,-0.1,-0.1
0.016,0.584,-0.1,-0.1,1.808,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.314,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.468,0.903,0.311,0.913,-0.1,-0.1
0.034,0.57,-0.1,-0.1,1.809,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.799,0.316,-0.1,-0.1,0.029,0.943,-0.1,-0.1,0.469,0.903,0.321,0.912,-0.1,-0.1
0.023,0.562,-0.1,-0.1,1.805,0.23,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.806,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.469,0.902,0.34,0.918,-0.1,-0.1
0.028,0.55,-0.1,-0.1,1.81,0.23,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.427,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.315,-0.1,-0.1,0.029,0.943,-0.1,-0.1,0.469,0.902,0.366,0.923,-0.1,-0.1
0.033,0.54,-0.1,-0.1,1.808,0.228,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.427,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.312,-0.1,-0.1,0.029,0.942,-0.1,-0.1,0.469,0.903,0.366,0.908,-0.1,-0.1
0.041,0.527,-0.1,-0.1,1.81,0.228,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.427,0.536,-0.1,-0.1,-0.1,-0.1,1.803,0.312,-0.1,-0.1,0.03,0.943,-0.1,-0.1,0.47,0.903,0.371,0.914,-0.1,-0.1
0.043,0.517,-0.1,-0.1,1.808,0.229,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.427,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.029,0.943,-0.1,-0.1,0.469,0.903,0.391,0.915,-0.1,-0.1
0.051,0.507,-0.1,-0.1,1.81,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.804,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.469,0.902,0.412,0.917,-0.1,-0.1
0.054,0.496,-0.1,-0.1,1.811,0.229,1.857,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.48,0.902,0.404,0.923,-0.1,-0.1
0.058,0.485,-0.1,-0.1,1.809,0.23,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.805,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.49,0.901,0.408,0.927,-0.1,-0.1
0.066,0.476,-0.1,-0.1,1.808,0.229,1.855,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.499,0.9,0.413,0.932,-0.1,-0.1
0.069,0.465,-0.1,-0.1,1.809,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.536,-0.1,-0.1,-0.1,-0.1,1.804,0.312,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.5,0.9,0.417,0.937,-0.1,-0.1
0.075,0.457,-0.1,-0.1,1.808,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.43,0.536,-0.1,-0.1,-0.1,-0.1,1.804,0.312,-0.1,-0.1,0.03,0.945,-0.1,-0.1,0.506,0.899,0.421,0.94,-0.1,-0.1
0.083,0.445,-0.1,-0.1,1.807,0.229,1.857,0.5,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.515,0.898,0.426,0.943,-0.1,-0.1
0.085,0.434,-0.1,-0.1,1.809,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.538,-0.1,-0.1,-0.1,-0.1,1.805,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.524,0.898,0.431,0.944,-0.1,-0.1
0.091,0.425,-0.1,-0.1,1.807,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.531,0.899,0.43,0.942,-0.1,-0.1
0.094,0.415,-0.1,-0.1,1.809,0.23,1.855,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.538,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.537,0.897,0.433,0.943,-0.1,-0.1
0.098,0.405,-0.1,-0.1,1.808,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.546,0.894,0.433,0.942,-0.1,-0.1
0.103,0.394,-0.1,-0.1,1.807,0.231,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.552,0.894,0.438,0.938,-0.1,-0.1
0.107,0.386,-0.1,-0.1,1.807,0.23,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.559,0.894,0.439,0.939,-0.1,-0.1
0.114,0.376,-0.1,-0.1,1.809,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.566,0.894,0.439,0.938,-0.1,-0.1
0.115,0.367,-0.1,-0.1,1.808,0.23,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.574,0.893,0.442,0.937,-0.1,-0.1
0.125,0.356,-0.1,-0.1,1.808,0.229,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.578,0.893,0.447,0.933,-0.1,-0.1
0.125,0.347,-0.1,-0.1,1.808,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.314,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.584,0.893,0.446,0.933,-0.1,-0.1
0.13,0.338,-0.1,-0.1,1.81,0.231,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.314,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.59,0.891,0.448,0.933,-0.1,-0.1
0.135,0.328,-0.1,-0.1,1.808,0.228,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.536,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.597,0.891,0.45,0.933,-0.1,-0.1
0.141,0.32,-0.1,-0.1,1.808,0.228,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.536,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.602,0.891,0.452,0.93,-0.1,-0.1
0.143,0.31,-0.1,-0.1,1.808,0.23,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.429,0.536,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.61,0.888,0.455,0.928,-0.1,-0.1
0.148,0.301,-0.1,-0.1,1.808,0.228,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.536,-0.1,-0.1,-0.1,-0.1,1.803,0.313,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.615,0.889,0.457,0.929,-0.1,-0.1
0.153,0.292,-0.1,-0.1,1.809,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.805,0.313,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.621,0.89,0.458,0.925,-0.1,-0.1
0.159,0.283,-0.1,-0.1,1.808,0.23,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.43,0.536,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.626,0.89,0.458,0.926,-0.1,-0.1
0.161,0.275,-0.1,-0.1,1.808,0.227,1.856,0.5,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.632,0.889,0.46,0.924,-0.1,-0.1
0.168,0.268,-0.1,-0.1,1.809,0.229,1.855,0.5,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.312,-0.1,-0.1,0.03,0.945,-0.1,-0.1,0.638,0.889,0.46,0.925,-0.1,-0.1
0.179,0.26,-0.1,-0.1,1.809,0.229,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.536,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,0.03,0.944,-0.1,-0.1,0.643,0.888,0.461,0.924,-0.1,-0.1
0.176,0.251,-0.1,-0.1,1.809,0.229,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.649,0.887,0.463,0.921,-0.1,-0.1
0.177,0.242,-0.1,-0.1,1.808,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.536,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.656,0.888,0.463,0.921,-0.1,-0.1
0.188,0.237,-0.1,-0.1,1.81,0.231,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.314,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.66,0.888,0.462,0.92,-0.1,-0.1
0.185,0.224,-0.1,-0.1,1.809,0.228,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.665,0.887,0.463,0.92,-0.1,-0.1
0.194,0.219,-0.1,-0.1,1.809,0.227,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.669,0.887,0.463,0.919,-0.1,-0.1
0.193,0.209,-0.1,-0.1,1.809,0.231,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.312,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.675,0.886,0.463,0.919,-0.1,-0.1
0.196,0.202,-0.1,-0.1,1.809,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.68,0.886,0.463,0.918,-0.1,-0.1
0.204,0.196,-0.1,-0.1,1.809,0.229,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.538,-0.1,-0.1,-0.1,-0.1,1.802,0.313,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.683,0.887,0.464,0.916,-0.1,-0.1
0.209,0.19,-0.1,-0.1,1.808,0.231,1.855,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.801,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.689,0.886,0.463,0.917,-0.1,-0.1
0.209,0.178,-0.1,-0.1,1.809,0.231,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.428,0.537,-0.1,-0.1,-0.1,-0.1,1.802,0.312,-0.1,-0.1,0.029,0.944,-0.1,-0.1,0.694,0.885,0.463,0.916,-0.1,-0.1
0.213,0.171,-0.1,-0.1,1.807,0.23,1.856,0.501,-0.1,-0.1,-0.1,-0.1,0.429,0.537,-0.1,-0.1,-0.1,-0.1,1.803,0.312,-0.1,-0.1,0.029,0.945,-0.1,-0.1,0.698,0.886,0.463,0.916,-0.1,-0.1
