1.531,0.871,1.821,0.642,-0.1,-0.1,1.854,0.549,0.185,0.377,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.616,0.895,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.637,-0.1,-0.1
1.573,0.863,1.821,0.643,-0.1,-0.1,1.85,0.549,0.185,0.377,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.619,0.897,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.638,-0.1,-0.1
1.591,0.843,1.821,0.643,-0.1,-0.1,1.85,0.548,0.187,0.377,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.643,0.911,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.637,-0.1,-0.1
1.612,0.818,1.821,0.642,-0.1,-0.1,1.851,0.549,0.185,0.377,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.669,0.925,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.637,-0.1,-0.1
1.635,0.796,1.821,0.642,-0.1,-0.1,1.853,0.549,0.185,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.694,0.941,0.392,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.637,-0.1,-0.1
1.656,0.778,1.824,0.642,-0.1,-0.1,1.852,0.549,0.185,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.707,0.947,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.896,0.638,-0.1,-0.1
1.679,0.756,1.822,0.642,-0.1,-0.1,1.854,0.549,0.185,0.378,-0.1,-0.1,1.463,0.036,-0.1,-0.1,-0.1,-0.1,1.719,0.94,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.638,-0.1,-0.1
1.7,0.738,1.821,0.642,-0.1,-0.1,1.849,0.548,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.742,0.939,0.392,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.638,-0.1,-0.1
1.726,0.717,1.822,0.642,-0.1,-0.1,1.851,0.548,0.185,0.378,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.754,0.931,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.638,-0.1,-0.1
1.747,0.696,1.822,0.643,-0.1,-0.1,1.85,0.548,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.768,0.925,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.638,-0.1,-0.1
1.77,0.675,1.823,0.642,-0.1,-0.1,1.853,0.549,0.186,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.783,0.919,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.897,0.638,-0.1,-0.1
1.775,0.664,1.837,0.633,-0.1,-0.1,1.852,0.549,0.186,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.797,0.914,0.392,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.898,0.638,-0.1,-0.1
1.776,0.659,1.849,0.621,-0.1,-0.1,1.85,0.548,0.186,0.378,-0.1,-0.1,1.463,0.039,-0.1,-0.1,-0.1,-0.1,1.808,0.906,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.637,-0.1,-0.1
1.773,0.649,1.849,0.608,-0.1,-0.1,1.851,0.549,0.184,0.378,-0.1,-0.1,1.464,0.037,-0.1,-0.1,-0.1,-0.1,1.824,0.899,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.637,-0.1,-0.1
1.774,0.64,1.853,0.599,-0.1,-0.1,1.851,0.548,0.185,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.839,0.895,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.917,0.637,-0.1,-0.1
1.778,0.631,1.849,0.597,-0.1,-0.1,1.855,0.542,0.186,0.378,-0.1,-0.1,1.463,0.039,-0.1,-0.1,-0.1,-0.1,1.851,0.885,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.636,-0.1,-0.1
1.785,0.623,1.855,0.598,-0.1,-0.1,1.855,0.535,0.186,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.867,0.881,0.391,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.633,-0.1,-0.1
1.786,0.615,1.852,0.594,-0.1,-0.1,1.855,0.529,0.186,0.378,-0.1,-0.1,1.464,0.038,-0.1,-0.1,-0.1,-0.1,1.879,0.872,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.891,0.633,-0.1,-0.1
1.785,0.605,1.849,0.585,-0.1,-0.1,1.856,0.524,0.186,0.378,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.893,0.868,0.391,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.883,0.637,-0.1,-0.1
1.792,0.597,1.848,0.583,-0.1,-0.1,1.859,0.519,0.186,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.903,0.862,0.39,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.64,-0.1,-0.1
1.792,0.587,1.849,0.578,-0.1,-0.1,1.858,0.512,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.904,0.852,0.39,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.87,0.644,-0.1,-0.1
1.792,0.578,1.85,0.575,-0.1,-0.1,1.857,0.506,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.915,0.843,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.864,0.647,-0.1,-0.1
1.792,0.574,1.852,0.57,-0.1,-0.1,1.856,0.501,0.185,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.908,0.837,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.648,-0.1,-0.1
1.786,0.563,1.852,0.565,-0.1,-0.1,1.86,0.497,0.186,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.908,0.833,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.65,-0.1,-0.1
1.789,0.557,1.854,0.562,-0.1,-0.1,1.862,0.491,0.185,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.904,0.829,0.392,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.847,0.655,-0.1,-0.1
1.783,0.547,1.856,0.557,-0.1,-0.1,1.858,0.487,0.185,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.893,0.824,0.391,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.655,-0.1,-0.1
1.787,0.539,1.857,0.551,-0.1,-0.1,1.862,0.482,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.881,0.814,0.391,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.658,-0.1,-0.1
1.777,0.533,1.854,0.547,-0.1,-0.1,1.861,0.476,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.878,0.808,0.392,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.834,0.659,-0.1,-0.1
1.777,0.524,1.86,0.544,-0.1,-0.1,1.862,0.471,0.186,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.873,0.802,0.39,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.663,-0.1,-0.1
1.781,0.517,1.854,0.539,-0.1,-0.1,1.865,0.467,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.867,0.797,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.82,0.664,-0.1,-0.1
1.779,0.508,1.86,0.536,-0.1,-0.1,1.867,0.462,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.853,0.787,0.393,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.811,0.665,-0.1,-0.1
1.778,0.499,1.859,0.532,-0.1,-0.1,1.864,0.456,0.186,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.852,0.784,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.804,0.668,-0.1,-0.1
1.769,0.495,1.859,0.528,-0.1,-0.1,1.866,0.452,0.185,0.378,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.838,0.774,0.393,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.797,0.669,-0.1,-0.1
1.774,0.484,1.858,0.523,-0.1,-0.1,1.868,0.447,0.186,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.833,0.77,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.789,0.67,-0.1,-0.1
1.771,0.476,1.863,0.521,-0.1,-0.1,1.868,0.443,0.187,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.823,0.759,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.781,0.672,-0.1,-0.1
1.773,0.469,1.86,0.517,-0.1,-0.1,1.87,0.439,0.185,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.819,0.755,0.393,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.778,0.676,-0.1,-0.1
1.768,0.461,1.861,0.512,-0.1,-0.1,1.87,0.435,0.185,0.377,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.81,0.746,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.78,0.677,-0.1,-0.1
1.772,0.454,1.865,0.509,-0.1,-0.1,1.87,0.428,0.185,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.81,0.742,0.393,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.678,-0.1,-0.1
1.76,0.447,1.861,0.504,-0.1,-0.1,1.87,0.425,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.794,0.734,0.391,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.765,0.681,-0.1,-0.1
1.767,0.439,1.864,0.502,-0.1,-0.1,1.87,0.421,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.796,0.736,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.678,-0.1,-0.1
1.767,0.431,1.865,0.497,-0.1,-0.1,1.87,0.416,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.785,0.732,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.767,0.676,-0.1,-0.1
1.766,0.426,1.867,0.495,-0.1,-0.1,1.874,0.412,0.185,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.785,0.735,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.761,0.672,-0.1,-0.1
1.762,0.417,1.867,0.491,-0.1,-0.1,1.873,0.408,0.186,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.78,0.736,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.753,0.663,-0.1,-0.1
1.761,0.409,1.868,0.487,-0.1,-0.1,1.874,0.403,0.186,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.776,0.737,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.755,0.667,-0.1,-0.1
1.762,0.402,1.865,0.486,-0.1,-0.1,1.878,0.4,0.185,0.377,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.763,0.732,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.752,0.662,-0.1,-0.1
1.76,0.397,1.867,0.481,-0.1,-0.1,1.877,0.396,0.186,0.378,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.759,0.733,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.74,0.659,-0.1,-0.1
1.761,0.391,1.87,0.479,-0.1,-0.1,1.878,0.392,0.185,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.753,0.731,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.735,0.655,-0.1,-0.1
1.76,0.383,1.87,0.476,-0.1,-0.1,1.876,0.389,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.751,0.735,0.393,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.649,-0.1,-0.1
1.755,0.376,1.867,0.472,-0.1,-0.1,1.875,0.385,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.743,0.731,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.718,0.646,-0.1,-0.1
1.757,0.37,1.87,0.469,-0.1,-0.1,1.88,0.381,0.185,0.378,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.74,0.734,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.71,0.642,-0.1,-0.1
1.748,0.363,1.871,0.466,-0.1,-0.1,1.879,0.378,0.186,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.732,0.73,0.39,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.706,0.64,-0.1,-0.1
1.75,0.359,1.872,0.464,-0.1,-0.1,1.881,0.373,0.186,0.379,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.731,0.732,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.703,0.638,-0.1,-0.1
1.756,0.35,1.872,0.462,-0.1,-0.1,1.879,0.371,0.185,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.724,0.73,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.635,-0.1,-0.1
1.745,0.344,1.872,0.457,-0.1,-0.1,1.878,0.367,0.185,0.378,-0.1,-0.1,1.463,0.038,-0.1,-0.1,-0.1,-0.1,1.729,0.733,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.694,0.632,-0.1,-0.1
1.745,0.339,1.873,0.457,-0.1,-0.1,1.88,0.363,0.187,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.723,0.732,0.391,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.688,0.629,-0.1,-0.1
1.746,0.331,1.872,0.455,-0.1,-0.1,1.881,0.36,0.186,0.378,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.717,0.733,0.393,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.693,0.629,-0.1,-0.1
1.749,0.324,1.874,0.451,-0.1,-0.1,1.883,0.357,0.185,0.379,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.713,0.73,0.39,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.689,0.626,-0.1,-0.1
1.743,0.32,1.87,0.447,-0.1,-0.1,1.884,0.353,0.186,0.378,-0.1,-0.1,1.463,0.036,-0.1,-0.1,-0.1,-0.1,1.712,0.731,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.625,-0.1,-0.1
1.743,0.312,1.872,0.448,-0.1,-0.1,1.884,0.351,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.703,0.73,0.39,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.626,-0.1,-0.1
1.744,0.309,1.872,0.443,-0.1,-0.1,1.882,0.348,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.701,0.731,0.391,0.795,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.677,0.621,-0.1,-0.1
1.742,0.3,1.869,0.439,-0.1,-0.1,1.884,0.345,0.186,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.699,0.733,0.39,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.671,0.615,-0.1,-0.1
1.741,0.294,1.873,0.439,-0.1,-0.1,1.886,0.341,0.186,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.694,0.732,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.664,0.611,-0.1,-0.1
1.745,0.288,1.863,0.438,-0.1,-0.1,1.883,0.337,0.186,0.378,-0.1,-0.1,1.462,0.036,-0.1,-0.1,-0.1,-0.1,1.69,0.73,0.392,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.66,0.608,-0.1,-0.1
1.739,0.283,1.871,0.435,-0.1,-0.1,1.884,0.335,0.186,0.377,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.69,0.729,0.39,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.653,0.605,-0.1,-0.1
1.743,0.277,1.871,0.434,-0.1,-0.1,1.886,0.332,0.187,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.684,0.728,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.646,0.6,-0.1,-0.1
1.734,0.271,1.872,0.434,-0.1,-0.1,1.884,0.33,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.679,0.725,0.393,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.641,0.598,-0.1,-0.1
1.739,0.266,1.87,0.43,-0.1,-0.1,1.884,0.327,0.185,0.377,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.678,0.728,0.389,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.639,0.596,-0.1,-0.1
1.738,0.261,1.869,0.429,-0.1,-0.1,1.884,0.325,0.185,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.681,0.729,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.637,0.594,-0.1,-0.1
1.735,0.254,1.868,0.427,-0.1,-0.1,1.885,0.323,0.186,0.379,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.672,0.729,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.633,0.591,-0.1,-0.1
1.728,0.252,1.87,0.423,-0.1,-0.1,1.883,0.32,0.185,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.673,0.729,0.39,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.587,-0.1,-0.1
1.728,0.246,1.871,0.425,-0.1,-0.1,1.883,0.317,0.186,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.668,0.725,0.39,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.636,0.591,-0.1,-0.1
1.727,0.241,1.87,0.421,-0.1,-0.1,1.887,0.316,0.186,0.378,-0.1,-0.1,1.461,0.037,-0.1,-0.1,-0.1,-0.1,1.666,0.725,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.629,0.586,-0.1,-0.1
1.729,0.232,1.865,0.42,-0.1,-0.1,1.887,0.313,0.185,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.663,0.725,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.584,-0.1,-0.1
1.733,0.229,1.867,0.419,-0.1,-0.1,1.886,0.31,0.186,0.379,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.662,0.725,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.621,0.58,-0.1,-0.1
1.73,0.224,1.871,0.418,-0.1,-0.1,1.888,0.308,0.185,0.378,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.653,0.721,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.615,0.576,-0.1,-0.1
1.721,0.221,1.87,0.417,-0.1,-0.1,1.886,0.308,0.186,0.379,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.656,0.722,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.615,0.576,-0.1,-0.1
1.727,0.215,1.87,0.416,-0.1,-0.1,1.886,0.305,0.185,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.654,0.722,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.61,0.573,-0.1,-0.1
1.723,0.206,1.87,0.413,-0.1,-0.1,1.889,0.305,0.186,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.652,0.722,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.612,0.572,-0.1,-0.1
1.721,0.206,1.871,0.414,-0.1,-0.1,1.889,0.301,0.185,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.648,0.718,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.609,0.57,-0.1,-0.1
1.727,0.197,1.87,0.411,-0.1,-0.1,1.887,0.299,0.186,0.379,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.644,0.721,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.605,0.567,-0.1,-0.1
1.725,0.192,1.87,0.41,-0.1,-0.1,1.888,0.297,0.186,0.379,-0.1,-0.1,1.462,0.039,-0.1,-0.1,-0.1,-0.1,1.641,0.718,0.392,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.6,0.562,-0.1,-0.1
1.724,0.189,1.869,0.409,-0.1,-0.1,1.888,0.295,0.186,0.379,-0.1,-0.1,1.462,0.037,-0.1,-0.1,-0.1,-0.1,1.64,0.719,0.39,0.792,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.596,0.559,-0.1,-0.1
1.72,0.186,1.87,0.407,-0.1,-0.1,1.888,0.293,0.186,0.379,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.641,0.72,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.591,0.555,-0.1,-0.1
1.72,0.182,1.869,0.407,-0.1,-0.1,1.888,0.291,0.186,0.379,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.64,0.72,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.588,0.553,-0.1,-0.1
1.722,0.178,1.87,0.406,-0.1,-0.1,1.889,0.291,0.186,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.636,0.719,0.391,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.583,0.551,-0.1,-0.1
1.722,0.171,1.872,0.405,-0.1,-0.1,1.888,0.289,0.187,0.378,-0.1,-0.1,1.462,0.038,-0.1,-0.1,-0.1,-0.1,1.636,0.719,0.392,0.793,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.551,-0.1,-0.1
1.723,0.165,1.872,0.403,-0.1,-0.1,1.89,0.287,0.187,0.379,-0.1,-0.1,1.463,0.037,-0.1,-0.1,-0.1,-0.1,1.631,0.717,0.391,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.576,0.546,-0.1,-0.1
