1.428,0.89,1.702,0.675,0.944,0.913,0.029,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.221,1.687,0.352,-0.1,-0.1
1.427,0.889,1.703,0.675,0.944,0.912,0.028,0.391,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.555,0.073,-0.1,-0.1,0.734,0.222,1.686,0.35,-0.1,-0.1
1.398,0.89,1.704,0.675,0.943,0.913,0.028,0.39,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.902,0.831,0.554,0.072,-0.1,-0.1,0.733,0.221,1.686,0.351,-0.1,-0.1
1.368,0.89,1.703,0.675,0.944,0.913,0.029,0.391,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.902,0.831,0.554,0.073,-0.1,-0.1,0.733,0.221,1.688,0.35,-0.1,-0.1
1.311,0.895,1.704,0.674,0.944,0.914,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.903,0.831,0.555,0.072,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
1.311,0.895,1.702,0.674,0.946,0.914,0.029,0.391,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.902,0.832,0.554,0.072,-0.1,-0.1,0.732,0.221,1.687,0.351,-0.1,-0.1
1.254,0.899,1.702,0.674,0.944,0.914,0.028,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
1.254,0.898,1.703,0.675,0.944,0.913,0.029,0.391,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.553,0.072,-0.1,-0.1,0.734,0.222,1.686,0.35,-0.1,-0.1
1.198,0.901,1.703,0.675,0.944,0.912,0.03,0.391,0.811,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.221,1.689,0.35,-0.1,-0.1
1.197,0.901,1.704,0.675,0.943,0.914,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.221,1.689,0.35,-0.1,-0.1
1.168,0.903,1.703,0.675,0.944,0.914,0.028,0.391,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.553,0.073,-0.1,-0.1,0.733,0.222,1.686,0.35,-0.1,-0.1
1.14,0.904,1.704,0.674,0.944,0.914,0.029,0.392,0.811,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
1.11,0.905,1.702,0.674,0.944,0.914,0.029,0.391,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.833,0.553,0.073,-0.1,-0.1,0.734,0.221,1.687,0.35,-0.1,-0.1
1.083,0.906,1.703,0.674,0.945,0.913,0.029,0.391,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
1.057,0.909,1.704,0.675,0.944,0.913,0.029,0.392,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.553,0.072,-0.1,-0.1,0.734,0.222,1.687,0.351,-0.1,-0.1
1.028,0.91,1.704,0.675,0.944,0.914,0.028,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.833,0.554,0.072,-0.1,-0.1,0.734,0.221,1.688,0.35,-0.1,-0.1
1.002,0.911,1.704,0.675,0.943,0.913,0.029,0.391,0.81,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.221,1.688,0.35,-0.1,-0.1
1.0,0.915,1.704,0.675,0.921,0.913,0.03,0.391,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.903,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.689,0.35,-0.1,-0.1
0.994,0.916,1.703,0.675,0.896,0.911,0.029,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.901,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.351,-0.1,-0.1
0.989,0.917,1.703,0.674,0.873,0.911,0.027,0.392,0.811,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.901,0.832,0.554,0.071,-0.1,-0.1,0.734,0.221,1.688,0.35,-0.1,-0.1
0.983,0.92,1.704,0.675,0.843,0.913,0.03,0.392,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.553,0.073,-0.1,-0.1,0.733,0.221,1.688,0.351,-0.1,-0.1
0.977,0.92,1.704,0.675,0.816,0.912,0.028,0.392,0.811,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.904,0.832,0.554,0.073,-0.1,-0.1,0.734,0.222,1.686,0.35,-0.1,-0.1
0.971,0.923,1.702,0.675,0.824,0.913,0.03,0.392,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.902,0.832,0.555,0.073,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
0.96,0.926,1.705,0.675,0.792,0.895,0.029,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.832,0.554,0.073,-0.1,-0.1,0.734,0.223,1.689,0.351,-0.1,-0.1
0.961,0.926,1.702,0.674,0.793,0.895,0.029,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.553,0.072,-0.1,-0.1,0.732,0.221,1.687,0.351,-0.1,-0.1
0.956,0.928,1.703,0.674,0.762,0.895,0.029,0.392,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.554,0.072,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.949,0.931,1.703,0.675,0.734,0.895,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.523,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.943,0.931,1.702,0.674,0.741,0.91,0.03,0.392,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.554,0.072,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
0.938,0.931,1.702,0.673,0.727,0.914,0.029,0.391,0.81,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.901,0.831,0.553,0.072,-0.1,-0.1,0.733,0.221,1.687,0.35,-0.1,-0.1
0.932,0.934,1.703,0.674,0.713,0.911,0.03,0.392,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.553,0.072,-0.1,-0.1,0.733,0.221,1.687,0.35,-0.1,-0.1
0.928,0.937,1.703,0.675,0.692,0.911,0.03,0.392,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.902,0.832,0.553,0.073,-0.1,-0.1,0.733,0.221,1.687,0.351,-0.1,-0.1
0.922,0.936,1.703,0.675,0.66,0.91,0.03,0.392,0.81,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.349,-0.1,-0.1
0.917,0.938,1.704,0.676,0.668,0.912,0.03,0.392,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.688,0.349,-0.1,-0.1
0.912,0.939,1.704,0.675,0.648,0.91,0.029,0.393,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.901,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.349,-0.1,-0.1
0.907,0.941,1.703,0.674,0.635,0.912,0.029,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.901,0.832,0.553,0.073,-0.1,-0.1,0.733,0.222,1.686,0.35,-0.1,-0.1
0.902,0.94,1.702,0.674,0.618,0.892,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.554,0.071,-0.1,-0.1,0.733,0.222,1.687,0.351,-0.1,-0.1
0.897,0.943,1.702,0.674,0.591,0.893,0.029,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.552,0.072,-0.1,-0.1,0.733,0.221,1.688,0.351,-0.1,-0.1
0.892,0.944,1.703,0.674,0.564,0.893,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.552,0.072,-0.1,-0.1,0.734,0.221,1.688,0.35,-0.1,-0.1
0.888,0.946,1.703,0.675,0.575,0.91,0.029,0.392,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.831,0.553,0.072,-0.1,-0.1,0.734,0.222,1.688,0.351,-0.1,-0.1
0.884,0.946,1.703,0.675,0.559,0.909,0.029,0.393,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.554,0.072,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
0.88,0.947,1.703,0.674,0.543,0.91,0.028,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.221,1.688,0.35,-0.1,-0.1
0.876,0.946,1.702,0.674,0.528,0.907,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.832,0.553,0.072,-0.1,-0.1,0.732,0.222,1.688,0.35,-0.1,-0.1
0.871,0.948,1.702,0.673,0.5,0.908,0.029,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.221,1.687,0.35,-0.1,-0.1
0.868,0.948,1.702,0.675,0.476,0.908,0.028,0.393,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.554,0.072,-0.1,-0.1,0.734,0.221,1.687,0.351,-0.1,-0.1
0.866,0.947,1.704,0.675,0.489,0.905,0.029,0.392,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.523,1.902,0.832,0.553,0.073,-0.1,-0.1,0.733,0.222,1.687,0.351,-0.1,-0.1
0.86,0.947,1.702,0.674,0.476,0.905,0.029,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.553,0.073,-0.1,-0.1,0.734,0.222,1.687,0.35,-0.1,-0.1
0.857,0.945,1.702,0.674,0.462,0.906,0.028,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.554,0.072,-0.1,-0.1,0.733,0.222,1.689,0.351,-0.1,-0.1
0.853,0.945,1.701,0.674,0.442,0.891,0.028,0.391,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.553,0.072,-0.1,-0.1,0.735,0.222,1.689,0.349,-0.1,-0.1
0.849,0.944,1.702,0.674,0.415,0.891,0.029,0.393,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.554,0.072,-0.1,-0.1,0.733,0.221,1.688,0.35,-0.1,-0.1
0.848,0.944,1.703,0.674,0.391,0.891,0.029,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.554,0.072,-0.1,-0.1,0.734,0.222,1.687,0.35,-0.1,-0.1
0.843,0.943,1.703,0.674,0.401,0.908,0.029,0.393,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.555,0.073,-0.1,-0.1,0.734,0.222,1.688,0.351,-0.1,-0.1
0.84,0.942,1.703,0.674,0.391,0.907,0.029,0.393,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
0.836,0.941,1.702,0.674,0.379,0.908,0.029,0.392,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.686,0.35,-0.1,-0.1
0.834,0.94,1.701,0.674,0.363,0.906,0.029,0.393,0.811,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.555,0.073,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
0.833,0.941,1.701,0.674,0.34,0.905,0.029,0.392,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.553,0.073,-0.1,-0.1,0.734,0.222,1.686,0.35,-0.1,-0.1
0.827,0.94,1.701,0.674,0.339,0.905,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.553,0.072,-0.1,-0.1,0.733,0.222,1.686,0.35,-0.1,-0.1
0.824,0.939,1.703,0.674,0.33,0.905,0.029,0.392,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
0.823,0.939,1.701,0.674,0.314,0.903,0.03,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.554,0.073,-0.1,-0.1,0.733,0.221,1.687,0.351,-0.1,-0.1
0.82,0.938,1.702,0.674,0.298,0.906,0.029,0.392,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.554,0.073,-0.1,-0.1,0.734,0.221,1.687,0.351,-0.1,-0.1
0.817,0.938,1.701,0.674,0.286,0.905,0.03,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.521,1.902,0.832,0.554,0.072,-0.1,-0.1,0.734,0.222,1.687,0.35,-0.1,-0.1
0.816,0.938,1.702,0.674,0.263,0.887,0.029,0.392,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.553,0.072,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.812,0.937,1.703,0.674,0.261,0.904,0.03,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.521,1.902,0.831,0.553,0.072,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.81,0.937,1.702,0.674,0.244,0.905,0.03,0.392,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.554,0.072,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.809,0.936,1.702,0.673,0.239,0.906,0.029,0.394,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.554,0.073,-0.1,-0.1,0.732,0.222,1.688,0.35,-0.1,-0.1
0.806,0.935,1.701,0.673,0.222,0.903,0.03,0.392,0.812,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.552,0.072,-0.1,-0.1,0.733,0.223,1.687,0.351,-0.1,-0.1
0.804,0.935,1.701,0.673,0.212,0.907,0.029,0.393,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.221,1.689,0.35,-0.1,-0.1
0.801,0.935,1.702,0.674,0.198,0.901,0.03,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.554,0.073,-0.1,-0.1,0.734,0.222,1.688,0.349,-0.1,-0.1
0.801,0.933,1.701,0.674,0.179,0.904,0.029,0.392,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.833,0.553,0.073,-0.1,-0.1,0.734,0.222,1.688,0.351,-0.1,-0.1
0.799,0.934,1.701,0.673,0.15,0.901,0.03,0.393,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.553,0.072,-0.1,-0.1,0.734,0.222,1.688,0.351,-0.1,-0.1
0.797,0.933,1.702,0.673,0.162,0.899,0.03,0.393,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.833,0.553,0.072,-0.1,-0.1,0.733,0.222,1.687,0.351,-0.1,-0.1
0.796,0.934,1.701,0.674,0.148,0.901,0.029,0.391,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
0.796,0.934,1.702,0.674,0.137,0.901,0.03,0.392,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.833,0.553,0.073,-0.1,-0.1,0.734,0.222,1.687,0.351,-0.1,-0.1
0.792,0.931,1.702,0.674,0.124,0.901,0.029,0.392,0.812,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.791,0.933,1.702,0.674,0.111,0.901,0.03,0.393,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.554,0.073,-0.1,-0.1,0.733,0.222,1.689,0.351,-0.1,-0.1
0.791,0.932,1.701,0.673,0.099,0.9,0.03,0.392,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.221,1.689,0.351,-0.1,-0.1
0.79,0.931,1.702,0.674,0.098,0.897,0.03,0.393,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.831,0.554,0.073,-0.1,-0.1,0.732,0.221,1.688,0.351,-0.1,-0.1
0.788,0.93,1.702,0.673,0.076,0.897,0.029,0.392,0.811,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.689,0.351,-0.1,-0.1
0.788,0.931,1.702,0.674,0.06,0.894,0.03,0.394,0.812,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.902,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.69,0.351,-0.1,-0.1
0.785,0.931,1.701,0.673,0.052,0.899,0.029,0.393,0.809,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.903,0.831,0.554,0.073,-0.1,-0.1,0.733,0.222,1.687,0.351,-0.1,-0.1
0.786,0.93,1.703,0.675,0.039,0.9,0.029,0.392,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.553,0.072,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
0.784,0.931,1.702,0.674,0.034,0.898,0.03,0.392,0.81,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.523,1.901,0.831,0.553,0.073,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.782,0.93,1.701,0.674,0.024,0.896,0.029,0.393,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.553,0.072,-0.1,-0.1,0.734,0.222,1.687,0.35,-0.1,-0.1
0.783,0.932,1.702,0.674,0.016,0.896,0.03,0.393,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.831,0.553,0.073,-0.1,-0.1,0.733,0.222,1.688,0.35,-0.1,-0.1
0.782,0.929,1.703,0.675,0.024,0.899,0.029,0.393,0.812,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.901,0.832,0.553,0.073,-0.1,-0.1,0.733,0.221,1.688,0.35,-0.1,-0.1
0.782,0.93,1.703,0.674,0.032,0.901,0.03,0.393,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.903,0.831,0.554,0.072,-0.1,-0.1,0.733,0.222,1.687,0.349,-0.1,-0.1
0.781,0.929,1.702,0.674,0.036,0.904,0.029,0.393,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.9,0.832,0.552,0.072,-0.1,-0.1,0.733,0.222,1.688,0.349,-0.1,-0.1
0.784,0.931,1.703,0.675,0.046,0.903,0.029,0.392,0.811,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.903,0.832,0.553,0.072,-0.1,-0.1,0.734,0.223,1.688,0.351,-0.1,-0.1
0.78,0.93,1.7,0.674,0.046,0.907,0.029,0.392,0.814,0.705,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.241,0.522,1.9,0.832,0.554,0.073,-0.1,-0.1,0.733,0.222,1.688,0.351,-0.1,-0.1
0.78,0.929,1.702,0.674,0.056,0.906,0.03,0.393,0.811,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.901,0.831,0.553,0.073,-0.1,-0.1,0.733,0.222,1.687,0.35,-0.1,-0.1
0.779,0.929,1.702,0.675,0.059,0.908,0.028,0.392,0.81,0.704,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.522,1.9,0.831,0.553,0.072,-0.1,-0.1,0.733,0.222,1.689,0.35,-0.1,-0.1
