1.136,0.836,-0.1,-0.1,-0.1,-0.1,0.704,0.022,0.976,0.684,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.111,1.815,0.628,0.355,0.929,-0.1,-0.1,0.278,0.294,0.162,0.386,-0.1,-0.1
1.116,0.844,-0.1,-0.1,-0.1,-0.1,0.679,0.03,0.976,0.685,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.727,0.11,1.816,0.629,0.356,0.927,-0.1,-0.1,0.276,0.294,0.162,0.386,-0.1,-0.1
1.094,0.856,-0.1,-0.1,-0.1,-0.1,0.653,0.034,0.976,0.685,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.727,0.111,1.817,0.629,0.357,0.928,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
1.075,0.866,-0.1,-0.1,-0.1,-0.1,0.626,0.042,0.976,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.726,0.036,1.726,0.11,1.817,0.628,0.357,0.928,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
1.056,0.878,-0.1,-0.1,-0.1,-0.1,0.599,0.047,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.035,1.727,0.11,1.816,0.629,0.357,0.928,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
1.034,0.887,-0.1,-0.1,-0.1,-0.1,0.576,0.055,0.976,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.037,1.728,0.11,1.816,0.629,0.357,0.928,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
1.015,0.899,-0.1,-0.1,-0.1,-0.1,0.55,0.061,0.976,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.727,0.112,1.817,0.629,0.357,0.927,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.994,0.908,-0.1,-0.1,-0.1,-0.1,0.527,0.072,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.725,0.111,1.817,0.628,0.356,0.928,-0.1,-0.1,0.277,0.293,0.161,0.386,-0.1,-0.1
0.973,0.92,-0.1,-0.1,-0.1,-0.1,0.503,0.079,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.727,0.11,1.816,0.63,0.356,0.928,-0.1,-0.1,0.276,0.294,0.163,0.387,-0.1,-0.1
0.955,0.929,-0.1,-0.1,-0.1,-0.1,0.475,0.082,0.976,0.686,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.037,1.726,0.111,1.816,0.629,0.356,0.93,-0.1,-0.1,0.276,0.293,0.163,0.386,-0.1,-0.1
0.936,0.933,-0.1,-0.1,-0.1,-0.1,0.448,0.089,0.976,0.686,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.036,1.724,0.111,1.816,0.629,0.355,0.929,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.928,0.923,-0.1,-0.1,-0.1,-0.1,0.429,0.096,0.976,0.685,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.036,1.725,0.111,1.817,0.629,0.356,0.928,-0.1,-0.1,0.277,0.294,0.161,0.385,-0.1,-0.1
0.916,0.914,-0.1,-0.1,-0.1,-0.1,0.396,0.102,0.975,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.111,1.816,0.629,0.356,0.93,-0.1,-0.1,0.277,0.294,0.162,0.385,-0.1,-0.1
0.903,0.904,-0.1,-0.1,-0.1,-0.1,0.378,0.113,0.975,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.725,0.11,1.816,0.629,0.356,0.928,-0.1,-0.1,0.277,0.294,0.162,0.386,-0.1,-0.1
0.892,0.896,-0.1,-0.1,-0.1,-0.1,0.35,0.117,0.975,0.685,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.724,0.036,1.726,0.11,1.817,0.63,0.357,0.928,-0.1,-0.1,0.277,0.294,0.162,0.387,-0.1,-0.1
0.882,0.888,-0.1,-0.1,-0.1,-0.1,0.326,0.124,0.976,0.685,-0.1,-0.1,1.664,0.02,-0.1,-0.1,1.725,0.036,1.725,0.112,1.817,0.629,0.355,0.928,-0.1,-0.1,0.276,0.294,0.163,0.387,-0.1,-0.1
0.873,0.878,-0.1,-0.1,-0.1,-0.1,0.302,0.133,0.976,0.684,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.725,0.036,1.725,0.111,1.816,0.629,0.356,0.928,-0.1,-0.1,0.277,0.294,0.162,0.387,-0.1,-0.1
0.861,0.872,-0.1,-0.1,-0.1,-0.1,0.282,0.142,0.975,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.728,0.11,1.816,0.629,0.356,0.928,-0.1,-0.1,0.276,0.293,0.163,0.387,-0.1,-0.1
0.851,0.861,-0.1,-0.1,-0.1,-0.1,0.257,0.15,0.976,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.111,1.817,0.63,0.355,0.928,-0.1,-0.1,0.277,0.293,0.161,0.386,-0.1,-0.1
0.84,0.853,-0.1,-0.1,-0.1,-0.1,0.231,0.155,0.976,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.112,1.816,0.628,0.356,0.928,-0.1,-0.1,0.277,0.294,0.162,0.387,-0.1,-0.1
0.829,0.846,-0.1,-0.1,-0.1,-0.1,0.206,0.161,0.977,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.037,1.726,0.11,1.816,0.628,0.357,0.928,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
0.82,0.837,-0.1,-0.1,-0.1,-0.1,0.183,0.169,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.726,0.11,1.817,0.628,0.355,0.928,-0.1,-0.1,0.277,0.293,0.162,0.386,-0.1,-0.1
0.808,0.83,-0.1,-0.1,-0.1,-0.1,0.158,0.175,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.724,0.11,1.816,0.629,0.355,0.929,-0.1,-0.1,0.276,0.293,0.163,0.387,-0.1,-0.1
0.798,0.822,-0.1,-0.1,-0.1,-0.1,0.135,0.183,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.726,0.11,1.816,0.628,0.357,0.928,-0.1,-0.1,0.276,0.293,0.162,0.386,-0.1,-0.1
0.786,0.812,-0.1,-0.1,-0.1,-0.1,0.111,0.19,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.726,0.11,1.816,0.628,0.357,0.928,-0.1,-0.1,0.276,0.293,0.163,0.387,-0.1,-0.1
0.776,0.806,-0.1,-0.1,-0.1,-0.1,0.089,0.198,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.035,1.725,0.111,1.816,0.628,0.355,0.929,-0.1,-0.1,0.276,0.293,0.163,0.387,-0.1,-0.1
0.766,0.798,-0.1,-0.1,-0.1,-0.1,0.058,0.202,0.975,0.686,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.726,0.111,1.816,0.628,0.356,0.929,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
0.756,0.789,-0.1,-0.1,-0.1,-0.1,0.041,0.209,0.976,0.686,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.726,0.111,1.815,0.628,0.355,0.928,-0.1,-0.1,0.278,0.294,0.163,0.387,-0.1,-0.1
0.745,0.78,-0.1,-0.1,-0.1,-0.1,0.041,0.217,0.975,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.037,1.726,0.111,1.815,0.627,0.356,0.927,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.735,0.772,-0.1,-0.1,-0.1,-0.1,0.058,0.227,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.726,0.11,1.815,0.627,0.356,0.929,-0.1,-0.1,0.278,0.294,0.163,0.387,-0.1,-0.1
0.728,0.765,-0.1,-0.1,-0.1,-0.1,0.076,0.237,0.975,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.725,0.112,1.816,0.627,0.355,0.929,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.716,0.758,-0.1,-0.1,-0.1,-0.1,0.083,0.243,0.976,0.686,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.726,0.11,1.816,0.627,0.355,0.928,-0.1,-0.1,0.276,0.293,0.162,0.387,-0.1,-0.1
0.708,0.751,-0.1,-0.1,-0.1,-0.1,0.098,0.251,0.976,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.035,1.725,0.111,1.816,0.628,0.356,0.928,-0.1,-0.1,0.276,0.293,0.162,0.387,-0.1,-0.1
0.699,0.743,-0.1,-0.1,-0.1,-0.1,0.115,0.26,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.035,1.724,0.112,1.817,0.629,0.356,0.928,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.689,0.736,-0.1,-0.1,-0.1,-0.1,0.123,0.265,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.111,1.817,0.629,0.355,0.928,-0.1,-0.1,0.278,0.294,0.162,0.386,-0.1,-0.1
0.676,0.727,-0.1,-0.1,-0.1,-0.1,0.134,0.275,0.977,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.036,1.725,0.112,1.816,0.628,0.357,0.929,-0.1,-0.1,0.276,0.294,0.163,0.387,-0.1,-0.1
0.67,0.72,-0.1,-0.1,-0.1,-0.1,0.148,0.284,0.976,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.726,0.11,1.816,0.628,0.355,0.928,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.659,0.712,-0.1,-0.1,-0.1,-0.1,0.164,0.29,0.976,0.686,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.724,0.036,1.725,0.112,1.816,0.629,0.355,0.929,-0.1,-0.1,0.278,0.293,0.162,0.387,-0.1,-0.1
0.65,0.706,-0.1,-0.1,-0.1,-0.1,0.174,0.299,0.975,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.727,0.111,1.817,0.629,0.356,0.929,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
0.642,0.698,-0.1,-0.1,-0.1,-0.1,0.185,0.307,0.977,0.687,-0.1,-0.1,1.664,0.02,-0.1,-0.1,1.725,0.036,1.727,0.11,1.815,0.628,0.356,0.928,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
0.63,0.688,-0.1,-0.1,-0.1,-0.1,0.199,0.317,0.976,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.728,0.11,1.816,0.629,0.357,0.928,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.622,0.683,-0.1,-0.1,-0.1,-0.1,0.214,0.325,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.037,1.727,0.111,1.817,0.629,0.356,0.928,-0.1,-0.1,0.278,0.294,0.162,0.386,-0.1,-0.1
0.615,0.677,-0.1,-0.1,-0.1,-0.1,0.224,0.332,0.976,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.037,1.726,0.111,1.815,0.628,0.355,0.929,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.605,0.669,-0.1,-0.1,-0.1,-0.1,0.239,0.338,0.977,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.036,1.726,0.11,1.817,0.628,0.356,0.929,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.597,0.662,-0.1,-0.1,-0.1,-0.1,0.247,0.346,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.726,0.112,1.818,0.629,0.356,0.929,-0.1,-0.1,0.276,0.294,0.162,0.387,-0.1,-0.1
0.587,0.655,-0.1,-0.1,-0.1,-0.1,0.261,0.353,0.977,0.686,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.724,0.037,1.725,0.111,1.816,0.628,0.356,0.927,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
0.578,0.647,-0.1,-0.1,-0.1,-0.1,0.274,0.363,0.976,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.037,1.728,0.11,1.817,0.629,0.357,0.928,-0.1,-0.1,0.279,0.294,0.162,0.387,-0.1,-0.1
0.569,0.641,-0.1,-0.1,-0.1,-0.1,0.287,0.369,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.724,0.113,1.816,0.629,0.355,0.929,-0.1,-0.1,0.278,0.293,0.163,0.387,-0.1,-0.1
0.56,0.633,-0.1,-0.1,-0.1,-0.1,0.296,0.378,0.977,0.687,-0.1,-0.1,1.666,0.02,-0.1,-0.1,1.724,0.037,1.727,0.11,1.817,0.629,0.356,0.928,-0.1,-0.1,0.278,0.294,0.162,0.387,-0.1,-0.1
0.552,0.627,-0.1,-0.1,-0.1,-0.1,0.306,0.385,0.976,0.687,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.725,0.036,1.724,0.111,1.818,0.629,0.356,0.927,-0.1,-0.1,0.279,0.294,0.162,0.386,-0.1,-0.1
0.544,0.62,-0.1,-0.1,-0.1,-0.1,0.319,0.394,0.976,0.686,-0.1,-0.1,1.664,0.021,-0.1,-0.1,1.725,0.037,1.724,0.111,1.817,0.629,0.355,0.929,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
0.537,0.615,-0.1,-0.1,-0.1,-0.1,0.329,0.401,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.724,0.111,1.816,0.629,0.356,0.929,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.528,0.608,-0.1,-0.1,-0.1,-0.1,0.342,0.409,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.726,0.111,1.817,0.628,0.356,0.928,-0.1,-0.1,0.277,0.293,0.162,0.387,-0.1,-0.1
0.52,0.602,-0.1,-0.1,-0.1,-0.1,0.355,0.416,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.111,1.817,0.629,0.356,0.929,-0.1,-0.1,0.278,0.293,0.162,0.387,-0.1,-0.1
0.512,0.594,-0.1,-0.1,-0.1,-0.1,0.368,0.422,0.976,0.685,-0.1,-0.1,1.665,0.02,-0.1,-0.1,1.726,0.036,1.727,0.11,1.816,0.629,0.357,0.928,-0.1,-0.1,0.278,0.294,0.162,0.387,-0.1,-0.1
0.501,0.588,-0.1,-0.1,-0.1,-0.1,0.377,0.43,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.723,0.036,1.727,0.11,1.816,0.628,0.357,0.929,-0.1,-0.1,0.278,0.294,0.163,0.387,-0.1,-0.1
0.495,0.581,-0.1,-0.1,-0.1,-0.1,0.388,0.438,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.728,0.11,1.816,0.629,0.356,0.93,-0.1,-0.1,0.276,0.293,0.163,0.387,-0.1,-0.1
0.485,0.575,-0.1,-0.1,-0.1,-0.1,0.4,0.444,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.724,0.112,1.816,0.629,0.357,0.928,-0.1,-0.1,0.277,0.293,0.163,0.388,-0.1,-0.1
0.478,0.568,-0.1,-0.1,-0.1,-0.1,0.413,0.451,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.726,0.111,1.818,0.628,0.356,0.928,-0.1,-0.1,0.277,0.294,0.162,0.387,-0.1,-0.1
0.472,0.563,-0.1,-0.1,-0.1,-0.1,0.422,0.459,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.725,0.111,1.816,0.629,0.356,0.928,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
0.462,0.555,-0.1,-0.1,-0.1,-0.1,0.433,0.466,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.726,0.111,1.816,0.629,0.356,0.929,-0.1,-0.1,0.277,0.294,0.163,0.387,-0.1,-0.1
0.457,0.55,-0.1,-0.1,-0.1,-0.1,0.442,0.474,0.976,0.685,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.724,0.112,1.815,0.628,0.357,0.929,-0.1,-0.1,0.278,0.294,0.163,0.388,-0.1,-0.1
0.449,0.542,-0.1,-0.1,-0.1,-0.1,0.454,0.482,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.727,0.111,1.816,0.629,0.356,0.93,-0.1,-0.1,0.276,0.294,0.162,0.387,-0.1,-0.1
0.433,0.537,-0.1,-0.1,-0.1,-0.1,0.466,0.489,0.976,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.725,0.112,1.816,0.628,0.356,0.929,-0.1,-0.1,0.278,0.294,0.163,0.387,-0.1,-0.1
0.431,0.533,-0.1,-0.1,-0.1,-0.1,0.476,0.496,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.726,0.111,1.817,0.629,0.356,0.928,-0.1,-0.1,0.277,0.294,0.162,0.387,-0.1,-0.1
0.426,0.528,-0.1,-0.1,-0.1,-0.1,0.489,0.501,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.724,0.111,1.817,0.629,0.356,0.928,-0.1,-0.1,0.276,0.293,0.163,0.387,-0.1,-0.1
0.417,0.521,-0.1,-0.1,-0.1,-0.1,0.499,0.507,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.725,0.112,1.816,0.628,0.356,0.928,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
0.412,0.515,-0.1,-0.1,-0.1,-0.1,0.508,0.515,0.977,0.687,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.727,0.11,1.816,0.629,0.356,0.928,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
0.405,0.508,-0.1,-0.1,-0.1,-0.1,0.518,0.522,0.977,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.724,0.036,1.728,0.111,1.817,0.629,0.356,0.928,-0.1,-0.1,0.278,0.294,0.163,0.387,-0.1,-0.1
0.397,0.503,-0.1,-0.1,-0.1,-0.1,0.531,0.528,0.976,0.686,-0.1,-0.1,1.665,0.021,-0.1,-0.1,1.725,0.036,1.727,0.11,1.817,0.629,0.356,0.928,-0.1,-0.1,0.277,0.293,0.163,0.387,-0.1,-0.1
