1.418,0.949,1.844,0.788,1.492,0.057,1.62,0.797,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.687,0.044,1.441,0.042,0.255,0.935,0.84,0.132,1.419,0.177,1.376,0.12,1.328,0.903
1.409,0.934,1.844,0.788,1.491,0.057,1.618,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.254,0.169,1.687,0.042,1.44,0.042,0.255,0.936,0.841,0.133,1.419,0.176,1.377,0.119,1.295,0.891
1.404,0.927,1.845,0.787,1.491,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.254,0.17,1.688,0.043,1.44,0.042,0.255,0.935,0.84,0.133,1.418,0.175,1.376,0.119,1.267,0.882
1.397,0.918,1.843,0.787,1.49,0.058,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.255,0.168,1.687,0.043,1.44,0.042,0.254,0.935,0.84,0.132,1.418,0.176,1.377,0.12,1.237,0.874
1.387,0.908,1.843,0.787,1.491,0.057,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.255,0.169,1.686,0.043,1.44,0.042,0.254,0.935,0.84,0.132,1.417,0.176,1.377,0.12,1.213,0.865
1.378,0.902,1.844,0.788,1.491,0.058,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.562,0.106,-0.1,-0.1,1.255,0.169,1.687,0.043,1.44,0.042,0.255,0.935,0.84,0.132,1.419,0.176,1.376,0.12,1.191,0.857
1.371,0.895,1.844,0.787,1.49,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.255,0.169,1.688,0.043,1.44,0.042,0.254,0.936,0.841,0.132,1.418,0.176,1.376,0.12,1.167,0.85
1.36,0.887,1.844,0.788,1.49,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.686,0.042,1.44,0.042,0.254,0.935,0.841,0.132,1.419,0.176,1.376,0.12,1.146,0.843
1.351,0.879,1.844,0.788,1.49,0.056,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.687,0.043,1.44,0.043,0.255,0.936,0.841,0.132,1.419,0.176,1.376,0.12,1.123,0.838
1.34,0.869,1.844,0.788,1.489,0.056,1.622,0.797,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.168,1.686,0.042,1.44,0.042,0.255,0.936,0.841,0.133,1.418,0.175,1.376,0.12,1.104,0.827
1.332,0.863,1.845,0.787,1.491,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.168,1.687,0.043,1.441,0.041,0.255,0.935,0.84,0.131,1.418,0.176,1.376,0.12,1.079,0.822
1.322,0.852,1.844,0.787,1.491,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.562,0.106,-0.1,-0.1,1.254,0.168,1.687,0.043,1.441,0.042,0.255,0.935,0.841,0.131,1.419,0.176,1.377,0.12,1.057,0.813
1.315,0.846,1.842,0.788,1.491,0.058,1.621,0.794,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.254,0.169,1.688,0.044,1.44,0.042,0.255,0.936,0.84,0.132,1.419,0.176,1.376,0.12,1.033,0.807
1.305,0.838,1.845,0.788,1.489,0.058,1.62,0.797,-0.1,-0.1,-0.1,-0.1,1.562,0.106,-0.1,-0.1,1.255,0.169,1.689,0.043,1.44,0.042,0.254,0.935,0.841,0.133,1.418,0.176,1.376,0.119,1.011,0.8
1.298,0.83,1.842,0.786,1.491,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.688,0.043,1.44,0.042,0.255,0.935,0.84,0.131,1.418,0.176,1.376,0.119,0.992,0.791
1.289,0.823,1.843,0.787,1.49,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.689,0.044,1.44,0.042,0.255,0.936,0.84,0.133,1.419,0.177,1.376,0.12,0.967,0.786
1.278,0.815,1.844,0.788,1.49,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.688,0.044,1.441,0.042,0.254,0.936,0.841,0.133,1.419,0.176,1.376,0.119,0.949,0.776
1.269,0.807,1.844,0.788,1.492,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.254,0.17,1.687,0.042,1.441,0.041,0.255,0.935,0.841,0.132,1.418,0.177,1.376,0.119,0.925,0.772
1.26,0.801,1.845,0.787,1.488,0.058,1.618,0.795,-0.1,-0.1,-0.1,-0.1,1.562,0.106,-0.1,-0.1,1.254,0.17,1.688,0.044,1.441,0.042,0.254,0.935,0.84,0.131,1.418,0.177,1.376,0.12,0.903,0.764
1.254,0.794,1.844,0.789,1.489,0.057,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.688,0.042,1.44,0.042,0.255,0.935,0.84,0.133,1.418,0.177,1.376,0.119,0.881,0.756
1.245,0.784,1.843,0.787,1.49,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.17,1.687,0.043,1.44,0.042,0.254,0.935,0.841,0.131,1.419,0.176,1.376,0.119,0.858,0.75
1.236,0.777,1.844,0.788,1.491,0.056,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.687,0.042,1.44,0.042,0.254,0.935,0.841,0.132,1.418,0.177,1.376,0.119,0.837,0.742
1.228,0.77,1.843,0.787,1.492,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.256,0.169,1.689,0.044,1.44,0.042,0.256,0.935,0.841,0.133,1.419,0.176,1.377,0.12,0.816,0.735
1.22,0.764,1.842,0.787,1.489,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.254,0.17,1.689,0.044,1.44,0.042,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.794,0.729
1.212,0.756,1.843,0.788,1.49,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.105,-0.1,-0.1,1.255,0.17,1.688,0.044,1.44,0.042,0.255,0.936,0.841,0.132,1.419,0.176,1.376,0.119,0.774,0.721
1.203,0.749,1.843,0.787,1.488,0.058,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.687,0.044,1.439,0.041,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.753,0.716
1.194,0.743,1.844,0.787,1.49,0.058,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.688,0.043,1.44,0.042,0.254,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.73,0.708
1.187,0.734,1.844,0.787,1.49,0.058,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.687,0.043,1.44,0.043,0.254,0.935,0.841,0.132,1.418,0.176,1.376,0.119,0.708,0.702
1.178,0.727,1.843,0.787,1.491,0.056,1.62,0.797,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.687,0.042,1.441,0.042,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.686,0.695
1.169,0.721,1.845,0.787,1.491,0.058,1.621,0.798,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.255,0.169,1.688,0.043,1.441,0.042,0.253,0.935,0.841,0.133,1.419,0.177,1.377,0.119,0.665,0.689
1.163,0.713,1.844,0.788,1.489,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.688,0.042,1.44,0.042,0.254,0.935,0.841,0.132,1.42,0.176,1.377,0.119,0.643,0.68
1.154,0.706,1.844,0.788,1.49,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.559,0.107,-0.1,-0.1,1.255,0.169,1.689,0.043,1.44,0.042,0.255,0.935,0.841,0.132,1.418,0.176,1.376,0.119,0.622,0.675
1.148,0.699,1.844,0.787,1.489,0.056,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.255,0.169,1.687,0.044,1.44,0.042,0.254,0.935,0.841,0.133,1.418,0.176,1.377,0.119,0.605,0.669
1.138,0.693,1.843,0.788,1.491,0.057,1.62,0.797,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.256,0.168,1.687,0.044,1.44,0.042,0.255,0.935,0.841,0.133,1.42,0.176,1.377,0.119,0.583,0.662
1.132,0.686,1.843,0.788,1.491,0.058,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.168,1.688,0.044,1.44,0.042,0.255,0.936,0.841,0.133,1.419,0.176,1.377,0.12,0.562,0.654
1.121,0.68,1.843,0.787,1.491,0.055,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.169,1.688,0.044,1.44,0.042,0.255,0.936,0.841,0.131,1.419,0.176,1.376,0.12,0.539,0.648
1.116,0.673,1.844,0.788,1.491,0.058,1.62,0.797,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.689,0.043,1.44,0.042,0.255,0.935,0.841,0.133,1.419,0.177,1.377,0.119,0.518,0.643
1.107,0.667,1.845,0.788,1.491,0.056,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.17,1.688,0.043,1.44,0.041,0.254,0.935,0.84,0.131,1.419,0.176,1.376,0.12,0.499,0.635
1.099,0.659,1.845,0.788,1.489,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.254,0.169,1.688,0.043,1.44,0.042,0.255,0.935,0.84,0.131,1.419,0.176,1.377,0.12,0.475,0.626
1.092,0.651,1.844,0.788,1.49,0.057,1.619,0.797,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.69,0.043,1.441,0.041,0.255,0.935,0.841,0.132,1.419,0.177,1.376,0.12,0.454,0.623
1.087,0.646,1.843,0.788,1.49,0.057,1.618,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.107,-0.1,-0.1,1.254,0.169,1.688,0.044,1.44,0.042,0.255,0.935,0.84,0.132,1.419,0.176,1.376,0.12,0.433,0.619
1.077,0.641,1.841,0.788,1.489,0.059,1.62,0.797,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.255,0.17,1.688,0.042,1.44,0.042,0.255,0.935,0.84,0.131,1.419,0.177,1.377,0.12,0.419,0.608
1.068,0.634,1.842,0.787,1.489,0.058,1.621,0.797,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.255,0.169,1.688,0.043,1.44,0.042,0.255,0.936,0.841,0.132,1.419,0.176,1.376,0.12,0.398,0.604
1.062,0.627,1.842,0.786,1.489,0.057,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.169,1.689,0.043,1.44,0.042,0.256,0.934,0.841,0.133,1.419,0.177,1.377,0.12,0.376,0.597
1.057,0.62,1.842,0.787,1.49,0.058,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.689,0.044,1.44,0.042,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.354,0.591
1.047,0.615,1.843,0.787,1.49,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.688,0.044,1.44,0.042,0.256,0.935,0.842,0.133,1.419,0.176,1.377,0.12,0.33,0.585
1.041,0.608,1.844,0.788,1.491,0.058,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.169,1.689,0.041,1.441,0.042,0.255,0.935,0.842,0.132,1.42,0.176,1.377,0.12,0.313,0.577
1.035,0.601,1.844,0.788,1.49,0.056,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.691,0.04,1.44,0.042,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.293,0.573
1.028,0.595,1.842,0.787,1.489,0.057,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.254,0.169,1.69,0.041,1.44,0.042,0.255,0.935,0.841,0.132,1.419,0.177,1.376,0.119,0.281,0.566
1.021,0.59,1.841,0.787,1.488,0.057,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.686,0.04,1.44,0.042,0.254,0.935,0.842,0.132,1.418,0.177,1.377,0.119,0.256,0.56
1.015,0.583,1.843,0.787,1.487,0.057,1.619,0.796,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.255,0.169,1.687,0.042,1.44,0.041,0.255,0.935,0.84,0.132,1.419,0.176,1.376,0.12,0.24,0.552
1.006,0.578,1.842,0.787,1.487,0.057,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.17,1.688,0.042,1.439,0.042,0.255,0.935,0.841,0.131,1.42,0.176,1.376,0.12,0.211,0.547
1.001,0.572,1.842,0.787,1.488,0.056,1.621,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.256,0.169,1.689,0.041,1.44,0.042,0.255,0.934,0.841,0.133,1.419,0.176,1.377,0.119,0.192,0.541
0.993,0.565,1.843,0.787,1.492,0.055,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.169,1.688,0.041,1.441,0.042,0.254,0.935,0.84,0.132,1.419,0.176,1.377,0.119,0.174,0.534
0.985,0.561,1.842,0.788,1.489,0.055,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.687,0.041,1.44,0.043,0.256,0.935,0.841,0.131,1.419,0.176,1.376,0.12,0.155,0.528
0.981,0.555,1.843,0.787,1.489,0.058,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.254,0.169,1.689,0.041,1.441,0.042,0.254,0.936,0.841,0.131,1.418,0.176,1.376,0.119,0.134,0.522
0.972,0.549,1.843,0.787,1.489,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.169,1.689,0.044,1.44,0.042,0.255,0.934,0.841,0.131,1.418,0.177,1.376,0.12,0.114,0.517
0.966,0.544,1.843,0.787,1.49,0.06,1.619,0.794,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.169,1.688,0.041,1.441,0.042,0.255,0.935,0.841,0.132,1.419,0.175,1.377,0.12,0.1,0.513
0.958,0.538,1.844,0.787,1.489,0.058,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.688,0.042,1.44,0.042,0.255,0.935,0.841,0.133,1.419,0.176,1.376,0.119,0.073,0.506
0.953,0.532,1.844,0.787,1.489,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.168,1.688,0.041,1.44,0.042,0.255,0.935,0.84,0.132,1.419,0.176,1.376,0.12,0.066,0.499
0.946,0.526,1.843,0.787,1.489,0.058,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.687,0.041,1.44,0.042,0.255,0.935,0.841,0.131,1.419,0.177,1.377,0.12,0.039,0.492
0.939,0.52,1.844,0.787,1.489,0.059,1.622,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.168,1.686,0.043,1.44,0.042,0.254,0.935,0.841,0.133,1.419,0.176,1.376,0.12,0.036,0.489
0.933,0.516,1.843,0.787,1.489,0.056,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.169,1.688,0.042,1.44,0.041,0.254,0.935,0.84,0.131,1.418,0.176,1.376,0.12,0.045,0.484
0.927,0.51,1.844,0.787,1.488,0.056,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.169,1.688,0.045,1.44,0.042,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.055,0.482
0.923,0.504,1.844,0.786,1.49,0.06,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.107,-0.1,-0.1,1.256,0.168,1.688,0.044,1.441,0.041,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.066,0.477
0.917,0.498,1.844,0.787,1.49,0.058,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.254,0.17,1.691,0.041,1.441,0.042,0.255,0.935,0.841,0.132,1.419,0.176,1.377,0.119,0.073,0.473
0.909,0.494,1.843,0.786,1.491,0.057,1.621,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.168,1.691,0.041,1.44,0.041,0.255,0.935,0.841,0.131,1.419,0.177,1.377,0.119,0.104,0.472
0.904,0.489,1.844,0.787,1.488,0.056,1.621,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.256,0.169,1.688,0.041,1.44,0.042,0.255,0.935,0.841,0.131,1.418,0.176,1.377,0.119,0.112,0.468
0.898,0.484,1.844,0.787,1.489,0.059,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.168,1.688,0.041,1.44,0.042,0.256,0.935,0.841,0.131,1.419,0.177,1.377,0.119,0.105,0.46
0.889,0.479,1.844,0.787,1.488,0.056,1.622,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.692,0.04,1.44,0.042,0.256,0.934,0.84,0.132,1.419,0.177,1.376,0.119,0.134,0.459
0.886,0.473,1.844,0.787,1.49,0.058,1.622,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.168,1.688,0.041,1.441,0.042,0.256,0.935,0.841,0.132,1.418,0.176,1.377,0.12,0.127,0.454
0.881,0.467,1.844,0.788,1.489,0.058,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.255,0.17,1.688,0.041,1.44,0.042,0.255,0.934,0.84,0.131,1.419,0.176,1.377,0.12,0.133,0.451
0.873,0.463,1.843,0.787,1.489,0.057,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.17,1.691,0.041,1.44,0.042,0.255,0.936,0.841,0.131,1.419,0.177,1.377,0.119,0.149,0.447
0.866,0.458,1.843,0.786,1.49,0.059,1.62,0.798,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.689,0.041,1.441,0.042,0.256,0.935,0.842,0.133,1.419,0.177,1.376,0.12,0.157,0.446
0.862,0.452,1.844,0.787,1.489,0.059,1.621,0.797,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.256,0.169,1.69,0.041,1.441,0.042,0.254,0.935,0.84,0.132,1.419,0.176,1.377,0.12,0.168,0.442
0.856,0.448,1.843,0.787,1.489,0.058,1.62,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.17,1.688,0.043,1.44,0.042,0.256,0.935,0.84,0.132,1.418,0.177,1.377,0.12,0.177,0.438
0.85,0.444,1.844,0.787,1.49,0.056,1.622,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.689,0.041,1.44,0.042,0.254,0.935,0.841,0.132,1.419,0.176,1.376,0.119,0.192,0.433
0.843,0.438,1.844,0.787,1.489,0.058,1.622,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.169,1.689,0.041,1.44,0.041,0.254,0.935,0.84,0.132,1.42,0.176,1.376,0.12,0.196,0.431
0.838,0.434,1.843,0.787,1.489,0.057,1.622,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.106,-0.1,-0.1,1.255,0.169,1.69,0.041,1.44,0.042,0.254,0.934,0.84,0.132,1.419,0.177,1.376,0.12,0.207,0.425
0.834,0.428,1.843,0.787,1.489,0.057,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.255,0.169,1.686,0.043,1.44,0.042,0.254,0.935,0.84,0.131,1.419,0.177,1.377,0.119,0.217,0.422
0.828,0.424,1.843,0.786,1.491,0.058,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.169,1.69,0.042,1.44,0.041,0.254,0.935,0.841,0.132,1.418,0.176,1.377,0.119,0.225,0.42
0.823,0.42,1.843,0.787,1.491,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.169,1.686,0.042,1.44,0.041,0.254,0.935,0.841,0.132,1.419,0.177,1.377,0.119,0.239,0.415
0.815,0.414,1.844,0.786,1.489,0.058,1.619,0.794,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.256,0.169,1.687,0.043,1.44,0.042,0.254,0.935,0.84,0.131,1.419,0.176,1.376,0.119,0.247,0.412
0.811,0.409,1.843,0.787,1.491,0.058,1.621,0.796,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.169,1.687,0.043,1.441,0.043,0.254,0.935,0.841,0.132,1.419,0.176,1.378,0.119,0.265,0.409
0.806,0.404,1.843,0.787,1.493,0.057,1.621,0.797,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.255,0.169,1.687,0.042,1.44,0.042,0.254,0.935,0.841,0.131,1.418,0.177,1.376,0.119,0.271,0.406
0.8,0.401,1.843,0.787,1.491,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.168,1.688,0.041,1.441,0.041,0.256,0.934,0.841,0.132,1.419,0.177,1.377,0.119,0.281,0.403
0.796,0.397,1.843,0.787,1.49,0.059,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.562,0.106,-0.1,-0.1,1.255,0.17,1.687,0.041,1.44,0.042,0.254,0.934,0.841,0.132,1.419,0.176,1.377,0.119,0.291,0.401
0.789,0.392,1.843,0.787,1.489,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.17,1.687,0.044,1.44,0.042,0.255,0.936,0.841,0.131,1.419,0.177,1.377,0.12,0.304,0.398
0.782,0.388,1.844,0.787,1.489,0.056,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.256,0.17,1.686,0.043,1.44,0.042,0.255,0.934,0.84,0.132,1.42,0.176,1.377,0.119,0.3,0.397
0.778,0.384,1.843,0.787,1.488,0.056,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.17,1.687,0.043,1.44,0.042,0.255,0.935,0.841,0.131,1.419,0.176,1.377,0.119,0.306,0.39
0.775,0.38,1.844,0.787,1.491,0.059,1.62,0.795,-0.1,-0.1,-0.1,-0.1,1.562,0.105,-0.1,-0.1,1.256,0.169,1.688,0.043,1.44,0.042,0.254,0.934,0.84,0.132,1.419,0.177,1.377,0.119,0.323,0.385
0.767,0.376,1.844,0.787,1.489,0.057,1.619,0.795,-0.1,-0.1,-0.1,-0.1,1.56,0.106,-0.1,-0.1,1.254,0.17,1.687,0.044,1.44,0.041,0.255,0.935,0.842,0.132,1.419,0.176,1.377,0.119,0.332,0.386
0.763,0.371,1.843,0.787,1.49,0.057,1.619,0.794,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.255,0.169,1.687,0.042,1.44,0.043,0.255,0.935,0.841,0.131,1.419,0.177,1.377,0.119,0.334,0.381
0.759,0.368,1.844,0.787,1.489,0.057,1.619,0.794,-0.1,-0.1,-0.1,-0.1,1.561,0.105,-0.1,-0.1,1.256,0.169,1.687,0.043,1.44,0.042,0.255,0.935,0.842,0.132,1.418,0.177,1.377,0.12,0.344,0.377
