1.376,0.062,0.375,0.202,0.994,0.911,1.913,0.397,1.399,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.386,0.431,1.333,0.149,1.229,0.123,0.731,0.317,0.271,0.234,-0.1,-0.1
1.352,0.071,0.377,0.202,0.994,0.911,1.913,0.399,1.401,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.431,1.331,0.15,1.228,0.123,0.73,0.317,0.27,0.234,-0.1,-0.1
1.336,0.083,0.376,0.202,0.993,0.912,1.913,0.396,1.399,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.385,0.432,1.332,0.149,1.228,0.123,0.731,0.317,0.271,0.234,-0.1,-0.1
1.315,0.09,0.376,0.202,0.994,0.912,1.912,0.396,1.399,0.551,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.426,1.387,0.431,1.333,0.149,1.228,0.123,0.731,0.318,0.271,0.234,-0.1,-0.1
1.302,0.099,0.377,0.203,0.994,0.912,1.914,0.397,1.4,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.387,0.432,1.331,0.151,1.228,0.124,0.73,0.318,0.271,0.233,-0.1,-0.1
1.283,0.102,0.377,0.202,0.994,0.912,1.913,0.398,1.399,0.551,-0.1,-0.1,0.634,0.354,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.387,0.431,1.332,0.152,1.228,0.124,0.73,0.318,0.272,0.234,-0.1,-0.1
1.277,0.109,0.376,0.202,0.995,0.912,1.912,0.399,1.4,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.386,0.431,1.333,0.153,1.212,0.13,0.731,0.318,0.27,0.234,-0.1,-0.1
1.275,0.108,0.376,0.203,0.994,0.913,1.913,0.398,1.399,0.551,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.387,0.431,1.333,0.156,1.197,0.136,0.73,0.318,0.271,0.234,-0.1,-0.1
1.271,0.112,0.376,0.202,0.995,0.912,1.912,0.397,1.398,0.552,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.387,0.431,1.335,0.157,1.183,0.141,0.73,0.318,0.272,0.233,-0.1,-0.1
1.264,0.115,0.377,0.203,0.994,0.912,1.913,0.398,1.398,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.641,0.428,1.387,0.432,1.334,0.158,1.171,0.143,0.73,0.318,0.27,0.233,-0.1,-0.1
1.261,0.118,0.376,0.203,0.995,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.386,0.432,1.335,0.159,1.18,0.154,0.731,0.318,0.271,0.234,-0.1,-0.1
1.259,0.122,0.377,0.204,0.994,0.913,1.914,0.397,1.4,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.426,1.386,0.431,1.335,0.159,1.149,0.151,0.73,0.318,0.271,0.234,-0.1,-0.1
1.252,0.122,0.377,0.204,0.993,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.636,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.386,0.431,1.335,0.162,1.137,0.157,0.73,0.318,0.271,0.234,-0.1,-0.1
1.252,0.126,0.376,0.204,0.994,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.432,1.336,0.161,1.121,0.162,0.73,0.317,0.27,0.234,-0.1,-0.1
1.244,0.127,0.377,0.204,0.994,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.64,0.427,1.386,0.431,1.334,0.163,1.108,0.163,0.73,0.317,0.269,0.234,-0.1,-0.1
1.242,0.13,0.376,0.203,0.994,0.91,1.912,0.397,1.4,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.386,0.431,1.335,0.163,1.099,0.161,0.73,0.318,0.27,0.233,-0.1,-0.1
1.239,0.131,0.376,0.202,0.994,0.912,1.913,0.396,1.401,0.549,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.387,0.431,1.335,0.164,1.085,0.17,0.73,0.318,0.27,0.234,-0.1,-0.1
1.236,0.136,0.377,0.203,0.993,0.911,1.912,0.398,1.401,0.55,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.385,0.432,1.335,0.165,1.072,0.176,0.731,0.318,0.273,0.234,-0.1,-0.1
1.231,0.139,0.375,0.202,0.993,0.913,1.913,0.398,1.401,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.431,1.336,0.165,1.062,0.177,0.729,0.318,0.272,0.234,-0.1,-0.1
1.228,0.14,0.376,0.203,0.993,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.386,0.431,1.336,0.165,1.053,0.178,0.73,0.318,0.272,0.234,-0.1,-0.1
1.227,0.138,0.376,0.203,0.994,0.912,1.912,0.398,1.4,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.387,0.432,1.335,0.166,1.039,0.181,0.73,0.318,0.272,0.234,-0.1,-0.1
1.222,0.144,0.376,0.203,0.993,0.913,1.912,0.398,1.4,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.386,0.431,1.337,0.166,1.026,0.185,0.73,0.318,0.273,0.234,-0.1,-0.1
1.221,0.146,0.376,0.202,0.994,0.912,1.913,0.398,1.399,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.432,1.336,0.166,1.018,0.191,0.73,0.319,0.272,0.234,-0.1,-0.1
1.216,0.148,0.376,0.203,0.994,0.912,1.913,0.398,1.398,0.548,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.387,0.432,1.336,0.166,1.005,0.195,0.731,0.318,0.272,0.234,-0.1,-0.1
1.21,0.149,0.376,0.202,0.994,0.911,1.912,0.399,1.398,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.386,0.431,1.336,0.168,0.991,0.197,0.73,0.318,0.271,0.235,-0.1,-0.1
1.21,0.15,0.377,0.203,0.994,0.911,1.913,0.398,1.398,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.387,0.431,1.338,0.167,0.987,0.202,0.73,0.318,0.27,0.234,-0.1,-0.1
1.206,0.154,0.377,0.203,0.995,0.912,1.913,0.398,1.399,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.387,0.431,1.336,0.167,0.975,0.206,0.73,0.318,0.272,0.234,-0.1,-0.1
1.202,0.156,0.376,0.203,0.994,0.912,1.913,0.398,1.399,0.551,-0.1,-0.1,0.633,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.386,0.432,1.338,0.168,0.961,0.211,0.73,0.318,0.272,0.234,-0.1,-0.1
1.2,0.156,0.377,0.203,0.995,0.913,1.913,0.397,1.399,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.386,0.431,1.336,0.167,0.944,0.217,0.729,0.318,0.272,0.234,-0.1,-0.1
1.198,0.16,0.376,0.203,0.994,0.912,1.912,0.398,1.4,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.426,1.387,0.431,1.337,0.168,0.941,0.212,0.73,0.317,0.272,0.234,-0.1,-0.1
1.196,0.163,0.376,0.202,0.994,0.911,1.912,0.397,1.399,0.55,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.386,0.432,1.337,0.168,0.927,0.219,0.73,0.318,0.27,0.234,-0.1,-0.1
1.193,0.161,0.377,0.201,0.995,0.912,1.912,0.397,1.399,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.432,1.338,0.168,0.918,0.22,0.73,0.318,0.272,0.234,-0.1,-0.1
1.189,0.166,0.377,0.202,0.994,0.912,1.912,0.397,1.401,0.55,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.387,0.432,1.338,0.167,0.906,0.223,0.73,0.318,0.272,0.234,-0.1,-0.1
1.187,0.168,0.376,0.203,0.994,0.912,1.912,0.398,1.398,0.55,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.387,0.432,1.337,0.168,0.896,0.223,0.73,0.317,0.271,0.233,-0.1,-0.1
1.183,0.169,0.377,0.203,0.994,0.911,1.913,0.397,1.401,0.55,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.387,0.431,1.337,0.167,0.884,0.226,0.73,0.318,0.271,0.234,-0.1,-0.1
1.181,0.17,0.377,0.201,0.993,0.912,1.913,0.398,1.401,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.387,0.431,1.337,0.167,0.871,0.231,0.73,0.318,0.272,0.234,-0.1,-0.1
1.179,0.17,0.376,0.203,0.993,0.912,1.912,0.397,1.4,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.386,0.432,1.337,0.168,0.862,0.236,0.73,0.318,0.272,0.234,-0.1,-0.1
1.179,0.171,0.376,0.201,0.993,0.913,1.912,0.398,1.399,0.55,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.386,0.433,1.337,0.168,0.852,0.239,0.731,0.318,0.272,0.234,-0.1,-0.1
1.178,0.175,0.376,0.202,0.994,0.913,1.912,0.398,1.4,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.386,0.431,1.336,0.167,0.846,0.242,0.73,0.317,0.272,0.235,-0.1,-0.1
1.176,0.174,0.377,0.202,0.994,0.913,1.913,0.398,1.4,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.386,0.432,1.337,0.167,0.836,0.244,0.73,0.318,0.272,0.234,-0.1,-0.1
1.172,0.176,0.377,0.203,0.995,0.913,1.913,0.398,1.399,0.55,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.385,0.432,1.336,0.168,0.824,0.251,0.731,0.318,0.271,0.234,-0.1,-0.1
1.17,0.179,0.377,0.202,0.994,0.913,1.912,0.398,1.399,0.552,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.387,0.431,1.337,0.168,0.816,0.254,0.73,0.318,0.271,0.235,-0.1,-0.1
1.169,0.182,0.376,0.203,0.994,0.912,1.913,0.399,1.4,0.55,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.426,1.387,0.431,1.337,0.167,0.806,0.259,0.73,0.318,0.27,0.235,-0.1,-0.1
1.167,0.182,0.377,0.204,0.994,0.913,1.912,0.397,1.4,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.387,0.431,1.337,0.168,0.793,0.262,0.73,0.317,0.271,0.234,-0.1,-0.1
1.167,0.184,0.376,0.202,0.995,0.912,1.912,0.397,1.398,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.386,0.432,1.337,0.168,0.78,0.263,0.73,0.317,0.27,0.235,-0.1,-0.1
1.162,0.186,0.376,0.203,0.994,0.913,1.912,0.398,1.401,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.432,1.336,0.167,0.768,0.268,0.73,0.318,0.27,0.234,-0.1,-0.1
1.161,0.186,0.376,0.203,0.994,0.912,1.913,0.398,1.4,0.552,-0.1,-0.1,0.634,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.386,0.431,1.336,0.168,0.761,0.264,0.73,0.318,0.271,0.234,-0.1,-0.1
1.16,0.186,0.376,0.202,0.993,0.913,1.912,0.398,1.4,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.386,0.431,1.337,0.168,0.755,0.268,0.73,0.319,0.269,0.235,-0.1,-0.1
1.157,0.188,0.376,0.203,0.994,0.912,1.912,0.399,1.399,0.55,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.431,1.336,0.167,0.748,0.265,0.727,0.324,0.271,0.235,-0.1,-0.1
1.157,0.188,0.376,0.203,0.993,0.913,1.912,0.399,1.4,0.551,-0.1,-0.1,0.635,0.354,-0.1,-0.1,-0.1,-0.1,0.644,0.426,1.386,0.431,1.337,0.168,0.74,0.266,0.725,0.329,0.27,0.234,-0.1,-0.1
1.157,0.189,0.376,0.203,0.994,0.913,1.912,0.398,1.4,0.552,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.429,1.387,0.431,1.336,0.168,0.735,0.258,0.722,0.332,0.269,0.234,-0.1,-0.1
1.154,0.193,0.376,0.203,0.994,0.912,1.912,0.398,1.4,0.551,-0.1,-0.1,0.636,0.354,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.387,0.431,1.337,0.168,0.727,0.261,0.717,0.335,0.27,0.235,-0.1,-0.1
1.154,0.192,0.377,0.202,0.993,0.912,1.912,0.398,1.4,0.551,-0.1,-0.1,0.635,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.387,0.432,1.337,0.168,0.721,0.261,0.717,0.336,0.272,0.234,-0.1,-0.1
1.152,0.192,0.377,0.203,0.993,0.913,1.912,0.398,1.4,0.551,-0.1,-0.1,0.634,0.354,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.387,0.431,1.337,0.168,0.715,0.258,0.716,0.338,0.27,0.235,-0.1,-0.1
1.152,0.195,0.377,0.203,0.994,0.913,1.912,0.398,1.4,0.552,-0.1,-0.1,0.634,0.355,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.386,0.431,1.336,0.168,0.709,0.258,0.713,0.342,0.271,0.234,-0.1,-0.1
1.151,0.194,0.376,0.202,0.994,0.913,1.912,0.398,1.399,0.551,-0.1,-0.1,0.634,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.426,1.386,0.432,1.337,0.168,0.702,0.254,0.709,0.346,0.27,0.235,-0.1,-0.1
1.151,0.195,0.377,0.202,0.994,0.912,1.912,0.398,1.4,0.551,-0.1,-0.1,0.634,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.386,0.432,1.336,0.168,0.696,0.253,0.707,0.35,0.271,0.234,-0.1,-0.1
1.149,0.198,0.376,0.202,0.994,0.913,1.913,0.397,1.401,0.551,-0.1,-0.1,0.634,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.432,1.336,0.168,0.692,0.254,0.705,0.353,0.27,0.234,-0.1,-0.1
1.147,0.197,0.378,0.203,0.994,0.913,1.913,0.397,1.401,0.551,-0.1,-0.1,0.633,0.355,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.386,0.431,1.336,0.167,0.687,0.251,0.704,0.356,0.27,0.235,-0.1,-0.1
1.144,0.199,0.377,0.203,0.993,0.912,1.912,0.398,1.401,0.552,-0.1,-0.1,0.632,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.386,0.431,1.336,0.168,0.678,0.249,0.702,0.358,0.27,0.234,-0.1,-0.1
1.146,0.198,0.377,0.203,0.994,0.913,1.913,0.398,1.399,0.55,-0.1,-0.1,0.633,0.354,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.431,1.337,0.168,0.675,0.246,0.701,0.36,0.27,0.235,-0.1,-0.1
1.146,0.2,0.377,0.203,0.994,0.913,1.912,0.398,1.399,0.55,-0.1,-0.1,0.632,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.387,0.432,1.337,0.168,0.667,0.245,0.698,0.364,0.269,0.234,-0.1,-0.1
1.145,0.199,0.378,0.203,0.993,0.913,1.912,0.398,1.399,0.551,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.431,1.337,0.168,0.663,0.245,0.698,0.366,0.269,0.234,-0.1,-0.1
1.143,0.2,0.376,0.203,0.994,0.912,1.912,0.398,1.4,0.551,-0.1,-0.1,0.632,0.354,-0.1,-0.1,-0.1,-0.1,0.644,0.427,1.386,0.431,1.337,0.168,0.658,0.241,0.695,0.369,0.269,0.234,-0.1,-0.1
1.144,0.2,0.376,0.203,0.994,0.912,1.912,0.398,1.4,0.551,-0.1,-0.1,0.632,0.353,-0.1,-0.1,-0.1,-0.1,0.644,0.428,1.387,0.431,1.336,0.168,0.65,0.24,0.693,0.371,0.269,0.234,-0.1,-0.1
1.143,0.203,0.377,0.202,0.994,0.914,1.912,0.398,1.4,0.55,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.427,1.387,0.431,1.337,0.168,0.647,0.241,0.692,0.375,0.269,0.234,-0.1,-0.1
1.143,0.202,0.377,0.203,0.994,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.386,0.431,1.336,0.167,0.64,0.238,0.692,0.376,0.268,0.233,-0.1,-0.1
1.143,0.2,0.376,0.203,0.993,0.912,1.912,0.398,1.4,0.551,-0.1,-0.1,0.633,0.352,-0.1,-0.1,-0.1,-0.1,0.645,0.427,1.387,0.432,1.336,0.168,0.635,0.236,0.692,0.377,0.269,0.235,-0.1,-0.1
1.143,0.199,0.377,0.203,0.993,0.913,1.911,0.398,1.4,0.55,-0.1,-0.1,0.633,0.352,-0.1,-0.1,-0.1,-0.1,0.642,0.428,1.387,0.431,1.336,0.168,0.629,0.236,0.69,0.381,0.268,0.234,-0.1,-0.1
1.144,0.202,0.376,0.203,0.994,0.913,1.912,0.397,1.399,0.55,-0.1,-0.1,0.633,0.352,-0.1,-0.1,-0.1,-0.1,0.644,0.429,1.386,0.433,1.337,0.167,0.625,0.237,0.689,0.382,0.268,0.234,-0.1,-0.1
1.143,0.203,0.377,0.203,0.993,0.912,1.912,0.398,1.399,0.552,-0.1,-0.1,0.633,0.352,-0.1,-0.1,-0.1,-0.1,0.641,0.427,1.386,0.432,1.336,0.167,0.617,0.234,0.689,0.384,0.269,0.234,-0.1,-0.1
1.144,0.202,0.377,0.204,0.993,0.913,1.913,0.397,1.398,0.55,-0.1,-0.1,0.633,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.387,0.431,1.336,0.167,0.614,0.234,0.688,0.388,0.269,0.233,-0.1,-0.1
1.145,0.201,0.377,0.203,0.993,0.912,1.912,0.397,1.399,0.551,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.643,0.428,1.387,0.432,1.337,0.168,0.611,0.231,0.688,0.388,0.268,0.234,-0.1,-0.1
1.145,0.2,0.377,0.203,0.993,0.911,1.913,0.398,1.401,0.551,-0.1,-0.1,0.633,0.352,-0.1,-0.1,-0.1,-0.1,0.643,0.427,1.385,0.432,1.337,0.168,0.606,0.229,0.688,0.39,0.269,0.235,-0.1,-0.1
1.145,0.199,0.376,0.203,0.993,0.911,1.913,0.396,1.399,0.551,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.64,0.428,1.386,0.432,1.337,0.167,0.603,0.229,0.687,0.392,0.269,0.234,-0.1,-0.1
1.144,0.198,0.376,0.203,0.993,0.911,1.912,0.397,1.4,0.551,-0.1,-0.1,0.633,0.353,-0.1,-0.1,-0.1,-0.1,0.64,0.429,1.387,0.431,1.337,0.168,0.597,0.227,0.686,0.394,0.269,0.234,-0.1,-0.1
1.144,0.201,0.377,0.204,0.993,0.912,1.912,0.397,1.4,0.55,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.642,0.429,1.387,0.432,1.337,0.168,0.593,0.228,0.687,0.395,0.268,0.234,-0.1,-0.1
1.144,0.198,0.377,0.203,0.993,0.913,1.912,0.398,1.399,0.552,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.641,0.43,1.387,0.432,1.336,0.168,0.589,0.223,0.688,0.395,0.269,0.234,-0.1,-0.1
1.144,0.199,0.376,0.203,0.993,0.912,1.913,0.398,1.4,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.641,0.429,1.386,0.432,1.336,0.169,0.584,0.223,0.687,0.398,0.269,0.234,-0.1,-0.1
1.145,0.199,0.377,0.203,0.993,0.913,1.912,0.398,1.401,0.551,-0.1,-0.1,0.634,0.353,-0.1,-0.1,-0.1,-0.1,0.64,0.431,1.386,0.432,1.337,0.168,0.577,0.223,0.688,0.397,0.269,0.234,-0.1,-0.1
