1.322,0.512,1.43,0.464,1.388,0.586,1.531,0.516,1.552,0.37,1.467,0.571,1.365,0.482,1.527,0.61,1.605,0.483,1.468,0.504,1.614,0.333,1.451,0.387,1.578,0.558,1.518,0.465,1.711,0.691,1.586,0.429
1.327,0.516,1.428,0.463,1.382,0.596,1.532,0.515,1.554,0.364,1.466,0.573,1.366,0.479,1.53,0.615,1.611,0.482,1.469,0.506,1.621,0.328,1.448,0.381,1.581,0.557,1.519,0.466,1.726,0.7,1.589,0.427
1.329,0.52,1.431,0.463,1.377,0.605,1.534,0.517,1.557,0.361,1.466,0.575,1.366,0.478,1.53,0.618,1.616,0.483,1.469,0.507,1.627,0.32,1.445,0.373,1.582,0.559,1.519,0.467,1.742,0.711,1.591,0.425
1.33,0.524,1.432,0.463,1.371,0.615,1.534,0.515,1.562,0.356,1.466,0.576,1.368,0.476,1.53,0.622,1.621,0.48,1.469,0.51,1.632,0.314,1.441,0.366,1.583,0.56,1.518,0.467,1.745,0.689,1.597,0.423
1.332,0.528,1.434,0.463,1.365,0.626,1.536,0.516,1.563,0.354,1.466,0.581,1.369,0.474,1.532,0.626,1.625,0.482,1.469,0.51,1.634,0.313,1.438,0.36,1.586,0.561,1.52,0.466,1.77,0.706,1.6,0.423
1.336,0.534,1.433,0.464,1.365,0.626,1.538,0.517,1.567,0.348,1.466,0.58,1.369,0.472,1.534,0.63,1.631,0.482,1.471,0.511,1.64,0.308,1.437,0.354,1.587,0.563,1.52,0.466,1.79,0.724,1.601,0.423
1.34,0.538,1.435,0.463,1.358,0.634,1.54,0.516,1.572,0.345,1.466,0.583,1.371,0.469,1.534,0.634,1.635,0.481,1.471,0.512,1.647,0.304,1.435,0.351,1.589,0.563,1.519,0.466,1.802,0.738,1.605,0.422
1.34,0.54,1.435,0.464,1.357,0.648,1.54,0.516,1.576,0.343,1.466,0.585,1.371,0.468,1.535,0.638,1.641,0.48,1.471,0.513,1.649,0.299,1.435,0.345,1.591,0.564,1.519,0.467,1.822,0.747,1.609,0.42
1.342,0.545,1.434,0.463,1.345,0.627,1.542,0.518,1.578,0.339,1.464,0.587,1.373,0.466,1.536,0.642,1.643,0.48,1.472,0.513,1.654,0.294,1.435,0.344,1.592,0.564,1.518,0.468,1.818,0.752,1.609,0.419
1.346,0.548,1.436,0.463,1.337,0.64,1.543,0.518,1.584,0.336,1.464,0.59,1.372,0.464,1.538,0.647,1.647,0.48,1.472,0.513,1.656,0.295,1.433,0.339,1.594,0.565,1.518,0.467,1.839,0.767,1.613,0.417
1.346,0.552,1.434,0.464,1.334,0.649,1.543,0.517,1.587,0.333,1.464,0.591,1.375,0.463,1.538,0.65,1.651,0.479,1.472,0.514,1.65,0.304,1.429,0.332,1.595,0.565,1.519,0.466,1.864,0.779,1.615,0.417
1.349,0.557,1.435,0.464,1.335,0.657,1.543,0.519,1.588,0.33,1.463,0.593,1.375,0.463,1.538,0.654,1.655,0.48,1.473,0.515,1.658,0.299,1.427,0.326,1.596,0.565,1.519,0.467,1.879,0.788,1.618,0.417
1.35,0.56,1.435,0.464,1.331,0.672,1.545,0.518,1.592,0.328,1.463,0.594,1.374,0.463,1.54,0.658,1.658,0.479,1.473,0.515,1.665,0.292,1.424,0.321,1.598,0.566,1.518,0.467,1.893,0.799,1.621,0.416
1.353,0.563,1.435,0.464,1.322,0.68,1.547,0.519,1.596,0.324,1.462,0.596,1.375,0.461,1.542,0.661,1.663,0.477,1.471,0.516,1.672,0.286,1.423,0.317,1.597,0.565,1.519,0.467,1.89,0.779,1.622,0.417
1.355,0.568,1.436,0.464,1.31,0.688,1.546,0.517,1.597,0.322,1.463,0.597,1.375,0.461,1.543,0.665,1.666,0.476,1.474,0.515,1.68,0.282,1.422,0.312,1.602,0.567,1.52,0.467,1.921,0.792,1.62,0.415
1.356,0.57,1.436,0.464,1.324,0.692,1.549,0.519,1.601,0.319,1.462,0.6,1.375,0.459,1.543,0.669,1.67,0.476,1.473,0.516,1.685,0.277,1.421,0.307,1.6,0.567,1.518,0.467,1.94,0.807,1.624,0.415
1.36,0.574,1.435,0.464,1.32,0.701,1.548,0.519,1.605,0.314,1.461,0.602,1.375,0.458,1.545,0.67,1.672,0.476,1.475,0.516,1.688,0.272,1.42,0.303,1.601,0.567,1.519,0.467,1.94,0.818,1.628,0.415
1.359,0.576,1.435,0.463,1.312,0.706,1.55,0.519,1.608,0.312,1.46,0.602,1.373,0.458,1.546,0.674,1.676,0.475,1.474,0.516,1.693,0.267,1.42,0.298,1.603,0.567,1.519,0.467,1.931,0.831,1.63,0.414
1.364,0.58,1.436,0.464,1.317,0.713,1.549,0.519,1.611,0.308,1.459,0.603,1.375,0.458,1.547,0.676,1.681,0.472,1.476,0.516,1.695,0.262,1.419,0.292,1.602,0.567,1.518,0.467,1.92,0.842,1.629,0.412
1.364,0.583,1.435,0.464,1.314,0.72,1.548,0.519,1.612,0.306,1.46,0.605,1.374,0.457,1.548,0.68,1.682,0.475,1.471,0.516,1.701,0.258,1.417,0.289,1.603,0.567,1.518,0.467,1.91,0.85,1.631,0.412
1.363,0.584,1.435,0.464,1.311,0.72,1.55,0.519,1.612,0.307,1.461,0.606,1.375,0.458,1.548,0.681,1.684,0.472,1.471,0.517,1.701,0.258,1.418,0.288,1.603,0.567,1.519,0.468,1.907,0.851,1.632,0.412
1.365,0.59,1.436,0.463,1.308,0.733,1.549,0.519,1.618,0.299,1.461,0.607,1.375,0.457,1.55,0.687,1.688,0.474,1.475,0.516,1.711,0.25,1.416,0.281,1.602,0.566,1.519,0.467,1.89,0.862,1.633,0.412
1.367,0.594,1.436,0.463,1.303,0.738,1.549,0.52,1.621,0.297,1.459,0.608,1.375,0.457,1.551,0.689,1.693,0.474,1.474,0.516,1.708,0.245,1.414,0.277,1.603,0.567,1.519,0.467,1.882,0.862,1.634,0.412
1.371,0.594,1.434,0.464,1.298,0.749,1.549,0.521,1.624,0.294,1.46,0.61,1.374,0.456,1.551,0.692,1.696,0.474,1.473,0.516,1.716,0.243,1.414,0.275,1.602,0.567,1.519,0.467,1.882,0.846,1.634,0.411
1.371,0.6,1.435,0.464,1.294,0.75,1.55,0.521,1.624,0.293,1.459,0.611,1.373,0.455,1.551,0.696,1.699,0.473,1.473,0.515,1.717,0.239,1.412,0.268,1.603,0.568,1.519,0.468,1.862,0.862,1.637,0.41
1.373,0.601,1.433,0.464,1.29,0.759,1.55,0.521,1.628,0.29,1.458,0.611,1.373,0.456,1.553,0.699,1.702,0.473,1.472,0.516,1.719,0.239,1.412,0.264,1.604,0.567,1.518,0.468,1.857,0.874,1.636,0.411
1.373,0.604,1.435,0.464,1.284,0.764,1.55,0.522,1.632,0.286,1.459,0.612,1.375,0.456,1.554,0.702,1.704,0.473,1.472,0.516,1.703,0.248,1.41,0.261,1.603,0.567,1.518,0.468,1.843,0.884,1.637,0.409
1.375,0.606,1.434,0.464,1.281,0.767,1.55,0.521,1.635,0.285,1.459,0.614,1.374,0.456,1.555,0.704,1.706,0.473,1.473,0.515,1.708,0.245,1.41,0.257,1.603,0.567,1.519,0.467,1.827,0.893,1.638,0.41
1.377,0.61,1.433,0.464,1.277,0.772,1.55,0.522,1.637,0.283,1.456,0.613,1.374,0.455,1.556,0.707,1.709,0.472,1.472,0.516,1.717,0.24,1.41,0.253,1.602,0.567,1.519,0.468,1.825,0.897,1.639,0.41
1.377,0.613,1.434,0.465,1.272,0.776,1.549,0.521,1.638,0.28,1.457,0.614,1.374,0.455,1.556,0.711,1.712,0.472,1.472,0.517,1.722,0.237,1.407,0.25,1.601,0.567,1.519,0.468,1.838,0.909,1.639,0.409
1.381,0.614,1.432,0.464,1.27,0.784,1.55,0.521,1.641,0.279,1.457,0.615,1.374,0.454,1.555,0.712,1.714,0.472,1.473,0.514,1.728,0.232,1.405,0.248,1.601,0.567,1.52,0.467,1.828,0.912,1.639,0.41
1.38,0.618,1.435,0.464,1.267,0.789,1.548,0.522,1.64,0.278,1.456,0.615,1.374,0.455,1.556,0.716,1.715,0.472,1.473,0.515,1.736,0.227,1.407,0.244,1.601,0.567,1.52,0.467,1.817,0.915,1.639,0.409
1.383,0.621,1.433,0.464,1.263,0.792,1.551,0.522,1.644,0.275,1.456,0.616,1.374,0.455,1.556,0.716,1.717,0.471,1.473,0.515,1.742,0.223,1.402,0.243,1.601,0.567,1.519,0.468,1.816,0.925,1.64,0.41
1.383,0.62,1.435,0.464,1.259,0.801,1.548,0.522,1.646,0.271,1.458,0.616,1.374,0.455,1.559,0.72,1.721,0.471,1.473,0.516,1.746,0.221,1.405,0.237,1.601,0.567,1.519,0.467,1.806,0.933,1.639,0.41
1.384,0.623,1.434,0.464,1.255,0.807,1.55,0.521,1.647,0.271,1.458,0.616,1.375,0.455,1.559,0.722,1.722,0.471,1.472,0.515,1.749,0.217,1.404,0.233,1.601,0.567,1.518,0.467,1.796,0.93,1.639,0.41
1.384,0.627,1.433,0.464,1.25,0.814,1.549,0.52,1.65,0.265,1.457,0.617,1.373,0.455,1.559,0.726,1.724,0.469,1.474,0.515,1.755,0.216,1.404,0.231,1.6,0.567,1.519,0.468,1.789,0.929,1.639,0.41
1.387,0.63,1.435,0.463,1.249,0.817,1.55,0.523,1.652,0.265,1.457,0.617,1.374,0.455,1.559,0.724,1.724,0.47,1.473,0.514,1.758,0.213,1.4,0.23,1.601,0.567,1.519,0.467,1.779,0.926,1.639,0.409
1.386,0.63,1.435,0.463,1.247,0.82,1.548,0.522,1.652,0.265,1.458,0.617,1.375,0.455,1.559,0.725,1.724,0.469,1.473,0.514,1.758,0.214,1.404,0.227,1.601,0.567,1.518,0.466,1.779,0.926,1.639,0.41
1.389,0.635,1.435,0.464,1.245,0.83,1.549,0.52,1.654,0.261,1.457,0.616,1.374,0.455,1.561,0.731,1.729,0.469,1.473,0.515,1.765,0.209,1.4,0.222,1.601,0.567,1.518,0.468,1.765,0.915,1.638,0.41
1.389,0.637,1.433,0.464,1.242,0.833,1.55,0.523,1.656,0.261,1.457,0.616,1.373,0.455,1.56,0.731,1.732,0.469,1.473,0.515,1.767,0.207,1.401,0.221,1.601,0.568,1.519,0.467,1.762,0.913,1.638,0.41
1.39,0.639,1.434,0.464,1.239,0.838,1.55,0.52,1.661,0.258,1.458,0.617,1.373,0.455,1.559,0.733,1.732,0.47,1.473,0.516,1.77,0.205,1.399,0.219,1.601,0.567,1.52,0.467,1.755,0.913,1.638,0.409
1.392,0.638,1.434,0.464,1.238,0.839,1.55,0.521,1.659,0.256,1.458,0.615,1.373,0.455,1.561,0.732,1.732,0.469,1.473,0.515,1.769,0.205,1.399,0.219,1.601,0.567,1.519,0.468,1.756,0.913,1.638,0.41
1.395,0.644,1.434,0.464,1.238,0.846,1.55,0.521,1.661,0.257,1.458,0.616,1.374,0.455,1.562,0.736,1.733,0.468,1.473,0.514,1.771,0.202,1.397,0.214,1.601,0.567,1.519,0.468,1.745,0.907,1.637,0.41
1.394,0.643,1.433,0.464,1.234,0.851,1.549,0.521,1.663,0.255,1.456,0.615,1.374,0.455,1.562,0.738,1.736,0.469,1.472,0.516,1.773,0.199,1.397,0.211,1.601,0.567,1.519,0.467,1.743,0.907,1.637,0.41
1.395,0.645,1.434,0.464,1.228,0.855,1.55,0.521,1.664,0.251,1.458,0.616,1.374,0.455,1.564,0.739,1.736,0.469,1.474,0.515,1.778,0.198,1.395,0.209,1.601,0.566,1.518,0.467,1.737,0.903,1.637,0.41
1.394,0.644,1.434,0.464,1.229,0.856,1.548,0.522,1.664,0.252,1.457,0.615,1.374,0.455,1.561,0.74,1.737,0.468,1.475,0.515,1.779,0.197,1.395,0.21,1.601,0.567,1.52,0.468,1.736,0.902,1.637,0.41
1.397,0.649,1.434,0.463,1.229,0.867,1.55,0.521,1.665,0.254,1.458,0.615,1.374,0.455,1.563,0.742,1.739,0.47,1.473,0.515,1.782,0.193,1.393,0.204,1.6,0.567,1.519,0.468,1.723,0.898,1.638,0.411
1.396,0.65,1.434,0.464,1.224,0.874,1.548,0.522,1.67,0.248,1.457,0.615,1.373,0.455,1.563,0.745,1.74,0.469,1.473,0.515,1.785,0.193,1.394,0.203,1.601,0.567,1.517,0.466,1.722,0.899,1.637,0.41
1.396,0.654,1.435,0.464,1.223,0.879,1.548,0.521,1.669,0.247,1.458,0.615,1.374,0.455,1.564,0.744,1.741,0.468,1.473,0.516,1.787,0.191,1.392,0.202,1.602,0.567,1.519,0.468,1.718,0.897,1.637,0.411
1.397,0.653,1.435,0.464,1.222,0.88,1.548,0.521,1.668,0.248,1.458,0.614,1.374,0.455,1.564,0.745,1.74,0.469,1.472,0.515,1.787,0.191,1.392,0.202,1.601,0.567,1.519,0.468,1.714,0.894,1.637,0.411
1.401,0.658,1.436,0.464,1.217,0.886,1.55,0.522,1.67,0.246,1.457,0.615,1.374,0.455,1.563,0.749,1.742,0.469,1.474,0.515,1.789,0.191,1.391,0.198,1.601,0.567,1.519,0.467,1.705,0.887,1.636,0.411
1.4,0.656,1.433,0.464,1.216,0.89,1.549,0.522,1.668,0.245,1.457,0.615,1.374,0.455,1.563,0.75,1.743,0.469,1.473,0.515,1.79,0.191,1.39,0.197,1.602,0.567,1.519,0.467,1.705,0.889,1.636,0.411
1.399,0.659,1.436,0.463,1.21,0.895,1.55,0.521,1.671,0.245,1.458,0.615,1.374,0.455,1.563,0.751,1.746,0.47,1.472,0.515,1.791,0.191,1.391,0.193,1.602,0.567,1.519,0.467,1.696,0.888,1.636,0.411
1.4,0.66,1.433,0.464,1.206,0.9,1.55,0.521,1.675,0.244,1.457,0.614,1.374,0.455,1.563,0.751,1.748,0.47,1.474,0.515,1.792,0.189,1.39,0.194,1.602,0.567,1.52,0.467,1.692,0.885,1.637,0.411
1.401,0.662,1.434,0.464,1.208,0.906,1.55,0.521,1.676,0.242,1.458,0.615,1.374,0.455,1.563,0.753,1.744,0.47,1.472,0.515,1.798,0.186,1.39,0.193,1.6,0.567,1.52,0.467,1.686,0.882,1.636,0.411
1.401,0.662,1.434,0.464,1.206,0.907,1.551,0.522,1.674,0.244,1.458,0.615,1.374,0.455,1.563,0.754,1.747,0.469,1.474,0.516,1.797,0.187,1.39,0.192,1.601,0.568,1.52,0.468,1.686,0.882,1.637,0.411
1.403,0.662,1.434,0.464,1.202,0.914,1.551,0.522,1.675,0.242,1.458,0.615,1.373,0.455,1.56,0.753,1.746,0.47,1.473,0.515,1.803,0.184,1.389,0.19,1.602,0.567,1.52,0.467,1.674,0.877,1.637,0.411
1.401,0.664,1.434,0.464,1.198,0.915,1.55,0.521,1.676,0.241,1.457,0.615,1.375,0.455,1.561,0.753,1.747,0.472,1.472,0.515,1.803,0.183,1.389,0.187,1.602,0.567,1.519,0.468,1.668,0.873,1.636,0.411
1.403,0.666,1.434,0.465,1.197,0.92,1.55,0.521,1.679,0.24,1.457,0.614,1.375,0.455,1.561,0.755,1.749,0.471,1.474,0.516,1.805,0.182,1.389,0.186,1.602,0.567,1.52,0.467,1.662,0.872,1.636,0.411
1.406,0.665,1.434,0.464,1.192,0.92,1.549,0.521,1.679,0.24,1.457,0.614,1.374,0.455,1.563,0.755,1.749,0.472,1.472,0.515,1.806,0.18,1.388,0.185,1.602,0.567,1.519,0.469,1.651,0.868,1.636,0.412
1.403,0.666,1.434,0.464,1.19,0.925,1.549,0.522,1.679,0.239,1.457,0.615,1.374,0.455,1.562,0.756,1.749,0.474,1.474,0.515,1.807,0.178,1.388,0.184,1.601,0.567,1.519,0.468,1.649,0.869,1.637,0.412
1.406,0.668,1.434,0.465,1.189,0.923,1.55,0.52,1.679,0.238,1.458,0.614,1.374,0.455,1.561,0.755,1.749,0.471,1.474,0.515,1.808,0.179,1.386,0.186,1.6,0.567,1.519,0.469,1.653,0.869,1.636,0.411
1.404,0.67,1.434,0.463,1.187,0.926,1.55,0.522,1.679,0.239,1.457,0.614,1.374,0.454,1.561,0.755,1.749,0.472,1.473,0.516,1.809,0.178,1.387,0.183,1.6,0.567,1.519,0.467,1.648,0.864,1.636,0.411
1.403,0.669,1.433,0.464,1.185,0.931,1.549,0.521,1.679,0.239,1.458,0.614,1.374,0.455,1.559,0.754,1.749,0.473,1.474,0.515,1.81,0.178,1.387,0.182,1.601,0.567,1.518,0.469,1.645,0.862,1.636,0.412
1.405,0.671,1.435,0.465,1.18,0.937,1.549,0.52,1.68,0.239,1.459,0.614,1.375,0.454,1.56,0.755,1.75,0.473,1.475,0.516,1.813,0.179,1.386,0.182,1.602,0.568,1.519,0.468,1.636,0.857,1.636,0.412
1.407,0.672,1.435,0.464,1.181,0.933,1.55,0.521,1.68,0.239,1.458,0.614,1.374,0.454,1.56,0.755,1.749,0.475,1.473,0.516,1.813,0.176,1.386,0.18,1.601,0.567,1.519,0.468,1.636,0.86,1.636,0.412
1.407,0.674,1.433,0.463,1.179,0.927,1.549,0.521,1.681,0.238,1.458,0.614,1.374,0.455,1.562,0.757,1.749,0.473,1.473,0.516,1.815,0.177,1.387,0.181,1.601,0.568,1.519,0.469,1.63,0.855,1.637,0.411
1.409,0.673,1.434,0.464,1.175,0.928,1.548,0.522,1.679,0.24,1.459,0.614,1.374,0.455,1.562,0.757,1.751,0.475,1.472,0.516,1.816,0.179,1.386,0.18,1.602,0.567,1.519,0.468,1.625,0.846,1.637,0.412
1.407,0.675,1.434,0.465,1.175,0.927,1.55,0.521,1.68,0.24,1.459,0.614,1.374,0.455,1.558,0.757,1.749,0.473,1.473,0.516,1.816,0.179,1.384,0.181,1.602,0.567,1.519,0.468,1.621,0.85,1.636,0.411
1.407,0.675,1.434,0.464,1.174,0.925,1.548,0.522,1.68,0.239,1.457,0.614,1.373,0.455,1.562,0.757,1.749,0.474,1.472,0.516,1.816,0.175,1.386,0.178,1.602,0.567,1.52,0.467,1.619,0.852,1.636,0.411
1.41,0.676,1.435,0.464,1.174,0.924,1.55,0.522,1.679,0.24,1.459,0.614,1.374,0.455,1.561,0.758,1.751,0.473,1.473,0.516,1.817,0.178,1.385,0.177,1.601,0.567,1.519,0.468,1.62,0.852,1.636,0.411
1.409,0.676,1.434,0.464,1.172,0.923,1.549,0.522,1.68,0.241,1.458,0.614,1.374,0.455,1.558,0.757,1.75,0.473,1.473,0.514,1.819,0.178,1.385,0.178,1.601,0.567,1.519,0.468,1.615,0.849,1.636,0.412
1.409,0.676,1.433,0.464,1.173,0.924,1.55,0.521,1.679,0.241,1.457,0.614,1.374,0.455,1.563,0.758,1.748,0.473,1.473,0.516,1.818,0.177,1.385,0.178,1.602,0.568,1.52,0.468,1.609,0.847,1.636,0.411
1.409,0.677,1.433,0.464,1.174,0.922,1.549,0.521,1.68,0.241,1.458,0.614,1.373,0.455,1.56,0.759,1.748,0.472,1.473,0.516,1.82,0.178,1.386,0.178,1.602,0.568,1.518,0.467,1.606,0.847,1.636,0.411
1.41,0.676,1.434,0.464,1.169,0.92,1.548,0.521,1.678,0.241,1.459,0.614,1.374,0.455,1.563,0.758,1.749,0.474,1.473,0.515,1.821,0.178,1.386,0.178,1.601,0.567,1.518,0.467,1.599,0.841,1.636,0.411
1.409,0.677,1.435,0.463,1.17,0.919,1.548,0.521,1.679,0.242,1.458,0.615,1.374,0.455,1.56,0.759,1.749,0.473,1.475,0.516,1.818,0.18,1.386,0.178,1.601,0.566,1.52,0.468,1.597,0.843,1.636,0.411
1.407,0.676,1.434,0.464,1.169,0.918,1.549,0.523,1.678,0.242,1.458,0.615,1.374,0.455,1.56,0.76,1.748,0.473,1.474,0.516,1.821,0.179,1.385,0.179,1.6,0.567,1.519,0.467,1.595,0.844,1.636,0.411
1.411,0.677,1.434,0.464,1.17,0.917,1.55,0.522,1.679,0.241,1.458,0.614,1.374,0.455,1.562,0.76,1.748,0.473,1.473,0.516,1.823,0.179,1.385,0.178,1.602,0.567,1.519,0.467,1.592,0.841,1.636,0.412
1.407,0.677,1.434,0.464,1.167,0.918,1.551,0.522,1.679,0.241,1.459,0.614,1.375,0.455,1.561,0.757,1.748,0.473,1.473,0.515,1.822,0.179,1.385,0.177,1.602,0.568,1.519,0.467,1.588,0.839,1.636,0.412
1.409,0.677,1.433,0.464,1.167,0.915,1.55,0.522,1.679,0.241,1.459,0.615,1.375,0.455,1.562,0.758,1.749,0.474,1.473,0.516,1.82,0.179,1.384,0.178,1.602,0.567,1.519,0.467,1.586,0.839,1.636,0.411
1.41,0.677,1.433,0.464,1.166,0.918,1.549,0.522,1.679,0.24,1.458,0.614,1.374,0.455,1.563,0.759,1.748,0.473,1.472,0.516,1.823,0.179,1.384,0.176,1.602,0.567,1.519,0.469,1.584,0.839,1.636,0.412
1.412,0.677,1.436,0.463,1.166,0.916,1.548,0.521,1.679,0.241,1.457,0.615,1.374,0.455,1.561,0.758,1.749,0.473,1.473,0.515,1.82,0.179,1.384,0.178,1.603,0.567,1.519,0.469,1.583,0.838,1.637,0.412
1.409,0.678,1.433,0.464,1.164,0.913,1.55,0.522,1.679,0.238,1.457,0.615,1.374,0.455,1.563,0.759,1.748,0.473,1.473,0.515,1.819,0.18,1.385,0.179,1.601,0.567,1.52,0.468,1.576,0.835,1.636,0.412
1.409,0.676,1.436,0.464,1.163,0.913,1.55,0.522,1.679,0.242,1.459,0.615,1.374,0.454,1.562,0.759,1.751,0.473,1.472,0.515,1.823,0.179,1.385,0.179,1.601,0.567,1.519,0.469,1.574,0.836,1.636,0.411
1.41,0.675,1.434,0.464,1.163,0.91,1.549,0.522,1.679,0.241,1.458,0.615,1.374,0.455,1.562,0.759,1.749,0.473,1.473,0.516,1.823,0.179,1.384,0.178,1.602,0.567,1.52,0.468,1.57,0.836,1.636,0.411
1.412,0.677,1.434,0.463,1.162,0.912,1.549,0.521,1.679,0.241,1.458,0.615,1.374,0.455,1.562,0.759,1.748,0.473,1.474,0.514,1.82,0.18,1.384,0.178,1.601,0.566,1.52,0.467,1.567,0.831,1.636,0.412
1.407,0.675,1.434,0.464,1.162,0.909,1.549,0.522,1.679,0.239,1.457,0.614,1.374,0.455,1.562,0.758,1.749,0.473,1.473,0.515,1.823,0.18,1.384,0.178,1.601,0.567,1.519,0.468,1.564,0.833,1.636,0.411
1.407,0.675,1.435,0.463,1.161,0.907,1.55,0.521,1.678,0.241,1.457,0.615,1.374,0.454,1.561,0.757,1.749,0.473,1.473,0.514,1.82,0.18,1.384,0.177,1.602,0.567,1.519,0.467,1.562,0.831,1.636,0.411
