0.574,0.353,0.664,0.631,0.414,0.372,-0.1,-0.1,0.449,0.566,0.184,0.315,0.431,0.318,0.213,0.456,-0.1,-0.1,0.26,0.36,0.442,0.694,0.251,0.541,0.526,0.43,0.517,0.605,0.598,0.628,0.24,0.716
0.584,0.37,0.665,0.63,0.416,0.374,-0.1,-0.1,0.45,0.565,0.184,0.315,0.431,0.318,0.211,0.456,-0.1,-0.1,0.248,0.368,0.441,0.694,0.252,0.541,0.525,0.429,0.517,0.605,0.597,0.628,0.239,0.716
0.597,0.385,0.663,0.632,0.414,0.373,-0.1,-0.1,0.449,0.567,0.184,0.315,0.431,0.319,0.212,0.456,-0.1,-0.1,0.239,0.385,0.442,0.694,0.252,0.542,0.525,0.429,0.517,0.605,0.597,0.628,0.238,0.716
0.615,0.407,0.664,0.632,0.415,0.373,-0.1,-0.1,0.45,0.566,0.184,0.316,0.432,0.318,0.212,0.455,-0.1,-0.1,0.222,0.401,0.442,0.694,0.251,0.542,0.525,0.429,0.518,0.606,0.597,0.628,0.239,0.717
0.626,0.421,0.663,0.631,0.416,0.372,-0.1,-0.1,0.449,0.565,0.185,0.316,0.431,0.318,0.209,0.467,-0.1,-0.1,0.215,0.402,0.442,0.694,0.251,0.541,0.526,0.43,0.517,0.605,0.597,0.628,0.241,0.715
0.642,0.44,0.665,0.631,0.415,0.371,-0.1,-0.1,0.449,0.566,0.184,0.315,0.431,0.318,0.2,0.48,-0.1,-0.1,0.21,0.403,0.442,0.694,0.252,0.541,0.525,0.43,0.518,0.606,0.598,0.628,0.24,0.716
0.655,0.46,0.665,0.631,0.416,0.373,-0.1,-0.1,0.449,0.565,0.185,0.317,0.431,0.319,0.195,0.49,-0.1,-0.1,0.197,0.405,0.442,0.694,0.252,0.541,0.525,0.43,0.517,0.606,0.598,0.627,0.24,0.715
0.671,0.477,0.664,0.63,0.414,0.372,-0.1,-0.1,0.449,0.566,0.186,0.315,0.431,0.318,0.192,0.5,-0.1,-0.1,0.192,0.403,0.441,0.693,0.253,0.541,0.525,0.429,0.517,0.605,0.597,0.628,0.24,0.716
0.682,0.493,0.665,0.631,0.415,0.372,-0.1,-0.1,0.449,0.565,0.184,0.316,0.431,0.318,0.188,0.509,-0.1,-0.1,0.189,0.408,0.441,0.694,0.253,0.542,0.525,0.429,0.517,0.605,0.598,0.628,0.24,0.716
0.695,0.51,0.664,0.631,0.414,0.372,-0.1,-0.1,0.449,0.565,0.184,0.315,0.431,0.318,0.186,0.52,-0.1,-0.1,0.171,0.409,0.441,0.694,0.252,0.541,0.524,0.429,0.517,0.606,0.597,0.627,0.238,0.716
0.71,0.528,0.664,0.63,0.414,0.372,-0.1,-0.1,0.45,0.566,0.184,0.315,0.43,0.318,0.181,0.528,-0.1,-0.1,0.177,0.412,0.442,0.693,0.252,0.541,0.525,0.429,0.518,0.605,0.597,0.628,0.24,0.715
0.724,0.546,0.665,0.631,0.413,0.373,-0.1,-0.1,0.449,0.565,0.184,0.316,0.432,0.318,0.176,0.538,-0.1,-0.1,0.167,0.414,0.442,0.694,0.253,0.541,0.524,0.429,0.517,0.605,0.598,0.628,0.239,0.715
0.737,0.563,0.664,0.63,0.414,0.373,-0.1,-0.1,0.449,0.565,0.183,0.315,0.431,0.318,0.173,0.548,-0.1,-0.1,0.153,0.413,0.442,0.693,0.253,0.541,0.524,0.43,0.517,0.606,0.597,0.628,0.238,0.716
0.749,0.58,0.664,0.632,0.415,0.372,-0.1,-0.1,0.45,0.566,0.185,0.316,0.431,0.318,0.165,0.558,-0.1,-0.1,0.149,0.415,0.442,0.693,0.253,0.541,0.526,0.429,0.517,0.606,0.598,0.627,0.238,0.716
0.764,0.597,0.664,0.631,0.414,0.372,-0.1,-0.1,0.45,0.565,0.184,0.316,0.432,0.318,0.164,0.567,-0.1,-0.1,0.138,0.417,0.441,0.694,0.252,0.541,0.526,0.43,0.517,0.606,0.597,0.628,0.241,0.715
0.777,0.612,0.664,0.631,0.415,0.373,-0.1,-0.1,0.449,0.565,0.185,0.316,0.431,0.318,0.159,0.576,-0.1,-0.1,0.139,0.419,0.442,0.693,0.253,0.542,0.525,0.43,0.517,0.605,0.596,0.627,0.239,0.716
0.791,0.631,0.664,0.632,0.416,0.373,-0.1,-0.1,0.45,0.566,0.183,0.315,0.432,0.318,0.154,0.584,-0.1,-0.1,0.132,0.422,0.441,0.694,0.252,0.541,0.526,0.429,0.517,0.605,0.597,0.628,0.24,0.716
0.803,0.648,0.664,0.631,0.415,0.373,-0.1,-0.1,0.449,0.566,0.185,0.316,0.431,0.318,0.151,0.591,-0.1,-0.1,0.12,0.422,0.442,0.693,0.252,0.541,0.525,0.429,0.517,0.606,0.597,0.628,0.238,0.716
0.817,0.664,0.664,0.63,0.414,0.373,-0.1,-0.1,0.449,0.565,0.183,0.315,0.431,0.318,0.145,0.601,-0.1,-0.1,0.111,0.423,0.441,0.693,0.252,0.542,0.525,0.43,0.517,0.605,0.597,0.627,0.24,0.715
0.828,0.678,0.665,0.631,0.414,0.373,-0.1,-0.1,0.449,0.566,0.184,0.315,0.432,0.318,0.142,0.608,-0.1,-0.1,0.112,0.424,0.442,0.695,0.251,0.541,0.525,0.429,0.516,0.606,0.597,0.627,0.24,0.714
0.842,0.696,0.665,0.631,0.413,0.372,-0.1,-0.1,0.449,0.566,0.183,0.315,0.431,0.318,0.137,0.62,-0.1,-0.1,0.104,0.425,0.441,0.694,0.253,0.541,0.526,0.43,0.517,0.605,0.597,0.628,0.24,0.717
0.855,0.712,0.665,0.631,0.414,0.372,-0.1,-0.1,0.449,0.565,0.185,0.315,0.43,0.318,0.134,0.628,-0.1,-0.1,0.091,0.426,0.442,0.694,0.253,0.542,0.525,0.43,0.517,0.606,0.597,0.628,0.24,0.716
0.868,0.73,0.664,0.631,0.416,0.373,-0.1,-0.1,0.449,0.565,0.184,0.315,0.431,0.318,0.13,0.635,-0.1,-0.1,0.09,0.427,0.442,0.694,0.253,0.542,0.525,0.429,0.518,0.605,0.597,0.627,0.24,0.716
0.883,0.747,0.664,0.631,0.415,0.371,-0.1,-0.1,0.449,0.565,0.185,0.315,0.431,0.318,0.126,0.643,-0.1,-0.1,0.077,0.429,0.442,0.694,0.252,0.542,0.525,0.429,0.518,0.605,0.596,0.627,0.239,0.715
0.894,0.762,0.663,0.631,0.415,0.371,-0.1,-0.1,0.449,0.566,0.183,0.315,0.431,0.317,0.124,0.653,-0.1,-0.1,0.075,0.431,0.442,0.694,0.253,0.542,0.525,0.429,0.517,0.605,0.597,0.627,0.239,0.717
0.907,0.78,0.665,0.631,0.415,0.373,-0.1,-0.1,0.448,0.566,0.183,0.315,0.431,0.318,0.12,0.66,-0.1,-0.1,0.069,0.429,0.442,0.694,0.252,0.542,0.525,0.429,0.517,0.606,0.597,0.627,0.241,0.715
0.918,0.794,0.665,0.631,0.414,0.373,-0.1,-0.1,0.449,0.565,0.184,0.315,0.431,0.318,0.116,0.669,-0.1,-0.1,0.062,0.433,0.441,0.694,0.252,0.541,0.525,0.429,0.518,0.606,0.597,0.628,0.241,0.715
0.93,0.812,0.664,0.631,0.415,0.373,-0.1,-0.1,0.449,0.565,0.184,0.315,0.431,0.318,0.11,0.677,-0.1,-0.1,0.061,0.435,0.442,0.694,0.252,0.541,0.525,0.429,0.517,0.605,0.597,0.627,0.24,0.716
0.941,0.825,0.664,0.631,0.414,0.373,-0.1,-0.1,0.449,0.565,0.185,0.316,0.431,0.319,0.106,0.685,-0.1,-0.1,0.051,0.435,0.442,0.693,0.253,0.542,0.525,0.429,0.517,0.605,0.597,0.628,0.24,0.716
0.956,0.842,0.664,0.631,0.414,0.373,-0.1,-0.1,0.449,0.566,0.184,0.315,0.431,0.318,0.107,0.694,-0.1,-0.1,0.042,0.437,0.442,0.694,0.25,0.541,0.526,0.428,0.517,0.606,0.597,0.628,0.239,0.717
0.967,0.857,0.664,0.631,0.415,0.373,-0.1,-0.1,0.449,0.565,0.185,0.315,0.432,0.319,0.103,0.698,-0.1,-0.1,0.036,0.438,0.441,0.694,0.253,0.541,0.525,0.429,0.518,0.606,0.597,0.628,0.239,0.716
0.979,0.873,0.664,0.631,0.415,0.373,-0.1,-0.1,0.449,0.565,0.184,0.315,0.431,0.318,0.097,0.709,-0.1,-0.1,0.036,0.44,0.441,0.694,0.252,0.541,0.525,0.429,0.517,0.606,0.597,0.628,0.238,0.716
0.994,0.891,0.665,0.631,0.415,0.372,-0.1,-0.1,0.448,0.565,0.185,0.315,0.431,0.317,0.095,0.718,-0.1,-0.1,0.027,0.441,0.441,0.694,0.252,0.541,0.526,0.43,0.517,0.606,0.598,0.629,0.24,0.716
1.004,0.904,0.665,0.631,0.415,0.372,-0.1,-0.1,0.45,0.566,0.186,0.315,0.431,0.317,0.09,0.723,-0.1,-0.1,0.022,0.443,0.441,0.693,0.251,0.541,0.525,0.429,0.517,0.606,0.597,0.628,0.24,0.717
1.018,0.918,0.664,0.631,0.415,0.372,-0.1,-0.1,0.448,0.565,0.185,0.316,0.431,0.318,0.091,0.728,-0.1,-0.1,0.019,0.442,0.441,0.694,0.252,0.541,0.526,0.43,0.518,0.606,0.597,0.628,0.24,0.716
1.028,0.934,0.664,0.631,0.414,0.371,-0.1,-0.1,0.449,0.566,0.184,0.315,0.432,0.318,0.088,0.736,-0.1,-0.1,0.013,0.445,0.441,0.693,0.253,0.542,0.525,0.429,0.517,0.606,0.598,0.628,0.239,0.715
1.042,0.948,0.663,0.63,0.415,0.372,-0.1,-0.1,0.449,0.566,0.184,0.315,0.431,0.318,0.085,0.741,-0.1,-0.1,0.017,0.445,0.441,0.694,0.251,0.541,0.526,0.43,0.517,0.605,0.596,0.628,0.238,0.716
1.054,0.939,0.664,0.631,0.415,0.372,-0.1,-0.1,0.449,0.566,0.184,0.315,0.432,0.318,0.08,0.746,-0.1,-0.1,0.017,0.446,0.441,0.694,0.253,0.541,0.525,0.428,0.517,0.606,0.597,0.627,0.239,0.715
1.068,0.929,0.663,0.631,0.414,0.372,-0.1,-0.1,0.449,0.567,0.185,0.316,0.432,0.318,0.072,0.76,-0.1,-0.1,0.015,0.443,0.441,0.694,0.251,0.541,0.524,0.429,0.517,0.605,0.597,0.628,0.239,0.715
1.076,0.92,0.665,0.631,0.414,0.372,-0.1,-0.1,0.449,0.566,0.186,0.315,0.431,0.317,0.072,0.765,-0.1,-0.1,0.02,0.447,0.441,0.694,0.252,0.541,0.525,0.43,0.517,0.606,0.597,0.628,0.239,0.716
1.088,0.912,0.664,0.631,0.415,0.372,-0.1,-0.1,0.449,0.566,0.184,0.315,0.431,0.318,0.071,0.771,-0.1,-0.1,0.024,0.447,0.441,0.694,0.252,0.541,0.526,0.429,0.517,0.605,0.597,0.628,0.24,0.716
1.101,0.904,0.664,0.631,0.417,0.373,-0.1,-0.1,0.449,0.566,0.184,0.315,0.432,0.318,0.068,0.775,-0.1,-0.1,0.025,0.45,0.443,0.694,0.253,0.541,0.525,0.429,0.517,0.605,0.596,0.627,0.24,0.717
1.11,0.895,0.664,0.631,0.416,0.372,-0.1,-0.1,0.45,0.566,0.184,0.316,0.431,0.317,0.065,0.786,-0.1,-0.1,0.024,0.449,0.441,0.694,0.251,0.541,0.524,0.429,0.517,0.606,0.597,0.628,0.24,0.716
1.12,0.886,0.664,0.63,0.413,0.372,-0.1,-0.1,0.448,0.566,0.185,0.316,0.431,0.318,0.061,0.791,-0.1,-0.1,0.023,0.449,0.441,0.694,0.252,0.542,0.525,0.43,0.517,0.606,0.597,0.628,0.24,0.716
1.133,0.878,0.663,0.631,0.414,0.372,-0.1,-0.1,0.449,0.566,0.185,0.316,0.431,0.318,0.055,0.803,-0.1,-0.1,0.024,0.448,0.441,0.694,0.253,0.541,0.524,0.429,0.517,0.606,0.597,0.627,0.238,0.715
1.146,0.87,0.665,0.631,0.415,0.37,-0.1,-0.1,0.449,0.566,0.184,0.316,0.431,0.318,0.044,0.81,-0.1,-0.1,0.026,0.45,0.441,0.694,0.251,0.542,0.525,0.429,0.517,0.606,0.596,0.628,0.239,0.715
1.156,0.861,0.663,0.631,0.416,0.373,-0.1,-0.1,0.45,0.567,0.184,0.316,0.431,0.317,0.043,0.816,-0.1,-0.1,0.026,0.448,0.441,0.693,0.253,0.542,0.525,0.429,0.517,0.605,0.597,0.628,0.238,0.716
1.167,0.852,0.664,0.632,0.417,0.373,-0.1,-0.1,0.448,0.566,0.185,0.316,0.431,0.318,0.039,0.824,-0.1,-0.1,0.026,0.45,0.441,0.693,0.251,0.541,0.525,0.43,0.517,0.605,0.597,0.628,0.239,0.716
1.176,0.842,0.664,0.632,0.417,0.373,-0.1,-0.1,0.452,0.565,0.184,0.315,0.431,0.318,0.036,0.83,-0.1,-0.1,0.032,0.454,0.442,0.694,0.251,0.541,0.524,0.429,0.517,0.606,0.597,0.628,0.239,0.716
1.188,0.835,0.663,0.63,0.413,0.371,-0.1,-0.1,0.448,0.566,0.185,0.316,0.431,0.319,0.037,0.836,-0.1,-0.1,0.032,0.453,0.441,0.694,0.253,0.541,0.524,0.429,0.517,0.606,0.597,0.628,0.24,0.714
1.201,0.827,0.664,0.632,0.416,0.372,-0.1,-0.1,0.448,0.566,0.185,0.316,0.432,0.318,0.036,0.843,-0.1,-0.1,0.034,0.453,0.441,0.694,0.251,0.541,0.526,0.429,0.516,0.605,0.597,0.628,0.24,0.716
1.211,0.82,0.665,0.631,0.416,0.374,-0.1,-0.1,0.451,0.565,0.184,0.315,0.432,0.318,0.031,0.848,-0.1,-0.1,0.036,0.453,0.442,0.694,0.251,0.542,0.524,0.43,0.517,0.605,0.597,0.628,0.24,0.714
1.221,0.811,0.664,0.631,0.415,0.371,-0.1,-0.1,0.448,0.566,0.185,0.315,0.43,0.317,0.036,0.847,-0.1,-0.1,0.038,0.452,0.442,0.693,0.252,0.541,0.525,0.429,0.517,0.605,0.597,0.628,0.24,0.716
1.234,0.801,0.664,0.631,0.414,0.374,-0.1,-0.1,0.449,0.567,0.185,0.315,0.432,0.319,0.024,0.86,-0.1,-0.1,0.042,0.453,0.442,0.693,0.251,0.541,0.524,0.429,0.517,0.606,0.596,0.628,0.24,0.715
1.243,0.794,0.664,0.631,0.413,0.373,-0.1,-0.1,0.449,0.566,0.185,0.315,0.431,0.32,0.023,0.865,-0.1,-0.1,0.044,0.454,0.441,0.694,0.252,0.542,0.525,0.429,0.517,0.605,0.596,0.627,0.238,0.716
1.253,0.787,0.664,0.631,0.413,0.373,-0.1,-0.1,0.449,0.566,0.185,0.315,0.431,0.318,0.025,0.867,-0.1,-0.1,0.045,0.455,0.442,0.694,0.252,0.541,0.525,0.429,0.517,0.605,0.597,0.628,0.239,0.715
1.264,0.776,0.663,0.63,0.415,0.374,-0.1,-0.1,0.45,0.565,0.185,0.315,0.431,0.318,0.026,0.872,-0.1,-0.1,0.045,0.455,0.442,0.694,0.252,0.541,0.525,0.429,0.517,0.606,0.596,0.628,0.239,0.715
1.274,0.772,0.663,0.631,0.417,0.372,-0.1,-0.1,0.449,0.566,0.184,0.316,0.431,0.319,0.025,0.879,-0.1,-0.1,0.047,0.455,0.441,0.694,0.252,0.541,0.525,0.428,0.517,0.606,0.596,0.628,0.238,0.716
1.285,0.761,0.663,0.631,0.414,0.374,-0.1,-0.1,0.451,0.566,0.185,0.314,0.43,0.318,0.03,0.883,-0.1,-0.1,0.055,0.455,0.442,0.694,0.252,0.541,0.524,0.429,0.517,0.606,0.597,0.628,0.24,0.716
1.294,0.756,0.664,0.631,0.414,0.374,-0.1,-0.1,0.449,0.565,0.184,0.315,0.431,0.318,0.031,0.886,-0.1,-0.1,0.05,0.454,0.441,0.694,0.252,0.541,0.526,0.43,0.517,0.606,0.597,0.628,0.24,0.715
1.303,0.746,0.665,0.631,0.414,0.374,-0.1,-0.1,0.45,0.565,0.185,0.315,0.43,0.318,0.031,0.894,-0.1,-0.1,0.056,0.454,0.441,0.694,0.251,0.541,0.525,0.429,0.517,0.606,0.596,0.627,0.24,0.715
1.314,0.737,0.663,0.63,0.415,0.371,-0.1,-0.1,0.451,0.566,0.185,0.315,0.431,0.318,0.033,0.897,-0.1,-0.1,0.057,0.455,0.442,0.694,0.252,0.541,0.525,0.429,0.517,0.605,0.597,0.627,0.239,0.715
1.325,0.73,0.664,0.631,0.414,0.374,-0.1,-0.1,0.448,0.565,0.185,0.316,0.43,0.318,0.034,0.903,-0.1,-0.1,0.057,0.453,0.441,0.693,0.253,0.541,0.526,0.429,0.517,0.605,0.597,0.628,0.238,0.715
1.336,0.722,0.664,0.631,0.413,0.373,-0.1,-0.1,0.449,0.565,0.185,0.316,0.43,0.318,0.035,0.907,-0.1,-0.1,0.062,0.454,0.441,0.694,0.252,0.541,0.526,0.429,0.517,0.605,0.597,0.628,0.237,0.715
1.347,0.712,0.664,0.631,0.416,0.371,-0.1,-0.1,0.45,0.567,0.185,0.316,0.431,0.318,0.027,0.91,-0.1,-0.1,0.058,0.454,0.441,0.694,0.251,0.541,0.525,0.429,0.517,0.605,0.596,0.628,0.239,0.715
1.355,0.706,0.663,0.631,0.417,0.374,-0.1,-0.1,0.448,0.566,0.185,0.316,0.432,0.318,0.028,0.913,-0.1,-0.1,0.06,0.455,0.441,0.694,0.251,0.541,0.525,0.43,0.517,0.605,0.597,0.627,0.24,0.715
1.365,0.7,0.665,0.631,0.413,0.373,-0.1,-0.1,0.448,0.566,0.184,0.315,0.431,0.32,0.044,0.912,-0.1,-0.1,0.06,0.455,0.441,0.694,0.252,0.541,0.526,0.429,0.516,0.605,0.596,0.628,0.237,0.715
1.379,0.692,0.665,0.631,0.415,0.37,-0.1,-0.1,0.451,0.566,0.185,0.315,0.431,0.319,0.035,0.921,-0.1,-0.1,0.064,0.454,0.441,0.694,0.251,0.541,0.526,0.43,0.517,0.606,0.597,0.628,0.239,0.715
1.388,0.683,0.664,0.631,0.415,0.372,-0.1,-0.1,0.449,0.566,0.184,0.315,0.431,0.317,0.042,0.92,-0.1,-0.1,0.064,0.454,0.442,0.694,0.251,0.541,0.525,0.429,0.517,0.605,0.597,0.627,0.239,0.715
1.395,0.678,0.663,0.632,0.415,0.372,-0.1,-0.1,0.448,0.565,0.184,0.315,0.431,0.318,0.035,0.932,-0.1,-0.1,0.066,0.455,0.441,0.694,0.251,0.541,0.526,0.429,0.517,0.605,0.596,0.628,0.24,0.715
1.405,0.669,0.662,0.632,0.414,0.371,-0.1,-0.1,0.451,0.564,0.184,0.315,0.432,0.319,0.043,0.937,-0.1,-0.1,0.066,0.456,0.44,0.693,0.252,0.541,0.526,0.43,0.518,0.605,0.597,0.628,0.24,0.716
1.415,0.663,0.662,0.632,0.415,0.371,-0.1,-0.1,0.449,0.565,0.185,0.315,0.431,0.318,0.041,0.937,-0.1,-0.1,0.069,0.458,0.441,0.694,0.253,0.542,0.525,0.429,0.517,0.606,0.596,0.628,0.24,0.714
1.423,0.654,0.663,0.631,0.415,0.372,-0.1,-0.1,0.45,0.566,0.185,0.315,0.431,0.317,0.045,0.939,-0.1,-0.1,0.067,0.456,0.441,0.694,0.251,0.54,0.525,0.43,0.517,0.606,0.596,0.628,0.24,0.714
1.435,0.65,0.663,0.632,0.415,0.372,-0.1,-0.1,0.451,0.564,0.185,0.315,0.431,0.317,0.044,0.942,-0.1,-0.1,0.068,0.455,0.441,0.693,0.252,0.541,0.525,0.429,0.517,0.605,0.598,0.628,0.239,0.714
1.447,0.641,0.663,0.631,0.417,0.373,-0.1,-0.1,0.448,0.567,0.186,0.315,0.43,0.318,0.047,0.949,-0.1,-0.1,0.068,0.455,0.441,0.694,0.252,0.541,0.525,0.43,0.517,0.605,0.597,0.628,0.24,0.715
1.453,0.635,0.663,0.631,0.413,0.372,-0.1,-0.1,0.449,0.565,0.185,0.315,0.43,0.319,0.048,0.947,-0.1,-0.1,0.078,0.455,0.441,0.694,0.252,0.54,0.525,0.43,0.517,0.606,0.597,0.628,0.238,0.715
1.464,0.627,0.663,0.631,0.413,0.372,-0.1,-0.1,0.449,0.565,0.186,0.315,0.431,0.317,0.045,0.954,-0.1,-0.1,0.069,0.455,0.441,0.694,0.253,0.541,0.525,0.429,0.517,0.606,0.597,0.628,0.239,0.715
1.475,0.619,0.663,0.63,0.417,0.373,-0.1,-0.1,0.448,0.565,0.185,0.316,0.431,0.318,0.049,0.958,-0.1,-0.1,0.07,0.455,0.442,0.694,0.251,0.54,0.525,0.429,0.517,0.606,0.597,0.628,0.238,0.716
1.481,0.61,0.663,0.63,0.414,0.375,-0.1,-0.1,0.45,0.565,0.185,0.315,0.43,0.318,0.051,0.958,-0.1,-0.1,0.07,0.455,0.44,0.694,0.252,0.542,0.526,0.43,0.517,0.606,0.598,0.628,0.239,0.715
1.492,0.601,0.664,0.631,0.414,0.372,-0.1,-0.1,0.449,0.565,0.184,0.315,0.43,0.317,0.051,0.96,-0.1,-0.1,0.07,0.454,0.442,0.694,0.253,0.541,0.525,0.43,0.517,0.605,0.597,0.628,0.238,0.715
1.503,0.596,0.664,0.631,0.414,0.372,-0.1,-0.1,0.449,0.565,0.183,0.315,0.432,0.318,0.053,0.967,-0.1,-0.1,0.07,0.455,0.441,0.695,0.252,0.541,0.525,0.428,0.516,0.605,0.597,0.628,0.238,0.716
1.509,0.591,0.663,0.63,0.413,0.372,-0.1,-0.1,0.448,0.565,0.184,0.316,0.431,0.318,0.053,0.965,-0.1,-0.1,0.071,0.454,0.44,0.694,0.252,0.541,0.526,0.43,0.517,0.605,0.597,0.628,0.238,0.715
1.521,0.585,0.664,0.631,0.413,0.372,-0.1,-0.1,0.448,0.565,0.185,0.315,0.43,0.318,0.051,0.964,-0.1,-0.1,0.07,0.455,0.442,0.694,0.251,0.541,0.526,0.429,0.516,0.605,0.597,0.627,0.239,0.715
1.525,0.576,0.664,0.631,0.413,0.372,-0.1,-0.1,0.449,0.565,0.184,0.316,0.43,0.318,0.049,0.966,-0.1,-0.1,0.071,0.456,0.442,0.694,0.251,0.541,0.524,0.429,0.517,0.606,0.598,0.628,0.239,0.715
1.535,0.57,0.663,0.632,0.414,0.372,-0.1,-0.1,0.449,0.565,0.184,0.316,0.43,0.318,0.048,0.963,-0.1,-0.1,0.072,0.456,0.441,0.694,0.252,0.541,0.524,0.43,0.517,0.605,0.598,0.628,0.24,0.714
1.551,0.563,0.665,0.631,0.417,0.373,-0.1,-0.1,0.449,0.565,0.186,0.315,0.43,0.318,0.045,0.966,-0.1,-0.1,0.07,0.454,0.441,0.694,0.252,0.541,0.525,0.428,0.517,0.605,0.599,0.628,0.237,0.715
1.555,0.554,0.665,0.631,0.414,0.372,-0.1,-0.1,0.449,0.566,0.185,0.316,0.43,0.318,0.045,0.962,-0.1,-0.1,0.07,0.455,0.441,0.694,0.252,0.54,0.525,0.429,0.517,0.605,0.597,0.627,0.238,0.715
1.562,0.549,0.664,0.631,0.413,0.373,-0.1,-0.1,0.449,0.566,0.185,0.316,0.431,0.319,0.044,0.963,-0.1,-0.1,0.07,0.455,0.441,0.694,0.251,0.541,0.525,0.429,0.517,0.605,0.596,0.628,0.241,0.715
1.571,0.541,0.665,0.631,0.416,0.373,-0.1,-0.1,0.449,0.565,0.185,0.315,0.43,0.318,0.043,0.962,-0.1,-0.1,0.069,0.455,0.441,0.694,0.252,0.541,0.525,0.429,0.516,0.605,0.596,0.628,0.239,0.714
1.583,0.535,0.664,0.631,0.413,0.373,-0.1,-0.1,0.451,0.565,0.184,0.315,0.431,0.319,0.041,0.961,-0.1,-0.1,0.069,0.454,0.44,0.694,0.252,0.54,0.525,0.429,0.518,0.605,0.596,0.628,0.238,0.715
1.594,0.53,0.663,0.63,0.413,0.373,-0.1,-0.1,0.448,0.565,0.185,0.315,0.43,0.318,0.041,0.961,-0.1,-0.1,0.069,0.455,0.442,0.693,0.253,0.541,0.525,0.429,0.517,0.605,0.597,0.627,0.239,0.715
1.595,0.522,0.664,0.631,0.414,0.373,-0.1,-0.1,0.449,0.566,0.184,0.316,0.431,0.318,0.039,0.961,-0.1,-0.1,0.071,0.456,0.442,0.693,0.252,0.54,0.525,0.429,0.517,0.605,0.597,0.628,0.239,0.715
1.601,0.515,0.664,0.631,0.414,0.373,-0.1,-0.1,0.448,0.566,0.186,0.315,0.43,0.318,0.038,0.961,-0.1,-0.1,0.069,0.455,0.442,0.694,0.253,0.541,0.525,0.429,0.517,0.605,0.596,0.627,0.24,0.714
1.614,0.509,0.665,0.631,0.414,0.372,-0.1,-0.1,0.448,0.566,0.184,0.316,0.431,0.318,0.037,0.961,-0.1,-0.1,0.07,0.455,0.441,0.693,0.251,0.54,0.525,0.429,0.517,0.605,0.597,0.628,0.239,0.715
1.621,0.505,0.665,0.631,0.413,0.373,-0.1,-0.1,0.449,0.565,0.185,0.315,0.431,0.318,0.037,0.961,-0.1,-0.1,0.07,0.456,0.441,0.694,0.252,0.541,0.525,0.429,0.517,0.605,0.596,0.627,0.24,0.714
1.632,0.497,0.664,0.631,0.413,0.372,-0.1,-0.1,0.45,0.565,0.184,0.316,0.43,0.318,0.035,0.962,-0.1,-0.1,0.07,0.455,0.442,0.694,0.251,0.541,0.524,0.429,0.517,0.605,0.596,0.627,0.24,0.715
