1.491,0.799,0.682,0.026,1.435,0.428,-0.1,-0.1,1.745,0.84,-0.1,-0.1,0.032,0.833,1.157,0.784,1.867,0.509,1.795,0.284,1.31,0.836,1.672,0.457,0.074,0.473,1.623,0.905,-0.1,-0.1,0.325,0.266
1.49,0.795,0.671,0.029,1.436,0.428,-0.1,-0.1,1.748,0.839,-0.1,-0.1,0.032,0.834,1.158,0.782,1.868,0.51,1.795,0.285,1.309,0.836,1.672,0.457,0.075,0.473,1.623,0.906,-0.1,-0.1,0.327,0.265
1.49,0.79,0.658,0.028,1.436,0.429,-0.1,-0.1,1.748,0.842,-0.1,-0.1,0.032,0.834,1.157,0.782,1.868,0.509,1.795,0.285,1.308,0.837,1.671,0.456,0.076,0.472,1.623,0.904,-0.1,-0.1,0.328,0.265
1.488,0.785,0.646,0.029,1.437,0.429,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.032,0.834,1.157,0.782,1.869,0.509,1.797,0.284,1.309,0.835,1.672,0.457,0.076,0.474,1.623,0.906,-0.1,-0.1,0.327,0.266
1.486,0.778,0.636,0.032,1.437,0.429,-0.1,-0.1,1.748,0.842,-0.1,-0.1,0.032,0.835,1.157,0.783,1.87,0.51,1.796,0.284,1.309,0.836,1.672,0.457,0.076,0.473,1.623,0.904,-0.1,-0.1,0.328,0.267
1.487,0.776,0.621,0.032,1.436,0.429,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.032,0.835,1.157,0.783,1.87,0.511,1.796,0.284,1.309,0.836,1.671,0.457,0.076,0.474,1.623,0.906,-0.1,-0.1,0.327,0.266
1.487,0.77,0.613,0.033,1.436,0.429,-0.1,-0.1,1.746,0.843,-0.1,-0.1,0.032,0.835,1.158,0.784,1.871,0.512,1.796,0.285,1.308,0.836,1.671,0.456,0.074,0.472,1.623,0.905,-0.1,-0.1,0.327,0.265
1.483,0.767,0.602,0.035,1.436,0.428,-0.1,-0.1,1.75,0.839,-0.1,-0.1,0.033,0.834,1.157,0.782,1.869,0.513,1.796,0.285,1.309,0.836,1.672,0.457,0.075,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.482,0.76,0.589,0.036,1.436,0.428,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.032,0.834,1.157,0.783,1.871,0.514,1.796,0.284,1.309,0.836,1.671,0.456,0.074,0.471,1.624,0.904,-0.1,-0.1,0.327,0.265
1.481,0.757,0.579,0.034,1.437,0.428,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.032,0.833,1.157,0.784,1.871,0.514,1.797,0.284,1.309,0.835,1.672,0.458,0.075,0.471,1.623,0.905,-0.1,-0.1,0.327,0.266
1.481,0.752,0.566,0.036,1.437,0.429,-0.1,-0.1,1.75,0.84,-0.1,-0.1,0.032,0.833,1.157,0.782,1.873,0.514,1.794,0.285,1.309,0.836,1.671,0.456,0.075,0.474,1.623,0.905,-0.1,-0.1,0.328,0.266
1.48,0.746,0.557,0.039,1.435,0.429,-0.1,-0.1,1.748,0.843,-0.1,-0.1,0.033,0.833,1.157,0.782,1.871,0.514,1.797,0.285,1.309,0.837,1.671,0.457,0.074,0.473,1.622,0.904,-0.1,-0.1,0.328,0.266
1.478,0.744,0.544,0.037,1.436,0.429,-0.1,-0.1,1.75,0.84,-0.1,-0.1,0.032,0.833,1.157,0.783,1.872,0.514,1.795,0.284,1.309,0.837,1.671,0.456,0.073,0.473,1.623,0.905,-0.1,-0.1,0.327,0.266
1.478,0.741,0.532,0.041,1.435,0.429,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.033,0.834,1.157,0.783,1.871,0.515,1.796,0.285,1.309,0.837,1.671,0.457,0.074,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.477,0.736,0.523,0.042,1.436,0.43,-0.1,-0.1,1.747,0.842,-0.1,-0.1,0.033,0.834,1.158,0.782,1.872,0.515,1.796,0.285,1.31,0.836,1.671,0.457,0.074,0.473,1.624,0.905,-0.1,-0.1,0.327,0.265
1.477,0.73,0.512,0.042,1.437,0.429,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.032,0.833,1.158,0.782,1.872,0.517,1.796,0.285,1.309,0.835,1.671,0.457,0.074,0.473,1.623,0.905,-0.1,-0.1,0.326,0.265
1.476,0.729,0.5,0.042,1.436,0.428,-0.1,-0.1,1.749,0.841,-0.1,-0.1,0.033,0.833,1.157,0.783,1.872,0.515,1.796,0.285,1.309,0.836,1.671,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.327,0.265
1.474,0.723,0.492,0.044,1.436,0.429,-0.1,-0.1,1.746,0.842,-0.1,-0.1,0.032,0.832,1.157,0.783,1.872,0.516,1.796,0.285,1.309,0.837,1.671,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.326,0.265
1.474,0.721,0.479,0.043,1.435,0.429,-0.1,-0.1,1.75,0.84,-0.1,-0.1,0.033,0.833,1.158,0.784,1.871,0.515,1.795,0.285,1.309,0.836,1.671,0.457,0.073,0.472,1.623,0.905,-0.1,-0.1,0.327,0.265
1.476,0.718,0.466,0.043,1.436,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.832,1.157,0.782,1.872,0.516,1.795,0.285,1.308,0.835,1.672,0.457,0.075,0.472,1.624,0.905,-0.1,-0.1,0.327,0.265
1.472,0.714,0.458,0.044,1.436,0.428,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.033,0.833,1.158,0.782,1.872,0.517,1.795,0.285,1.309,0.836,1.672,0.457,0.075,0.473,1.623,0.905,-0.1,-0.1,0.327,0.266
1.473,0.71,0.448,0.044,1.436,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.032,0.833,1.157,0.783,1.872,0.516,1.795,0.285,1.309,0.835,1.671,0.456,0.075,0.473,1.623,0.904,-0.1,-0.1,0.327,0.266
1.468,0.705,0.438,0.047,1.435,0.428,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.033,0.833,1.157,0.783,1.871,0.516,1.795,0.285,1.31,0.837,1.672,0.457,0.075,0.472,1.624,0.905,-0.1,-0.1,0.327,0.266
1.471,0.705,0.426,0.048,1.436,0.429,-0.1,-0.1,1.749,0.841,-0.1,-0.1,0.033,0.832,1.157,0.783,1.871,0.516,1.797,0.284,1.309,0.837,1.671,0.457,0.074,0.472,1.622,0.904,-0.1,-0.1,0.327,0.266
1.47,0.701,0.417,0.049,1.436,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.833,1.157,0.782,1.872,0.517,1.795,0.285,1.31,0.835,1.671,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.327,0.267
1.469,0.697,0.404,0.05,1.436,0.429,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.033,0.833,1.157,0.784,1.872,0.514,1.797,0.283,1.309,0.836,1.671,0.456,0.074,0.473,1.624,0.904,-0.1,-0.1,0.328,0.266
1.471,0.696,0.396,0.05,1.436,0.428,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.033,0.832,1.158,0.783,1.872,0.514,1.797,0.283,1.309,0.837,1.671,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.328,0.267
1.468,0.692,0.386,0.053,1.436,0.429,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.832,1.157,0.783,1.872,0.516,1.797,0.284,1.309,0.836,1.672,0.457,0.075,0.473,1.622,0.905,-0.1,-0.1,0.327,0.266
1.468,0.69,0.376,0.054,1.436,0.428,-0.1,-0.1,1.749,0.841,-0.1,-0.1,0.033,0.832,1.157,0.783,1.871,0.516,1.797,0.285,1.308,0.835,1.672,0.457,0.075,0.473,1.622,0.904,-0.1,-0.1,0.328,0.267
1.464,0.686,0.364,0.051,1.436,0.428,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.832,1.158,0.783,1.871,0.516,1.797,0.284,1.309,0.835,1.671,0.457,0.075,0.473,1.624,0.905,-0.1,-0.1,0.327,0.266
1.467,0.685,0.358,0.055,1.436,0.428,-0.1,-0.1,1.749,0.841,-0.1,-0.1,0.033,0.832,1.158,0.783,1.871,0.516,1.795,0.284,1.309,0.836,1.671,0.457,0.074,0.473,1.623,0.905,-0.1,-0.1,0.328,0.266
1.464,0.679,0.346,0.058,1.437,0.43,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.832,1.157,0.783,1.872,0.517,1.796,0.284,1.309,0.836,1.671,0.457,0.075,0.474,1.623,0.905,-0.1,-0.1,0.327,0.266
1.464,0.677,0.335,0.056,1.437,0.43,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.832,1.158,0.782,1.872,0.516,1.795,0.285,1.309,0.837,1.672,0.457,0.074,0.473,1.623,0.904,-0.1,-0.1,0.326,0.266
1.467,0.677,0.328,0.056,1.437,0.429,-0.1,-0.1,1.746,0.84,-0.1,-0.1,0.033,0.832,1.157,0.782,1.873,0.516,1.794,0.285,1.31,0.836,1.67,0.457,0.075,0.473,1.623,0.906,-0.1,-0.1,0.327,0.266
1.465,0.673,0.319,0.058,1.436,0.429,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.833,1.158,0.783,1.872,0.517,1.795,0.284,1.31,0.837,1.671,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.326,0.266
1.463,0.671,0.309,0.057,1.437,0.43,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.832,1.157,0.783,1.871,0.516,1.795,0.285,1.309,0.836,1.671,0.456,0.075,0.474,1.622,0.905,-0.1,-0.1,0.326,0.266
1.464,0.669,0.304,0.061,1.436,0.428,-0.1,-0.1,1.75,0.84,-0.1,-0.1,0.032,0.832,1.157,0.783,1.871,0.517,1.795,0.285,1.309,0.836,1.672,0.457,0.075,0.473,1.623,0.904,-0.1,-0.1,0.328,0.267
1.463,0.666,0.29,0.06,1.437,0.43,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.032,0.832,1.157,0.783,1.871,0.517,1.795,0.285,1.308,0.836,1.67,0.456,0.073,0.474,1.622,0.905,-0.1,-0.1,0.327,0.266
1.465,0.667,0.281,0.06,1.436,0.429,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.832,1.157,0.782,1.872,0.516,1.796,0.284,1.309,0.836,1.672,0.457,0.075,0.474,1.623,0.904,-0.1,-0.1,0.325,0.266
1.465,0.664,0.273,0.063,1.436,0.429,-0.1,-0.1,1.748,0.84,-0.1,-0.1,0.033,0.832,1.157,0.782,1.872,0.515,1.795,0.285,1.308,0.836,1.672,0.457,0.075,0.472,1.622,0.905,-0.1,-0.1,0.328,0.266
1.463,0.663,0.26,0.062,1.436,0.427,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.033,0.832,1.157,0.781,1.872,0.516,1.796,0.284,1.309,0.836,1.672,0.456,0.076,0.472,1.623,0.905,-0.1,-0.1,0.327,0.267
1.461,0.659,0.254,0.064,1.436,0.43,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.032,0.832,1.157,0.782,1.873,0.517,1.796,0.285,1.309,0.837,1.673,0.457,0.075,0.474,1.623,0.904,-0.1,-0.1,0.328,0.267
1.462,0.658,0.246,0.064,1.436,0.428,-0.1,-0.1,1.75,0.839,-0.1,-0.1,0.032,0.832,1.157,0.783,1.872,0.515,1.795,0.285,1.31,0.836,1.671,0.457,0.075,0.474,1.622,0.904,-0.1,-0.1,0.328,0.266
1.462,0.656,0.241,0.066,1.436,0.428,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.032,0.832,1.157,0.783,1.872,0.515,1.795,0.284,1.309,0.836,1.672,0.457,0.076,0.472,1.623,0.905,-0.1,-0.1,0.327,0.266
1.461,0.654,0.231,0.067,1.436,0.428,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.033,0.833,1.157,0.783,1.873,0.515,1.795,0.285,1.309,0.838,1.672,0.457,0.077,0.473,1.622,0.905,-0.1,-0.1,0.327,0.267
1.461,0.654,0.225,0.069,1.436,0.428,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.032,0.833,1.157,0.782,1.872,0.515,1.795,0.285,1.309,0.836,1.672,0.457,0.076,0.472,1.622,0.905,-0.1,-0.1,0.328,0.266
1.462,0.652,0.211,0.067,1.436,0.428,-0.1,-0.1,1.749,0.841,-0.1,-0.1,0.032,0.832,1.158,0.784,1.873,0.515,1.796,0.284,1.309,0.836,1.671,0.456,0.074,0.472,1.622,0.906,-0.1,-0.1,0.327,0.267
1.46,0.65,0.204,0.069,1.436,0.429,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.031,0.833,1.157,0.783,1.872,0.516,1.796,0.285,1.31,0.835,1.671,0.457,0.074,0.472,1.622,0.905,-0.1,-0.1,0.328,0.266
1.463,0.65,0.195,0.07,1.436,0.429,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.031,0.832,1.157,0.783,1.871,0.516,1.795,0.284,1.309,0.836,1.671,0.457,0.076,0.472,1.623,0.906,-0.1,-0.1,0.327,0.267
1.459,0.648,0.187,0.073,1.437,0.429,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.032,0.834,1.157,0.783,1.873,0.516,1.795,0.285,1.309,0.836,1.671,0.457,0.075,0.473,1.622,0.905,-0.1,-0.1,0.327,0.266
1.459,0.647,0.179,0.073,1.435,0.428,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.032,0.834,1.157,0.783,1.872,0.516,1.795,0.285,1.309,0.836,1.671,0.457,0.076,0.472,1.622,0.904,-0.1,-0.1,0.327,0.267
1.46,0.647,0.17,0.074,1.436,0.428,-0.1,-0.1,1.749,0.839,-0.1,-0.1,0.031,0.833,1.158,0.783,1.872,0.516,1.795,0.285,1.309,0.836,1.672,0.456,0.075,0.472,1.623,0.905,-0.1,-0.1,0.327,0.265
1.459,0.644,0.165,0.077,1.436,0.428,-0.1,-0.1,1.747,0.84,-0.1,-0.1,0.033,0.835,1.157,0.783,1.873,0.516,1.797,0.284,1.309,0.837,1.67,0.457,0.075,0.472,1.623,0.904,-0.1,-0.1,0.328,0.266
1.461,0.645,0.159,0.077,1.436,0.428,-0.1,-0.1,1.748,0.841,-0.1,-0.1,0.032,0.834,1.157,0.783,1.872,0.515,1.797,0.283,1.309,0.836,1.671,0.457,0.075,0.472,1.622,0.904,-0.1,-0.1,0.328,0.266
1.459,0.644,0.147,0.076,1.436,0.428,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.032,0.833,1.157,0.782,1.872,0.516,1.796,0.284,1.31,0.837,1.671,0.457,0.074,0.472,1.623,0.904,-0.1,-0.1,0.326,0.266
1.461,0.646,0.141,0.078,1.436,0.429,-0.1,-0.1,1.749,0.84,-0.1,-0.1,0.032,0.833,1.157,0.783,1.873,0.517,1.797,0.284,1.309,0.837,1.671,0.457,0.075,0.473,1.622,0.905,-0.1,-0.1,0.327,0.266
1.461,0.644,0.133,0.078,1.436,0.429,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.032,0.832,1.158,0.784,1.872,0.516,1.796,0.285,1.31,0.837,1.67,0.457,0.075,0.472,1.623,0.906,-0.1,-0.1,0.327,0.266
1.458,0.641,0.128,0.081,1.434,0.43,-0.1,-0.1,1.747,0.841,-0.1,-0.1,0.032,0.833,1.158,0.782,1.872,0.516,1.796,0.284,1.308,0.836,1.671,0.457,0.075,0.474,1.623,0.906,-0.1,-0.1,0.328,0.266
1.46,0.643,0.117,0.078,1.435,0.43,-0.1,-0.1,1.746,0.841,-0.1,-0.1,0.033,0.832,1.156,0.784,1.871,0.516,1.796,0.283,1.307,0.834,1.67,0.456,0.075,0.474,1.622,0.906,-0.1,-0.1,0.326,0.267
