0.295,0.377,0.303,0.483,0.456,0.656,0.192,0.47,0.555,0.624,0.302,0.606,0.864,0.862,0.798,0.606,-0.1,-0.1,0.305,0.938,0.077,0.052,0.437,0.368,0.498,0.528,0.768,0.835,0.028,0.83,0.723,0.637
0.297,0.383,0.303,0.485,0.457,0.659,0.192,0.468,0.556,0.624,0.303,0.606,0.864,0.861,0.811,0.611,-0.1,-0.1,0.297,0.925,0.076,0.051,0.437,0.367,0.499,0.527,0.767,0.835,0.028,0.831,0.728,0.642
0.297,0.386,0.292,0.487,0.456,0.665,0.19,0.47,0.554,0.623,0.304,0.607,0.864,0.862,0.817,0.62,-0.1,-0.1,0.29,0.915,0.076,0.052,0.436,0.368,0.501,0.525,0.768,0.835,0.029,0.831,0.742,0.654
0.298,0.388,0.289,0.488,0.458,0.665,0.192,0.469,0.554,0.625,0.302,0.606,0.864,0.863,0.829,0.624,-0.1,-0.1,0.284,0.894,0.077,0.051,0.436,0.367,0.503,0.525,0.767,0.835,0.029,0.83,0.751,0.66
0.298,0.393,0.282,0.488,0.457,0.669,0.192,0.469,0.554,0.625,0.302,0.607,0.864,0.862,0.839,0.632,-0.1,-0.1,0.272,0.888,0.077,0.052,0.438,0.367,0.504,0.526,0.767,0.835,0.029,0.831,0.759,0.666
0.295,0.395,0.273,0.489,0.455,0.674,0.191,0.469,0.555,0.624,0.302,0.608,0.864,0.863,0.849,0.638,-0.1,-0.1,0.267,0.872,0.077,0.052,0.438,0.366,0.505,0.525,0.768,0.834,0.029,0.831,0.774,0.674
0.299,0.4,0.269,0.492,0.455,0.676,0.191,0.47,0.554,0.624,0.302,0.607,0.863,0.862,0.859,0.645,-0.1,-0.1,0.262,0.858,0.076,0.052,0.437,0.367,0.505,0.525,0.768,0.835,0.029,0.83,0.774,0.679
0.301,0.403,0.262,0.492,0.455,0.679,0.19,0.47,0.555,0.624,0.302,0.606,0.864,0.862,0.869,0.65,-0.1,-0.1,0.256,0.847,0.077,0.051,0.437,0.367,0.507,0.525,0.768,0.835,0.029,0.831,0.782,0.688
0.296,0.405,0.257,0.493,0.456,0.682,0.19,0.47,0.554,0.625,0.302,0.606,0.864,0.863,0.879,0.659,-0.1,-0.1,0.248,0.835,0.077,0.051,0.437,0.368,0.509,0.525,0.768,0.834,0.03,0.831,0.793,0.695
0.299,0.408,0.253,0.496,0.458,0.686,0.191,0.471,0.555,0.623,0.302,0.606,0.863,0.862,0.889,0.665,-0.1,-0.1,0.243,0.82,0.076,0.051,0.437,0.367,0.51,0.526,0.767,0.835,0.029,0.831,0.799,0.704
0.296,0.41,0.245,0.494,0.458,0.688,0.191,0.47,0.554,0.625,0.302,0.606,0.863,0.861,0.899,0.671,-0.1,-0.1,0.235,0.812,0.076,0.051,0.438,0.367,0.509,0.524,0.768,0.835,0.029,0.83,0.812,0.713
0.298,0.415,0.242,0.496,0.454,0.691,0.19,0.47,0.555,0.625,0.302,0.607,0.864,0.862,0.909,0.676,-0.1,-0.1,0.226,0.798,0.076,0.051,0.436,0.367,0.51,0.524,0.768,0.836,0.028,0.83,0.819,0.716
0.297,0.417,0.241,0.495,0.454,0.694,0.188,0.467,0.554,0.624,0.301,0.606,0.863,0.862,0.919,0.682,-0.1,-0.1,0.217,0.786,0.076,0.052,0.437,0.367,0.51,0.525,0.767,0.835,0.029,0.831,0.827,0.722
0.295,0.418,0.239,0.5,0.454,0.694,0.186,0.466,0.555,0.624,0.302,0.606,0.864,0.862,0.926,0.688,-0.1,-0.1,0.217,0.775,0.077,0.051,0.438,0.367,0.511,0.524,0.768,0.835,0.028,0.831,0.835,0.726
0.299,0.42,0.236,0.501,0.455,0.699,0.183,0.467,0.554,0.625,0.301,0.607,0.864,0.862,0.937,0.695,-0.1,-0.1,0.206,0.764,0.076,0.051,0.437,0.367,0.512,0.526,0.768,0.835,0.028,0.83,0.845,0.734
0.295,0.423,0.231,0.504,0.454,0.699,0.181,0.465,0.555,0.625,0.302,0.606,0.863,0.861,0.946,0.701,-0.1,-0.1,0.203,0.748,0.076,0.051,0.437,0.367,0.512,0.524,0.768,0.834,0.029,0.831,0.85,0.74
0.297,0.426,0.231,0.506,0.456,0.7,0.178,0.465,0.555,0.624,0.302,0.606,0.864,0.863,0.957,0.707,-0.1,-0.1,0.194,0.74,0.077,0.052,0.437,0.367,0.511,0.525,0.768,0.835,0.028,0.831,0.86,0.746
0.298,0.429,0.231,0.506,0.454,0.707,0.174,0.466,0.554,0.625,0.303,0.607,0.863,0.861,0.965,0.714,-0.1,-0.1,0.19,0.727,0.075,0.052,0.437,0.368,0.51,0.525,0.768,0.835,0.028,0.83,0.867,0.755
0.296,0.428,0.229,0.506,0.453,0.709,0.174,0.464,0.555,0.626,0.302,0.607,0.863,0.862,0.975,0.718,-0.1,-0.1,0.184,0.713,0.076,0.051,0.438,0.367,0.509,0.524,0.769,0.835,0.029,0.83,0.878,0.763
0.295,0.432,0.23,0.508,0.452,0.707,0.171,0.462,0.555,0.625,0.303,0.607,0.864,0.862,0.983,0.723,-0.1,-0.1,0.177,0.702,0.076,0.052,0.437,0.367,0.509,0.525,0.768,0.834,0.029,0.831,0.887,0.769
0.298,0.435,0.225,0.51,0.452,0.711,0.169,0.461,0.555,0.624,0.303,0.607,0.864,0.862,0.994,0.73,-0.1,-0.1,0.169,0.692,0.076,0.051,0.437,0.367,0.51,0.524,0.768,0.835,0.03,0.831,0.895,0.775
0.292,0.436,0.223,0.512,0.453,0.714,0.166,0.461,0.556,0.624,0.302,0.607,0.864,0.862,1.001,0.735,-0.1,-0.1,0.166,0.678,0.076,0.052,0.438,0.368,0.509,0.524,0.768,0.834,0.028,0.831,0.899,0.779
0.292,0.438,0.226,0.512,0.453,0.713,0.165,0.46,0.555,0.625,0.301,0.606,0.863,0.863,1.011,0.742,-0.1,-0.1,0.154,0.668,0.075,0.051,0.437,0.368,0.51,0.523,0.768,0.833,0.028,0.831,0.907,0.786
0.297,0.439,0.22,0.515,0.45,0.716,0.163,0.459,0.555,0.625,0.302,0.606,0.864,0.862,1.021,0.748,-0.1,-0.1,0.151,0.658,0.078,0.051,0.438,0.367,0.509,0.524,0.767,0.835,0.028,0.831,0.915,0.79
0.294,0.441,0.221,0.515,0.453,0.718,0.16,0.457,0.553,0.626,0.303,0.606,0.864,0.863,1.029,0.752,-0.1,-0.1,0.145,0.646,0.077,0.052,0.437,0.367,0.51,0.524,0.767,0.836,0.029,0.831,0.92,0.798
0.296,0.443,0.217,0.515,0.453,0.718,0.16,0.457,0.555,0.625,0.302,0.607,0.864,0.862,1.037,0.759,-0.1,-0.1,0.141,0.633,0.077,0.051,0.437,0.368,0.509,0.523,0.768,0.835,0.028,0.83,0.928,0.805
0.292,0.444,0.215,0.518,0.452,0.72,0.158,0.456,0.555,0.625,0.303,0.606,0.863,0.862,1.047,0.764,-0.1,-0.1,0.13,0.625,0.076,0.051,0.437,0.367,0.51,0.524,0.769,0.835,0.029,0.83,0.936,0.814
0.292,0.443,0.213,0.52,0.45,0.723,0.157,0.456,0.555,0.625,0.302,0.607,0.863,0.862,1.055,0.769,-0.1,-0.1,0.122,0.612,0.076,0.052,0.438,0.368,0.51,0.523,0.768,0.835,0.029,0.831,0.946,0.819
0.296,0.446,0.215,0.521,0.451,0.723,0.153,0.455,0.555,0.625,0.303,0.607,0.863,0.862,1.064,0.776,-0.1,-0.1,0.121,0.606,0.078,0.051,0.437,0.367,0.509,0.523,0.768,0.835,0.028,0.831,0.955,0.824
0.292,0.45,0.216,0.522,0.449,0.726,0.152,0.454,0.555,0.625,0.302,0.607,0.863,0.862,1.072,0.779,-0.1,-0.1,0.115,0.591,0.075,0.052,0.437,0.368,0.51,0.524,0.768,0.834,0.029,0.831,0.961,0.831
0.292,0.448,0.207,0.523,0.453,0.724,0.151,0.454,0.554,0.626,0.303,0.607,0.864,0.862,1.081,0.784,-0.1,-0.1,0.106,0.577,0.078,0.051,0.437,0.367,0.508,0.524,0.768,0.835,0.029,0.831,0.967,0.834
0.295,0.446,0.212,0.525,0.452,0.725,0.15,0.453,0.555,0.625,0.302,0.607,0.864,0.862,1.09,0.791,-0.1,-0.1,0.1,0.569,0.078,0.051,0.437,0.367,0.51,0.523,0.768,0.834,0.029,0.831,0.972,0.837
0.294,0.449,0.209,0.527,0.451,0.726,0.147,0.453,0.555,0.626,0.302,0.607,0.864,0.862,1.097,0.796,-0.1,-0.1,0.096,0.557,0.076,0.051,0.437,0.368,0.51,0.525,0.767,0.835,0.028,0.83,0.98,0.842
0.29,0.452,0.208,0.525,0.452,0.729,0.147,0.452,0.555,0.625,0.302,0.608,0.864,0.861,1.108,0.802,-0.1,-0.1,0.091,0.544,0.078,0.051,0.437,0.367,0.509,0.524,0.768,0.835,0.029,0.831,0.985,0.847
0.291,0.452,0.207,0.527,0.452,0.728,0.144,0.452,0.554,0.625,0.303,0.607,0.864,0.863,1.116,0.808,-0.1,-0.1,0.082,0.534,0.076,0.051,0.437,0.367,0.509,0.523,0.768,0.835,0.028,0.831,0.995,0.855
0.29,0.452,0.207,0.529,0.451,0.728,0.145,0.451,0.555,0.625,0.303,0.606,0.864,0.862,1.125,0.813,-0.1,-0.1,0.082,0.521,0.078,0.051,0.437,0.367,0.509,0.524,0.767,0.834,0.029,0.83,1.004,0.863
0.295,0.456,0.205,0.527,0.452,0.729,0.143,0.451,0.554,0.625,0.302,0.606,0.863,0.862,1.132,0.816,-0.1,-0.1,0.069,0.512,0.079,0.05,0.437,0.367,0.509,0.524,0.768,0.835,0.029,0.831,1.011,0.871
0.3,0.454,0.204,0.528,0.452,0.728,0.142,0.449,0.554,0.625,0.303,0.607,0.863,0.863,1.141,0.823,-0.1,-0.1,0.062,0.502,0.077,0.052,0.438,0.368,0.509,0.524,0.768,0.834,0.029,0.832,1.019,0.874
0.294,0.453,0.203,0.53,0.451,0.729,0.141,0.45,0.555,0.624,0.302,0.606,0.864,0.862,1.149,0.828,-0.1,-0.1,0.057,0.488,0.078,0.052,0.438,0.367,0.51,0.525,0.768,0.836,0.029,0.832,1.025,0.882
0.292,0.456,0.206,0.53,0.452,0.73,0.14,0.449,0.555,0.625,0.303,0.606,0.863,0.862,1.157,0.834,-0.1,-0.1,0.053,0.475,0.076,0.052,0.437,0.367,0.51,0.525,0.768,0.834,0.029,0.831,1.032,0.887
0.299,0.457,0.207,0.531,0.452,0.729,0.139,0.448,0.555,0.624,0.303,0.606,0.863,0.862,1.164,0.839,-0.1,-0.1,0.047,0.467,0.078,0.051,0.438,0.367,0.509,0.524,0.768,0.836,0.028,0.831,1.037,0.891
0.293,0.456,0.199,0.532,0.452,0.731,0.139,0.447,0.555,0.625,0.303,0.606,0.864,0.862,1.173,0.844,-0.1,-0.1,0.039,0.456,0.077,0.051,0.437,0.367,0.509,0.524,0.767,0.836,0.029,0.831,1.044,0.895
0.296,0.456,0.198,0.533,0.453,0.729,0.139,0.447,0.555,0.624,0.304,0.607,0.864,0.861,1.18,0.849,-0.1,-0.1,0.032,0.448,0.079,0.05,0.437,0.368,0.51,0.524,0.768,0.835,0.029,0.831,1.05,0.899
0.295,0.456,0.203,0.531,0.451,0.731,0.138,0.448,0.555,0.624,0.303,0.607,0.864,0.862,1.187,0.853,-0.1,-0.1,0.036,0.439,0.077,0.052,0.438,0.368,0.508,0.524,0.768,0.836,0.028,0.831,1.058,0.907
0.294,0.454,0.202,0.531,0.451,0.73,0.138,0.448,0.554,0.624,0.303,0.606,0.863,0.861,1.194,0.858,-0.1,-0.1,0.03,0.426,0.077,0.051,0.438,0.368,0.509,0.523,0.769,0.834,0.028,0.832,1.062,0.91
0.297,0.454,0.2,0.533,0.45,0.73,0.137,0.446,0.556,0.625,0.303,0.607,0.863,0.862,1.202,0.864,-0.1,-0.1,0.029,0.416,0.076,0.051,0.438,0.367,0.509,0.524,0.768,0.835,0.029,0.831,1.069,0.919
0.299,0.456,0.204,0.533,0.451,0.73,0.137,0.446,0.555,0.624,0.302,0.607,0.864,0.862,1.21,0.87,-0.1,-0.1,0.025,0.406,0.077,0.051,0.437,0.367,0.51,0.524,0.768,0.834,0.03,0.831,1.077,0.927
0.299,0.456,0.203,0.53,0.451,0.73,0.136,0.446,0.556,0.624,0.302,0.607,0.864,0.862,1.217,0.873,-0.1,-0.1,0.021,0.397,0.078,0.051,0.437,0.367,0.509,0.524,0.768,0.835,0.029,0.832,1.086,0.931
0.294,0.459,0.2,0.532,0.452,0.729,0.136,0.446,0.556,0.625,0.302,0.607,0.863,0.862,1.224,0.877,-0.1,-0.1,0.016,0.388,0.076,0.05,0.438,0.367,0.51,0.523,0.768,0.833,0.029,0.83,1.091,0.936
0.296,0.455,0.203,0.532,0.452,0.729,0.136,0.446,0.554,0.625,0.303,0.606,0.863,0.862,1.232,0.883,-0.1,-0.1,0.019,0.379,0.077,0.052,0.439,0.368,0.509,0.523,0.768,0.835,0.028,0.831,1.098,0.941
0.296,0.455,0.203,0.53,0.452,0.729,0.137,0.446,0.555,0.625,0.303,0.606,0.864,0.862,1.24,0.887,-0.1,-0.1,0.021,0.369,0.078,0.052,0.439,0.368,0.508,0.524,0.769,0.835,0.028,0.831,1.101,0.938
0.295,0.453,0.203,0.53,0.452,0.729,0.136,0.446,0.556,0.624,0.301,0.606,0.864,0.862,1.248,0.892,-0.1,-0.1,0.019,0.359,0.075,0.052,0.438,0.367,0.509,0.524,0.768,0.835,0.028,0.831,1.107,0.943
0.297,0.458,0.201,0.53,0.451,0.729,0.136,0.446,0.555,0.624,0.302,0.606,0.864,0.861,1.253,0.897,-0.1,-0.1,0.02,0.353,0.075,0.051,0.437,0.368,0.509,0.524,0.768,0.833,0.028,0.832,1.114,0.945
0.301,0.457,0.204,0.531,0.453,0.729,0.136,0.447,0.555,0.625,0.301,0.607,0.863,0.862,1.261,0.902,-0.1,-0.1,0.029,0.345,0.079,0.051,0.436,0.367,0.51,0.524,0.768,0.835,0.028,0.832,1.118,0.942
0.293,0.456,0.204,0.531,0.451,0.729,0.136,0.445,0.556,0.625,0.303,0.607,0.864,0.863,1.269,0.906,-0.1,-0.1,0.025,0.336,0.078,0.051,0.437,0.368,0.509,0.523,0.768,0.834,0.028,0.831,1.122,0.941
0.296,0.453,0.206,0.53,0.452,0.729,0.137,0.445,0.555,0.625,0.301,0.606,0.864,0.862,1.274,0.91,-0.1,-0.1,0.023,0.328,0.079,0.052,0.437,0.367,0.51,0.524,0.768,0.834,0.029,0.831,1.125,0.936
0.299,0.456,0.202,0.53,0.451,0.729,0.137,0.447,0.555,0.625,0.304,0.607,0.863,0.863,1.28,0.913,-0.1,-0.1,0.027,0.319,0.077,0.052,0.437,0.368,0.509,0.523,0.768,0.835,0.029,0.831,1.131,0.936
0.297,0.457,0.204,0.529,0.451,0.729,0.137,0.446,0.555,0.624,0.302,0.607,0.863,0.862,1.288,0.92,-0.1,-0.1,0.032,0.313,0.079,0.051,0.436,0.367,0.51,0.524,0.768,0.835,0.028,0.831,1.135,0.933
0.298,0.457,0.204,0.529,0.451,0.73,0.135,0.446,0.555,0.623,0.301,0.606,0.864,0.863,1.295,0.924,-0.1,-0.1,0.034,0.302,0.079,0.05,0.438,0.367,0.509,0.523,0.768,0.835,0.028,0.831,1.141,0.931
0.301,0.456,0.204,0.529,0.45,0.731,0.138,0.446,0.555,0.624,0.303,0.608,0.864,0.861,1.302,0.928,-0.1,-0.1,0.033,0.293,0.078,0.051,0.438,0.368,0.509,0.525,0.769,0.835,0.029,0.832,1.145,0.931
0.294,0.458,0.205,0.529,0.45,0.73,0.135,0.447,0.556,0.625,0.302,0.607,0.864,0.862,1.309,0.933,-0.1,-0.1,0.037,0.287,0.074,0.051,0.438,0.367,0.51,0.523,0.769,0.835,0.029,0.83,1.15,0.928
0.3,0.457,0.205,0.529,0.451,0.73,0.136,0.446,0.556,0.624,0.302,0.606,0.864,0.862,1.314,0.937,-0.1,-0.1,0.033,0.278,0.077,0.051,0.437,0.368,0.51,0.524,0.768,0.834,0.028,0.831,1.153,0.927
0.298,0.456,0.207,0.53,0.451,0.729,0.136,0.447,0.555,0.624,0.302,0.606,0.864,0.861,1.321,0.941,-0.1,-0.1,0.037,0.269,0.074,0.051,0.436,0.368,0.51,0.524,0.768,0.834,0.028,0.832,1.155,0.923
0.295,0.456,0.203,0.53,0.451,0.73,0.137,0.445,0.555,0.625,0.302,0.606,0.864,0.861,1.326,0.944,-0.1,-0.1,0.038,0.262,0.078,0.052,0.437,0.368,0.509,0.524,0.768,0.835,0.029,0.831,1.16,0.923
0.295,0.456,0.202,0.53,0.451,0.73,0.136,0.447,0.555,0.625,0.301,0.607,0.864,0.862,1.334,0.949,-0.1,-0.1,0.041,0.252,0.077,0.051,0.438,0.368,0.509,0.523,0.768,0.835,0.029,0.832,1.164,0.921
0.295,0.454,0.204,0.53,0.45,0.73,0.137,0.446,0.555,0.625,0.302,0.606,0.864,0.862,1.34,0.952,-0.1,-0.1,0.045,0.246,0.076,0.052,0.437,0.367,0.51,0.523,0.768,0.834,0.029,0.831,1.168,0.918
0.295,0.454,0.204,0.529,0.451,0.73,0.136,0.447,0.554,0.624,0.302,0.606,0.864,0.862,1.344,0.949,-0.1,-0.1,0.043,0.237,0.077,0.052,0.438,0.368,0.51,0.523,0.768,0.836,0.029,0.831,1.171,0.914
0.296,0.456,0.204,0.53,0.452,0.73,0.136,0.446,0.555,0.624,0.303,0.607,0.865,0.862,1.347,0.948,-0.1,-0.1,0.052,0.232,0.074,0.051,0.438,0.367,0.51,0.524,0.767,0.834,0.029,0.831,1.174,0.913
0.296,0.454,0.204,0.529,0.454,0.728,0.136,0.445,0.555,0.624,0.303,0.607,0.864,0.862,1.353,0.947,-0.1,-0.1,0.053,0.222,0.077,0.052,0.437,0.368,0.51,0.523,0.767,0.835,0.029,0.831,1.178,0.911
0.296,0.457,0.202,0.531,0.451,0.729,0.136,0.446,0.556,0.625,0.3,0.606,0.864,0.862,1.358,0.942,-0.1,-0.1,0.054,0.216,0.074,0.051,0.438,0.368,0.509,0.523,0.768,0.835,0.028,0.832,1.181,0.908
0.293,0.457,0.204,0.53,0.451,0.73,0.136,0.447,0.555,0.625,0.303,0.606,0.864,0.862,1.363,0.942,-0.1,-0.1,0.052,0.207,0.076,0.052,0.438,0.368,0.509,0.524,0.769,0.836,0.029,0.831,1.184,0.906
0.294,0.457,0.203,0.53,0.452,0.729,0.136,0.447,0.555,0.624,0.303,0.608,0.864,0.862,1.368,0.939,-0.1,-0.1,0.061,0.201,0.076,0.051,0.437,0.367,0.51,0.525,0.768,0.833,0.029,0.831,1.187,0.902
0.293,0.458,0.203,0.53,0.451,0.728,0.137,0.446,0.554,0.624,0.301,0.607,0.864,0.862,1.373,0.936,-0.1,-0.1,0.057,0.193,0.075,0.051,0.438,0.367,0.51,0.524,0.768,0.835,0.028,0.831,1.19,0.9
