1.04,0.805,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.11,0.842,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.544,0.794,-0.1,-0.1,-0.1,-0.1,1.852,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.045,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.158,0.87,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.204,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.852,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.04
1.048,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.198,0.891,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.206,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.852,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.053,0.815,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.249,0.92,-0.1,-0.1,0.193,0.041,-0.1,-0.1,0.205,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.062,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.295,0.945,-0.1,-0.1,0.194,0.04,-0.1,-0.1,0.205,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.073,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.328,0.939,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.54,0.796,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.04
1.085,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.357,0.927,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.206,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.096,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.911,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.207,0.562,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.109,0.852,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.409,0.893,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.206,0.562,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.121,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.882,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.206,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.134,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.457,0.869,-0.1,-0.1,0.19,0.04,-0.1,-0.1,0.206,0.56,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.147,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.479,0.858,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.206,0.561,0.538,0.796,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.158,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.504,0.844,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.207,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.042
1.168,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.527,0.829,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.206,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.183,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.555,0.818,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.205,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.192,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.579,0.806,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.206,0.561,0.54,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.207,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.604,0.792,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.205,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.218,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.625,0.781,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.207,0.56,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.226,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.652,0.769,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.205,0.562,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.238,0.934,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.756,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.205,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.25,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.7,0.743,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.206,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.262,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.725,0.73,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.207,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.852,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.27,0.942,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.747,0.717,-0.1,-0.1,0.193,0.039,-0.1,-0.1,0.206,0.561,0.54,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.279,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.704,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.206,0.562,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.288,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.792,0.693,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.207,0.56,0.54,0.795,-0.1,-0.1,-0.1,-0.1,1.849,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.299,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.822,0.681,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.207,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.041
1.306,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.668,-0.1,-0.1,0.193,0.038,-0.1,-0.1,0.208,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.32,0.921,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.868,0.654,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.206,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.322,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.887,0.643,-0.1,-0.1,0.193,0.039,-0.1,-0.1,0.206,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.041
1.332,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.63,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.206,0.56,0.542,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.041
1.343,0.912,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.615,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.204,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.041
1.35,0.908,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.875,0.605,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.355,0.902,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.861,0.592,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.205,0.561,0.538,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.364,0.899,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.851,0.578,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.206,0.562,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.041
1.372,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.838,0.566,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.207,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.383,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.821,0.554,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.206,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.039
1.391,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.808,0.541,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.206,0.561,0.542,0.793,-0.1,-0.1,-0.1,-0.1,1.85,0.468,-0.1,-0.1,-0.1,-0.1,0.133,0.039
1.396,0.885,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.794,0.528,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.206,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.405,0.882,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.784,0.518,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.206,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.04
1.414,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.77,0.504,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.205,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.042
1.422,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.762,0.493,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.204,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.041
1.428,0.871,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.746,0.48,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.205,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.437,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.738,0.468,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.206,0.561,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.849,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.041
1.445,0.868,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.724,0.457,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.207,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.451,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.712,0.443,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.207,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.46,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.698,0.434,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.205,0.561,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.04
1.465,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.684,0.422,-0.1,-0.1,0.193,0.04,-0.1,-0.1,0.205,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.137,0.041
1.472,0.851,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.674,0.409,-0.1,-0.1,0.194,0.04,-0.1,-0.1,0.205,0.561,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.48,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.661,0.399,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.206,0.56,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.852,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.489,0.847,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.645,0.388,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.206,0.561,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.468,-0.1,-0.1,-0.1,-0.1,0.138,0.042
1.491,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.638,0.371,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.502,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.627,0.362,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.205,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.04
1.507,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.611,0.353,-0.1,-0.1,0.19,0.039,-0.1,-0.1,0.205,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.041
1.52,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.602,0.337,-0.1,-0.1,0.19,0.039,-0.1,-0.1,0.206,0.561,0.54,0.793,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.519,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.593,0.327,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.205,0.56,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.524,0.825,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.577,0.317,-0.1,-0.1,0.19,0.039,-0.1,-0.1,0.205,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.04
1.531,0.82,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.307,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.206,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.541,0.814,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.551,0.294,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.205,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.548,0.813,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.541,0.284,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.552,0.811,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.529,0.273,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.54,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.039
1.558,0.808,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.517,0.262,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.54,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.042
1.564,0.806,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.506,0.25,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.04
1.57,0.802,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.496,0.238,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.204,0.561,0.542,0.793,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.575,0.801,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.485,0.228,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.206,0.561,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.041
1.58,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.472,0.219,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.204,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.592,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.461,0.207,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.205,0.561,0.54,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.04
1.595,0.791,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.451,0.195,-0.1,-0.1,0.19,0.04,-0.1,-0.1,0.206,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.852,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.607,0.794,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.436,0.187,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.205,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.04
1.607,0.785,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.432,0.173,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.204,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.611,0.784,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.422,0.16,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.205,0.56,0.541,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.137,0.04
1.62,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.405,0.155,-0.1,-0.1,0.192,0.04,-0.1,-0.1,0.206,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.622,0.779,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.395,0.141,-0.1,-0.1,0.193,0.039,-0.1,-0.1,0.206,0.561,0.541,0.794,-0.1,-0.1,-0.1,-0.1,1.85,0.466,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.626,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.385,0.133,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.205,0.561,0.54,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.04
1.632,0.774,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.37,0.121,-0.1,-0.1,0.191,0.039,-0.1,-0.1,0.205,0.561,0.539,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.138,0.042
1.637,0.772,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.361,0.111,-0.1,-0.1,0.191,0.04,-0.1,-0.1,0.205,0.561,0.538,0.795,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.647,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.35,0.102,-0.1,-0.1,0.192,0.039,-0.1,-0.1,0.205,0.561,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.466,-0.1,-0.1,-0.1,-0.1,0.135,0.041
1.649,0.769,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.341,0.092,-0.1,-0.1,0.19,0.039,-0.1,-0.1,0.205,0.561,0.542,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.136,0.042
1.655,0.768,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.331,0.078,-0.1,-0.1,0.19,0.04,-0.1,-0.1,0.205,0.561,0.538,0.795,-0.1,-0.1,-0.1,-0.1,1.85,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.041
1.664,0.764,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.32,0.069,-0.1,-0.1,0.19,0.039,-0.1,-0.1,0.205,0.56,0.539,0.794,-0.1,-0.1,-0.1,-0.1,1.851,0.467,-0.1,-0.1,-0.1,-0.1,0.134,0.04
