0.515,0.441,0.403,0.514,0.274,0.321,0.326,0.473,0.079,0.048,0.434,0.303,1.903,0.12,0.38,0.209,0.195,0.495,0.122,0.591,0.78,0.062,0.095,0.904,0.041,0.771,0.398,0.593,0.425,0.149,0.308,0.525
0.515,0.441,0.404,0.513,0.272,0.319,0.323,0.475,0.079,0.047,0.433,0.302,1.903,0.121,0.379,0.208,0.195,0.495,0.117,0.592,0.78,0.062,0.08,0.9,0.037,0.77,0.4,0.593,0.426,0.149,0.307,0.525
0.515,0.44,0.404,0.513,0.271,0.314,0.323,0.475,0.078,0.046,0.434,0.303,1.901,0.121,0.379,0.208,0.195,0.495,0.118,0.591,0.78,0.062,0.073,0.89,0.03,0.771,0.401,0.595,0.425,0.148,0.308,0.525
0.517,0.441,0.403,0.513,0.268,0.312,0.321,0.474,0.08,0.048,0.434,0.302,1.902,0.121,0.379,0.208,0.194,0.495,0.119,0.591,0.781,0.062,0.08,0.876,0.023,0.771,0.399,0.595,0.425,0.148,0.308,0.525
0.517,0.44,0.404,0.512,0.268,0.31,0.319,0.474,0.079,0.048,0.432,0.302,1.901,0.121,0.38,0.207,0.195,0.495,0.117,0.591,0.78,0.061,0.066,0.876,0.019,0.77,0.399,0.596,0.425,0.148,0.308,0.525
0.518,0.441,0.403,0.513,0.265,0.307,0.318,0.474,0.079,0.047,0.434,0.303,1.901,0.121,0.379,0.207,0.194,0.496,0.121,0.591,0.781,0.062,0.058,0.86,0.016,0.772,0.4,0.597,0.425,0.149,0.307,0.525
0.519,0.44,0.404,0.513,0.265,0.305,0.318,0.474,0.079,0.047,0.433,0.302,1.901,0.121,0.379,0.208,0.194,0.496,0.121,0.59,0.78,0.061,0.052,0.843,0.013,0.769,0.401,0.598,0.425,0.149,0.308,0.525
0.516,0.44,0.404,0.513,0.261,0.304,0.319,0.475,0.079,0.048,0.432,0.302,1.901,0.121,0.378,0.209,0.193,0.495,0.119,0.591,0.78,0.062,0.055,0.841,0.018,0.77,0.4,0.599,0.425,0.148,0.308,0.525
0.517,0.44,0.404,0.513,0.259,0.301,0.318,0.476,0.079,0.047,0.433,0.303,1.901,0.121,0.379,0.208,0.195,0.495,0.121,0.591,0.781,0.062,0.067,0.826,0.02,0.766,0.401,0.598,0.425,0.148,0.308,0.525
0.517,0.439,0.403,0.513,0.259,0.296,0.318,0.476,0.079,0.047,0.433,0.303,1.902,0.121,0.379,0.208,0.194,0.495,0.119,0.591,0.78,0.062,0.06,0.81,0.022,0.767,0.4,0.599,0.425,0.148,0.308,0.524
0.516,0.44,0.402,0.514,0.256,0.294,0.314,0.476,0.08,0.048,0.432,0.303,1.901,0.121,0.378,0.208,0.194,0.494,0.121,0.591,0.78,0.061,0.045,0.815,0.023,0.764,0.4,0.599,0.424,0.148,0.307,0.525
0.52,0.44,0.403,0.513,0.255,0.295,0.314,0.477,0.079,0.048,0.432,0.302,1.901,0.121,0.378,0.208,0.195,0.495,0.122,0.591,0.78,0.061,0.053,0.81,0.022,0.755,0.4,0.6,0.425,0.148,0.307,0.525
0.52,0.441,0.404,0.513,0.251,0.289,0.314,0.476,0.079,0.047,0.433,0.302,1.901,0.121,0.378,0.208,0.194,0.495,0.117,0.591,0.78,0.061,0.053,0.808,0.022,0.75,0.401,0.599,0.425,0.148,0.308,0.525
0.52,0.44,0.404,0.514,0.252,0.289,0.312,0.477,0.079,0.047,0.432,0.302,1.901,0.121,0.379,0.208,0.195,0.495,0.119,0.593,0.779,0.061,0.043,0.809,0.024,0.742,0.402,0.599,0.425,0.148,0.308,0.526
0.515,0.44,0.404,0.513,0.249,0.286,0.314,0.477,0.079,0.047,0.433,0.302,1.901,0.12,0.38,0.207,0.195,0.495,0.12,0.591,0.78,0.061,0.054,0.802,0.02,0.737,0.402,0.6,0.425,0.149,0.308,0.526
0.515,0.439,0.404,0.513,0.248,0.283,0.313,0.476,0.078,0.047,0.434,0.301,1.902,0.121,0.379,0.208,0.195,0.495,0.12,0.592,0.78,0.061,0.044,0.809,0.02,0.73,0.402,0.6,0.426,0.148,0.308,0.525
0.518,0.44,0.404,0.513,0.247,0.28,0.312,0.476,0.078,0.048,0.432,0.301,1.902,0.121,0.379,0.208,0.194,0.495,0.117,0.591,0.78,0.061,0.043,0.809,0.02,0.722,0.403,0.598,0.425,0.148,0.307,0.525
0.517,0.44,0.404,0.513,0.244,0.28,0.314,0.476,0.079,0.047,0.433,0.302,1.902,0.121,0.379,0.208,0.194,0.495,0.119,0.591,0.779,0.061,0.047,0.802,0.024,0.711,0.401,0.599,0.424,0.148,0.308,0.525
0.516,0.439,0.402,0.514,0.241,0.277,0.312,0.477,0.079,0.047,0.432,0.302,1.902,0.12,0.379,0.208,0.193,0.496,0.121,0.591,0.78,0.061,0.047,0.802,0.023,0.705,0.402,0.599,0.425,0.149,0.307,0.526
0.516,0.44,0.403,0.513,0.242,0.277,0.314,0.476,0.079,0.047,0.434,0.302,1.902,0.121,0.379,0.208,0.194,0.495,0.122,0.591,0.78,0.061,0.05,0.807,0.024,0.695,0.403,0.599,0.425,0.149,0.308,0.525
0.513,0.44,0.403,0.513,0.24,0.274,0.313,0.477,0.079,0.048,0.434,0.302,1.901,0.122,0.378,0.207,0.195,0.496,0.122,0.591,0.78,0.06,0.043,0.803,0.022,0.692,0.402,0.6,0.424,0.148,0.307,0.526
0.517,0.44,0.404,0.513,0.241,0.271,0.311,0.476,0.079,0.048,0.433,0.302,1.902,0.121,0.379,0.208,0.194,0.494,0.122,0.591,0.78,0.06,0.048,0.802,0.031,0.692,0.402,0.599,0.424,0.148,0.307,0.525
0.514,0.44,0.404,0.513,0.236,0.27,0.314,0.476,0.079,0.048,0.433,0.301,1.902,0.121,0.378,0.208,0.194,0.495,0.119,0.591,0.779,0.061,0.049,0.801,0.026,0.683,0.403,0.599,0.424,0.148,0.308,0.525
0.514,0.44,0.403,0.514,0.235,0.267,0.314,0.476,0.078,0.048,0.433,0.302,1.902,0.122,0.379,0.207,0.194,0.495,0.118,0.591,0.779,0.061,0.048,0.799,0.027,0.678,0.401,0.6,0.425,0.148,0.307,0.526
0.516,0.44,0.404,0.513,0.235,0.266,0.312,0.477,0.078,0.048,0.433,0.301,1.902,0.12,0.378,0.208,0.194,0.494,0.118,0.591,0.779,0.061,0.048,0.798,0.024,0.673,0.402,0.6,0.424,0.149,0.307,0.525
0.518,0.44,0.405,0.513,0.236,0.265,0.315,0.476,0.078,0.047,0.432,0.301,1.901,0.121,0.378,0.208,0.195,0.495,0.121,0.591,0.779,0.061,0.047,0.798,0.023,0.664,0.401,0.599,0.425,0.147,0.308,0.526
0.514,0.439,0.403,0.513,0.232,0.262,0.315,0.475,0.079,0.047,0.432,0.302,1.901,0.121,0.379,0.208,0.194,0.495,0.121,0.591,0.779,0.061,0.049,0.797,0.034,0.664,0.401,0.599,0.425,0.148,0.307,0.525
0.518,0.44,0.404,0.513,0.23,0.261,0.315,0.475,0.079,0.048,0.432,0.301,1.902,0.121,0.379,0.207,0.195,0.495,0.119,0.592,0.779,0.062,0.05,0.795,0.022,0.665,0.401,0.599,0.425,0.149,0.307,0.525
0.516,0.441,0.404,0.513,0.231,0.261,0.314,0.476,0.079,0.048,0.432,0.301,1.902,0.121,0.378,0.208,0.195,0.495,0.116,0.591,0.779,0.062,0.05,0.795,0.014,0.657,0.402,0.599,0.426,0.149,0.307,0.525
0.516,0.44,0.403,0.513,0.229,0.259,0.313,0.475,0.079,0.048,0.433,0.301,1.901,0.121,0.379,0.208,0.196,0.495,0.118,0.592,0.779,0.062,0.046,0.796,0.014,0.65,0.403,0.599,0.425,0.149,0.307,0.524
0.515,0.439,0.404,0.512,0.226,0.257,0.314,0.475,0.08,0.048,0.433,0.303,1.902,0.12,0.379,0.207,0.195,0.495,0.118,0.592,0.78,0.062,0.046,0.795,0.018,0.647,0.401,0.599,0.425,0.149,0.307,0.525
0.517,0.44,0.404,0.513,0.228,0.257,0.314,0.475,0.078,0.047,0.433,0.302,1.902,0.121,0.379,0.208,0.195,0.496,0.117,0.591,0.78,0.06,0.045,0.794,0.019,0.639,0.401,0.599,0.425,0.149,0.307,0.525
0.517,0.44,0.404,0.513,0.227,0.254,0.315,0.475,0.078,0.047,0.433,0.302,1.902,0.121,0.378,0.207,0.194,0.495,0.119,0.592,0.779,0.061,0.046,0.793,0.02,0.632,0.402,0.599,0.425,0.148,0.307,0.524
0.518,0.44,0.404,0.513,0.225,0.253,0.315,0.475,0.078,0.047,0.432,0.302,1.902,0.121,0.378,0.207,0.195,0.496,0.119,0.592,0.78,0.062,0.047,0.794,0.022,0.623,0.402,0.599,0.425,0.148,0.308,0.525
0.517,0.44,0.403,0.513,0.224,0.254,0.314,0.475,0.079,0.048,0.433,0.302,1.901,0.121,0.379,0.208,0.194,0.494,0.117,0.591,0.78,0.062,0.049,0.794,0.021,0.617,0.402,0.599,0.424,0.149,0.307,0.525
0.516,0.439,0.403,0.513,0.224,0.252,0.316,0.475,0.078,0.047,0.432,0.303,1.902,0.122,0.379,0.207,0.195,0.495,0.118,0.591,0.78,0.061,0.049,0.794,0.023,0.608,0.403,0.598,0.424,0.148,0.307,0.525
0.516,0.44,0.404,0.513,0.223,0.25,0.314,0.476,0.079,0.048,0.432,0.302,1.902,0.122,0.379,0.208,0.195,0.495,0.117,0.592,0.78,0.061,0.048,0.793,0.023,0.602,0.402,0.599,0.424,0.148,0.308,0.525
0.513,0.44,0.401,0.513,0.221,0.248,0.313,0.476,0.079,0.047,0.432,0.302,1.902,0.122,0.379,0.208,0.195,0.495,0.119,0.591,0.779,0.062,0.046,0.794,0.024,0.597,0.403,0.598,0.424,0.149,0.307,0.526
0.516,0.44,0.403,0.513,0.222,0.25,0.314,0.476,0.079,0.047,0.433,0.302,1.902,0.122,0.378,0.208,0.195,0.495,0.117,0.591,0.779,0.061,0.05,0.793,0.026,0.593,0.403,0.599,0.426,0.148,0.307,0.525
0.513,0.44,0.403,0.513,0.219,0.249,0.314,0.475,0.08,0.047,0.433,0.303,1.902,0.122,0.378,0.208,0.195,0.495,0.117,0.592,0.779,0.061,0.049,0.793,0.028,0.585,0.403,0.598,0.426,0.149,0.308,0.525
0.513,0.439,0.401,0.513,0.221,0.245,0.315,0.475,0.079,0.047,0.432,0.301,1.902,0.121,0.378,0.208,0.196,0.495,0.117,0.591,0.78,0.061,0.049,0.793,0.028,0.586,0.401,0.599,0.426,0.148,0.308,0.525
0.515,0.439,0.401,0.514,0.219,0.246,0.313,0.476,0.078,0.047,0.433,0.302,1.902,0.121,0.378,0.208,0.196,0.496,0.12,0.591,0.78,0.062,0.047,0.794,0.013,0.602,0.403,0.598,0.425,0.148,0.308,0.525
0.516,0.44,0.404,0.513,0.219,0.244,0.315,0.475,0.078,0.047,0.433,0.303,1.902,0.122,0.378,0.208,0.195,0.495,0.118,0.592,0.779,0.062,0.049,0.794,0.013,0.597,0.402,0.599,0.425,0.149,0.307,0.525
0.514,0.44,0.404,0.512,0.22,0.243,0.315,0.476,0.08,0.048,0.432,0.302,1.902,0.122,0.379,0.208,0.193,0.495,0.117,0.591,0.779,0.062,0.047,0.794,0.015,0.594,0.401,0.599,0.426,0.148,0.307,0.525
0.514,0.438,0.401,0.513,0.22,0.241,0.314,0.475,0.079,0.047,0.433,0.303,1.902,0.121,0.378,0.209,0.195,0.495,0.118,0.591,0.78,0.061,0.046,0.794,0.014,0.587,0.401,0.599,0.426,0.148,0.307,0.525
0.517,0.44,0.402,0.513,0.22,0.241,0.315,0.475,0.079,0.048,0.433,0.303,1.901,0.121,0.378,0.209,0.195,0.495,0.117,0.592,0.78,0.061,0.047,0.794,0.014,0.585,0.401,0.598,0.425,0.148,0.307,0.524
0.516,0.44,0.404,0.513,0.218,0.242,0.313,0.475,0.078,0.047,0.432,0.302,1.901,0.121,0.379,0.208,0.195,0.495,0.116,0.592,0.779,0.061,0.047,0.794,0.015,0.579,0.403,0.599,0.425,0.148,0.307,0.524
0.515,0.44,0.403,0.513,0.219,0.238,0.316,0.475,0.079,0.047,0.434,0.302,1.901,0.121,0.379,0.208,0.195,0.495,0.118,0.591,0.78,0.062,0.046,0.794,0.015,0.578,0.403,0.599,0.425,0.148,0.307,0.525
0.516,0.439,0.403,0.513,0.219,0.24,0.314,0.476,0.079,0.047,0.432,0.302,1.901,0.121,0.379,0.208,0.194,0.494,0.119,0.59,0.78,0.061,0.049,0.794,0.015,0.573,0.403,0.599,0.425,0.149,0.307,0.525
0.513,0.438,0.403,0.512,0.219,0.241,0.314,0.476,0.08,0.048,0.432,0.303,1.902,0.12,0.379,0.208,0.194,0.495,0.122,0.59,0.78,0.062,0.049,0.794,0.015,0.569,0.4,0.599,0.424,0.149,0.307,0.525
0.513,0.44,0.403,0.512,0.218,0.239,0.314,0.475,0.079,0.048,0.433,0.301,1.901,0.121,0.381,0.208,0.194,0.495,0.117,0.59,0.78,0.061,0.048,0.794,0.015,0.564,0.401,0.599,0.425,0.148,0.308,0.525
0.513,0.44,0.404,0.513,0.217,0.24,0.313,0.476,0.079,0.047,0.432,0.301,1.901,0.121,0.381,0.207,0.195,0.494,0.121,0.591,0.78,0.061,0.048,0.794,0.014,0.561,0.402,0.599,0.425,0.149,0.308,0.526
0.515,0.441,0.404,0.513,0.216,0.24,0.314,0.476,0.079,0.047,0.432,0.302,1.901,0.121,0.38,0.208,0.194,0.494,0.123,0.59,0.78,0.061,0.048,0.794,0.014,0.557,0.402,0.599,0.426,0.149,0.307,0.525
0.515,0.441,0.402,0.514,0.217,0.239,0.314,0.476,0.079,0.046,0.432,0.301,1.901,0.121,0.379,0.207,0.194,0.495,0.118,0.591,0.779,0.06,0.048,0.794,0.015,0.554,0.403,0.598,0.424,0.149,0.308,0.525
0.515,0.439,0.404,0.513,0.215,0.239,0.314,0.477,0.078,0.047,0.433,0.3,1.901,0.121,0.379,0.207,0.194,0.494,0.121,0.59,0.779,0.06,0.048,0.794,0.015,0.55,0.401,0.599,0.423,0.148,0.308,0.526
0.515,0.44,0.402,0.514,0.217,0.24,0.314,0.476,0.08,0.047,0.432,0.302,1.902,0.121,0.378,0.208,0.192,0.495,0.12,0.59,0.779,0.06,0.048,0.794,0.015,0.546,0.402,0.6,0.426,0.149,0.308,0.525
0.515,0.44,0.402,0.514,0.217,0.24,0.314,0.476,0.08,0.047,0.432,0.302,1.901,0.121,0.379,0.208,0.193,0.495,0.118,0.591,0.779,0.06,0.048,0.794,0.016,0.541,0.401,0.599,0.425,0.149,0.307,0.525
0.515,0.439,0.402,0.514,0.216,0.24,0.314,0.475,0.079,0.047,0.433,0.302,1.902,0.121,0.378,0.208,0.193,0.494,0.118,0.591,0.78,0.061,0.048,0.793,0.016,0.538,0.401,0.599,0.425,0.149,0.308,0.525
0.518,0.44,0.404,0.513,0.216,0.24,0.314,0.476,0.078,0.047,0.432,0.301,1.902,0.121,0.379,0.209,0.195,0.495,0.121,0.59,0.78,0.061,0.048,0.794,0.016,0.533,0.403,0.599,0.426,0.148,0.308,0.525
0.516,0.44,0.404,0.514,0.216,0.238,0.313,0.476,0.08,0.047,0.433,0.301,1.902,0.122,0.377,0.208,0.193,0.494,0.117,0.59,0.78,0.062,0.047,0.794,0.016,0.531,0.403,0.598,0.425,0.148,0.308,0.525
0.516,0.44,0.404,0.513,0.216,0.24,0.315,0.476,0.08,0.047,0.432,0.301,1.902,0.121,0.378,0.208,0.194,0.494,0.118,0.592,0.78,0.062,0.047,0.793,0.017,0.525,0.404,0.599,0.427,0.148,0.307,0.525
0.516,0.44,0.403,0.513,0.217,0.24,0.315,0.475,0.079,0.048,0.434,0.302,1.903,0.122,0.378,0.208,0.193,0.495,0.121,0.59,0.78,0.061,0.047,0.793,0.016,0.522,0.403,0.598,0.425,0.148,0.307,0.525
0.516,0.439,0.403,0.514,0.217,0.24,0.312,0.477,0.08,0.047,0.433,0.303,1.903,0.122,0.379,0.208,0.193,0.495,0.121,0.591,0.779,0.061,0.047,0.793,0.017,0.517,0.403,0.6,0.425,0.147,0.307,0.525
0.515,0.44,0.404,0.514,0.218,0.24,0.315,0.475,0.08,0.048,0.434,0.302,1.902,0.121,0.378,0.207,0.196,0.494,0.121,0.591,0.779,0.062,0.047,0.793,0.017,0.511,0.403,0.599,0.425,0.148,0.307,0.525
0.513,0.44,0.404,0.513,0.218,0.239,0.314,0.475,0.079,0.047,0.434,0.302,1.902,0.121,0.379,0.209,0.195,0.495,0.12,0.591,0.78,0.061,0.048,0.794,0.018,0.507,0.402,0.599,0.426,0.149,0.308,0.524
0.514,0.441,0.403,0.513,0.219,0.239,0.314,0.476,0.078,0.047,0.433,0.303,1.902,0.121,0.379,0.208,0.195,0.494,0.119,0.592,0.78,0.061,0.047,0.794,0.019,0.502,0.402,0.599,0.426,0.148,0.308,0.525
0.515,0.44,0.403,0.513,0.217,0.24,0.314,0.475,0.079,0.048,0.433,0.301,1.901,0.121,0.378,0.208,0.195,0.495,0.121,0.591,0.78,0.06,0.048,0.794,0.021,0.497,0.403,0.599,0.425,0.149,0.307,0.524
0.515,0.441,0.402,0.512,0.217,0.24,0.314,0.475,0.079,0.048,0.432,0.303,1.902,0.121,0.379,0.208,0.195,0.495,0.121,0.591,0.779,0.061,0.048,0.794,0.021,0.492,0.402,0.599,0.425,0.148,0.307,0.525
0.516,0.44,0.403,0.512,0.217,0.241,0.315,0.476,0.079,0.047,0.433,0.302,1.902,0.121,0.379,0.208,0.195,0.494,0.12,0.592,0.78,0.06,0.047,0.794,0.023,0.488,0.403,0.599,0.425,0.148,0.308,0.525
0.515,0.439,0.403,0.512,0.216,0.24,0.314,0.477,0.079,0.047,0.432,0.303,1.902,0.121,0.379,0.208,0.195,0.495,0.121,0.591,0.779,0.06,0.047,0.793,0.024,0.483,0.403,0.599,0.425,0.148,0.308,0.525
0.517,0.44,0.403,0.513,0.216,0.24,0.315,0.475,0.079,0.047,0.432,0.302,1.902,0.121,0.379,0.208,0.196,0.495,0.12,0.592,0.78,0.061,0.048,0.793,0.025,0.484,0.404,0.599,0.425,0.147,0.307,0.525
0.515,0.44,0.403,0.513,0.217,0.24,0.315,0.475,0.079,0.047,0.432,0.302,1.902,0.121,0.379,0.208,0.194,0.495,0.118,0.592,0.779,0.062,0.047,0.794,0.028,0.475,0.403,0.599,0.425,0.148,0.307,0.524
0.514,0.44,0.402,0.514,0.216,0.24,0.314,0.475,0.079,0.047,0.432,0.302,1.903,0.122,0.378,0.208,0.194,0.494,0.118,0.591,0.779,0.061,0.048,0.794,0.029,0.471,0.403,0.599,0.425,0.148,0.308,0.524
0.515,0.44,0.403,0.514,0.216,0.24,0.316,0.475,0.079,0.047,0.433,0.301,1.902,0.121,0.378,0.207,0.195,0.495,0.117,0.592,0.779,0.062,0.047,0.794,0.032,0.468,0.402,0.599,0.425,0.148,0.307,0.524
0.514,0.44,0.402,0.513,0.217,0.239,0.313,0.476,0.079,0.047,0.434,0.302,1.902,0.121,0.378,0.208,0.194,0.494,0.118,0.591,0.779,0.061,0.048,0.794,0.034,0.464,0.402,0.6,0.424,0.149,0.308,0.525
0.514,0.439,0.402,0.514,0.218,0.241,0.313,0.476,0.08,0.048,0.433,0.302,1.902,0.121,0.379,0.208,0.194,0.494,0.121,0.591,0.78,0.062,0.047,0.794,0.035,0.461,0.402,0.6,0.425,0.149,0.307,0.525
0.512,0.439,0.402,0.514,0.216,0.24,0.314,0.475,0.079,0.047,0.433,0.301,1.902,0.122,0.378,0.208,0.195,0.495,0.12,0.591,0.779,0.061,0.047,0.794,0.037,0.458,0.403,0.599,0.425,0.148,0.307,0.524
0.516,0.44,0.402,0.514,0.216,0.24,0.315,0.475,0.08,0.047,0.432,0.302,1.902,0.121,0.378,0.208,0.195,0.496,0.12,0.592,0.78,0.06,0.046,0.793,0.02,0.492,0.403,0.598,0.424,0.149,0.307,0.524
0.514,0.44,0.402,0.513,0.216,0.241,0.314,0.477,0.079,0.048,0.433,0.303,1.902,0.121,0.378,0.208,0.195,0.495,0.121,0.591,0.78,0.06,0.047,0.794,0.018,0.491,0.402,0.599,0.424,0.148,0.308,0.526
0.515,0.44,0.402,0.515,0.215,0.239,0.314,0.475,0.079,0.047,0.432,0.302,1.901,0.121,0.378,0.207,0.193,0.495,0.119,0.592,0.78,0.061,0.046,0.794,0.018,0.489,0.402,0.599,0.426,0.148,0.307,0.525
0.512,0.437,0.404,0.513,0.217,0.24,0.313,0.477,0.079,0.047,0.433,0.302,1.901,0.121,0.378,0.208,0.194,0.495,0.122,0.591,0.779,0.061,0.047,0.794,0.021,0.485,0.402,0.6,0.425,0.148,0.307,0.525
0.513,0.44,0.403,0.513,0.217,0.239,0.315,0.475,0.078,0.047,0.432,0.303,1.901,0.121,0.379,0.209,0.193,0.494,0.119,0.591,0.779,0.062,0.047,0.794,0.021,0.481,0.403,0.598,0.425,0.148,0.307,0.524
0.513,0.44,0.403,0.512,0.216,0.24,0.314,0.475,0.079,0.047,0.432,0.303,1.902,0.121,0.379,0.21,0.194,0.494,0.118,0.591,0.779,0.062,0.047,0.794,0.02,0.482,0.403,0.599,0.425,0.148,0.307,0.524
