1.746,0.118,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.099,0.087,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.746,0.126,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.073,0.095,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.748,0.132,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.039,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.753,0.137,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.009,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.75,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.978,0.11,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.757,0.152,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.948,0.114,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.759,0.159,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.909,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.759,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.885,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.759,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.854,0.127,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.765,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.82,0.131,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.756,0.19,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.793,0.139,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.768,0.192,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.763,0.14,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.769,0.199,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.733,0.146,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.772,0.204,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.702,0.151,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.774,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.675,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.775,0.219,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.64,0.16,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.776,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.609,0.166,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.78,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.58,0.167,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.778,0.236,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.175,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.782,0.243,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.522,0.179,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.781,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.492,0.184,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.785,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.46,0.189,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.787,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.429,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.788,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.408,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.377,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.792,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.207,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.791,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.212,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.794,0.288,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.216,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.796,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.254,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.798,0.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.229,0.224,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.798,0.304,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.197,0.23,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.799,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.167,0.234,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.802,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.79,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.106,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.804,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.8,0.33,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.253,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.803,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.04,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.809,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.063,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.811,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.355,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.097,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.81,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.114,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.812,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.131,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.815,0.368,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.816,0.373,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.159,0.279,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.814,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.817,0.382,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.191,0.282,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.819,0.386,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.208,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.82,0.389,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.222,0.289,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.239,0.292,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.297,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.27,0.299,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.821,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.301,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.41,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.824,0.414,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.314,0.308,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.33,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.344,0.311,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.823,0.425,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.359,0.312,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.827,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.828,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.388,0.319,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.831,0.435,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.404,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.418,0.326,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.829,0.442,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.43,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.828,0.446,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.448,0.332,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.826,0.45,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.461,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.83,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.475,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.833,0.455,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.489,0.337,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.834,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.504,0.342,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.834,0.462,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.514,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.835,0.466,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.532,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.835,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.543,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.833,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.558,0.351,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
