0.679,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.579,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.116,-0.1,-0.1,-0.1,-0.1,1.333,0.366,0.479,0.43,-0.1,-0.1,-0.1,-0.1
0.67,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.579,-0.1,-0.1,1.571,0.775,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.459,0.443,-0.1,-0.1,-0.1,-0.1
0.661,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.579,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.116,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.445,0.453,-0.1,-0.1,-0.1,-0.1
0.656,0.239,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.336,0.579,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.426,0.465,-0.1,-0.1,-0.1,-0.1
0.644,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.579,-0.1,-0.1,1.572,0.774,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.413,0.477,-0.1,-0.1,-0.1,-0.1
0.637,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.579,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.387,0.489,-0.1,-0.1,-0.1,-0.1
0.627,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.579,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.367,0.501,-0.1,-0.1,-0.1,-0.1
0.619,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.578,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.353,0.51,-0.1,-0.1,-0.1,-0.1
0.613,0.241,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.578,-0.1,-0.1,1.573,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.332,0.523,-0.1,-0.1,-0.1,-0.1
0.602,0.242,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.335,0.591,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.327,0.521,-0.1,-0.1,-0.1,-0.1
0.594,0.244,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.601,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.306,0.523,-0.1,-0.1,-0.1,-0.1
0.587,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.331,0.609,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.289,0.524,-0.1,-0.1,-0.1,-0.1
0.578,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.329,0.615,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.275,0.529,-0.1,-0.1,-0.1,-0.1
0.572,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.326,0.623,-0.1,-0.1,1.571,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.253,0.531,-0.1,-0.1,-0.1,-0.1
0.566,0.245,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.324,0.632,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.242,0.532,-0.1,-0.1,-0.1,-0.1
0.558,0.248,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.64,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.227,0.533,-0.1,-0.1,-0.1,-0.1
0.551,0.247,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.322,0.648,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.206,0.534,-0.1,-0.1,-0.1,-0.1
0.545,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.654,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.193,0.538,-0.1,-0.1,-0.1,-0.1
0.533,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.32,0.663,-0.1,-0.1,1.573,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.176,0.539,-0.1,-0.1,-0.1,-0.1
0.525,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.67,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.163,0.54,-0.1,-0.1,-0.1,-0.1
0.519,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.317,0.676,-0.1,-0.1,1.571,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.335,0.365,0.146,0.541,-0.1,-0.1,-0.1,-0.1
0.514,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.316,0.684,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.13,0.545,-0.1,-0.1,-0.1,-0.1
0.506,0.25,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.692,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.117,0.548,-0.1,-0.1,-0.1,-0.1
0.501,0.251,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.698,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.106,0.549,-0.1,-0.1,-0.1,-0.1
0.493,0.252,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.309,0.709,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.62,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.088,0.549,-0.1,-0.1,-0.1,-0.1
0.487,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.311,0.712,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.07,0.553,-0.1,-0.1,-0.1,-0.1
0.477,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.724,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.056,0.555,-0.1,-0.1,-0.1,-0.1
0.47,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.729,-0.1,-0.1,1.571,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.041,0.557,-0.1,-0.1,-0.1,-0.1
0.468,0.256,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.307,0.733,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.027,0.559,-0.1,-0.1,-0.1,-0.1
0.458,0.255,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.306,0.743,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.025,0.563,-0.1,-0.1,-0.1,-0.1
0.453,0.258,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.749,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.019,0.556,-0.1,-0.1,-0.1,-0.1
0.444,0.257,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.303,0.757,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.025,0.562,-0.1,-0.1,-0.1,-0.1
0.442,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.765,-0.1,-0.1,1.572,0.774,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.335,0.365,0.04,0.568,-0.1,-0.1,-0.1,-0.1
0.432,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.774,-0.1,-0.1,1.571,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.032,0.568,-0.1,-0.1,-0.1,-0.1
0.43,0.259,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.302,0.777,-0.1,-0.1,1.572,0.774,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.037,0.568,-0.1,-0.1,-0.1,-0.1
0.423,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.299,0.784,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.048,0.568,-0.1,-0.1,-0.1,-0.1
0.415,0.261,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.3,0.788,-0.1,-0.1,1.573,0.774,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.058,0.567,-0.1,-0.1,-0.1,-0.1
0.41,0.262,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.298,0.795,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.617,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.069,0.571,-0.1,-0.1,-0.1,-0.1
0.405,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.805,-0.1,-0.1,1.573,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.074,0.571,-0.1,-0.1,-0.1,-0.1
0.395,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.808,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.088,0.574,-0.1,-0.1,-0.1,-0.1
0.397,0.264,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.295,0.812,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.094,0.573,-0.1,-0.1,-0.1,-0.1
0.388,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.821,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.1,0.574,-0.1,-0.1,-0.1,-0.1
0.379,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.291,0.829,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.106,0.575,-0.1,-0.1,-0.1,-0.1
0.375,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.29,0.835,-0.1,-0.1,1.571,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.117,0.577,-0.1,-0.1,-0.1,-0.1
0.37,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.84,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.112,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.128,0.572,-0.1,-0.1,-0.1,-0.1
0.367,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.288,0.845,-0.1,-0.1,1.573,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.364,0.131,0.577,-0.1,-0.1,-0.1,-0.1
0.362,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.289,0.852,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.142,0.576,-0.1,-0.1,-0.1,-0.1
0.354,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.287,0.859,-0.1,-0.1,1.573,0.776,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.151,0.577,-0.1,-0.1,-0.1,-0.1
0.353,0.27,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.286,0.864,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.619,0.113,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.155,0.58,-0.1,-0.1,-0.1,-0.1
0.349,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.87,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.366,0.164,0.58,-0.1,-0.1,-0.1,-0.1
0.341,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.875,-0.1,-0.1,1.573,0.776,-0.1,-0.1,-0.1,-0.1,0.618,0.113,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.171,0.579,-0.1,-0.1,-0.1,-0.1
0.337,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.881,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.18,0.58,-0.1,-0.1,-0.1,-0.1
0.332,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.885,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.187,0.58,-0.1,-0.1,-0.1,-0.1
0.328,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.896,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.192,0.585,-0.1,-0.1,-0.1,-0.1
0.328,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.895,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.191,0.584,-0.1,-0.1,-0.1,-0.1
0.316,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.902,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.617,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.204,0.586,-0.1,-0.1,-0.1,-0.1
0.315,0.271,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.909,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.617,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.364,0.213,0.586,-0.1,-0.1,-0.1,-0.1
0.313,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.915,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.218,0.587,-0.1,-0.1,-0.1,-0.1
0.308,0.273,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.918,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.227,0.587,-0.1,-0.1,-0.1,-0.1
0.304,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.285,0.922,-0.1,-0.1,1.572,0.776,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.364,0.234,0.589,-0.1,-0.1,-0.1,-0.1
0.297,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.932,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.245,0.589,-0.1,-0.1,-0.1,-0.1
0.293,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.283,0.928,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.364,0.247,0.589,-0.1,-0.1,-0.1,-0.1
0.288,0.274,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.282,0.924,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.255,0.591,-0.1,-0.1,-0.1,-0.1
0.29,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.918,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.263,0.59,-0.1,-0.1,-0.1,-0.1
0.284,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.917,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.268,0.592,-0.1,-0.1,-0.1,-0.1
0.281,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.281,0.915,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.333,0.365,0.275,0.594,-0.1,-0.1,-0.1,-0.1
0.275,0.275,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.91,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.364,0.277,0.594,-0.1,-0.1,-0.1,-0.1
0.276,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.909,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.619,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.29,0.592,-0.1,-0.1,-0.1,-0.1
0.275,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.28,0.903,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.333,0.364,0.293,0.596,-0.1,-0.1,-0.1,-0.1
0.268,0.278,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.902,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.294,0.598,-0.1,-0.1,-0.1,-0.1
0.265,0.277,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.278,0.902,-0.1,-0.1,1.573,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.115,-0.1,-0.1,-0.1,-0.1,1.334,0.365,0.298,0.595,-0.1,-0.1,-0.1,-0.1
0.26,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.279,0.896,-0.1,-0.1,1.572,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.112,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.309,0.598,-0.1,-0.1,-0.1,-0.1
0.255,0.28,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.277,0.898,-0.1,-0.1,1.573,0.775,-0.1,-0.1,-0.1,-0.1,0.618,0.114,-0.1,-0.1,-0.1,-0.1,1.334,0.364,0.317,0.6,-0.1,-0.1,-0.1,-0.1
